date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-10-19,-1.773484970638585e-13,1574.4999409064956,1.028755233608305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,12.695,2.05,23.34,433.34,707.89,0.00830143719200104,0.030926479
2001-10-20,-1.828867498669938e-13,1573.5620250809775,1.0372170251541775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.958983,12.955,2.82,23.09,419.62,750.21,0.008249619411918029,0.030926479
2001-10-21,-1.866232977750031e-13,1572.6309926496076,1.032298303035174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.91,2.74,23.08,416.67,744.77,0.008198501824975571,0.030926479
2001-10-22,-1.8835506262893682e-13,1571.7062688275316,0.9417785051100063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.45,3.85,19.05,350.21,808.34,0.008148044142296718,0.03143347
2001-10-23,-1.8787896626984526e-13,1570.7872788298957,0.8987595903804909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.863,10.835,2.38,19.29,374.66,726.74,0.00809820698994568,0.03143347
2001-10-24,-1.8499193053877887e-13,1569.8734478718457,0.9283367905954599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,11.38,2.43,20.33,383.64,731.28,0.008048951882284152,0.03143347
2001-10-25,-1.7949087727678785e-13,1568.9642011685276,0.9185069776365944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,11.22,1.46,20.98,398.58,676.41,0.008000241197150294,0.030926479
2001-10-26,-1.711727283249227e-13,1568.0589639350874,0.9411608074905506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.774678,11.725,2.1,21.35,392.25,710.49,0.007952038152793266,0.030926479
2001-10-27,-1.5983440552423346e-13,1567.157161386671,0.9389352378188679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,11.73,3.49,19.97,356.08,789.65,0.007904306786499449,0.030926479
2001-10-28,-1.4527283071577091e-13,1566.2582187384246,1.0041376707793892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,12.815,5.85,19.78,315.24,930.82,0.0078570119348487,0.030926479
2001-10-29,-1.2728492574058502e-13,1565.3615612054941,0.9782307961859642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.69467,12.49,3.39,21.59,373.77,780.84,0.007810119215541505,0.030926479
2001-10-30,-1.0566761243972626e-13,1564.4666140030251,1.0607404147533945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,13.865,5.67,22.06,345.53,913.51,0.007763595010739782,0.03143347
2001-10-31,-8.021781265424528e-14,1563.572802346164,1.0061874199325769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,13.02,5.29,20.75,329.74,893.15,0.0077174064518664934,0.03143347
2001-11-01,7.853901814232195e-13,1562.6808641373934,0.8445695783184424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.617766,10.295,2.96,17.63,318.73,756.39,0.0076715886361538215,0.03143347
2001-11-02,1.4323116833314226e-11,1561.809087729627,0.8160959381641337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560011,9.85,1.0,18.7,358.39,653.09,0.00762706938430163,0.03194046
2001-11-03,4.3862143265406774e-11,1560.963043997722,0.8600358835350828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560011,10.685,2.22,19.15,345.01,714.8,0.0075841112692721585,0.03143347
2001-11-04,8.874886911288886e-11,1560.1421288089803,0.8824839656886537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.547719,11.12,4.84,17.4,276.72,863.79,0.007542660357385824,0.032447454
2001-11-05,1.4832969401094844e-10,1559.345738030704,0.7623787076617913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.478981,8.93,3.49,14.37,247.56,786.7,0.00750266428025072,0.032447454
2001-11-06,2.2195101759477347e-10,1558.5732675301947,0.7008299808523358,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,10.464,7.655,2.49,12.82,233.04,733.88,0.007464072155822356,0.033461437
2001-11-07,3.089592394995519e-10,1557.8241131747543,0.7334035844153399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.365,0.96,15.77,314.17,653.86,0.007426834513179983,0.033968426
2001-11-08,4.0870075936047184e-10,1557.0976708316844,0.7224485582682325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.416144,8.21,0.46,15.96,320.8,630.67,0.007390903220839121,0.033461437
2001-11-09,5.205219768127212e-10,1556.3933363682872,0.6471592114287208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,6.595,0.44,12.75,271.58,634.28,0.0073562314184316266,0.032447454
2001-11-10,6.43769291491488e-10,1555.7105056518642,0.6980855525296339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,7.765,0.15,15.38,317.39,616.45,0.007322773451594643,0.032447454
2001-11-11,7.7778910303196e-10,1555.0485745497172,0.7627035302145025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.361875,9.155,1.07,17.24,324.85,646.34,0.007290484809920027,0.03194046
2001-11-12,9.219278110693255e-10,1554.4069389291483,0.769462777067968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.301948,9.39,1.01,17.77,331.78,610.92,0.007259322067824613,0.03194046
2001-11-13,1.0755318152387723e-09,1553.784994657459,0.7088715641186472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271986,8.165,-0.01,16.34,328.31,550.92,0.007229242828210701,0.03194046
2001-11-14,1.2379475151754885e-09,1553.1821376019514,0.5545943344690653,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.271986,4.43,-1.62,10.48,268.22,527.3,0.0072002056687942555,0.032954443
2001-11-15,1.408521310514662e-09,1552.5977636299272,0.5555709840479119,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,10.259706,4.48,-1.63,10.59,261.0,522.5,0.007172170090986,0.032954443
2001-11-16,1.5865996008914806e-09,1552.0312686086882,0.5932841984180813,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,10.205947,5.555,0.32,10.79,236.35,604.43,0.0071450964712177715,0.033461437
2001-11-17,1.7715287859411322e-09,1551.482048405536,0.6125444119934579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.09,-0.76,12.94,296.68,517.87,0.007118946014613513,0.033461437
2001-11-18,1.9626552652988056e-09,1550.949498887773,0.6452752509179265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.89,-0.26,14.04,305.79,526.51,0.007093680710910595,0.033461437
2001-11-19,2.1593254385996876e-09,1550.4330159227004,0.5886316807805019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.169872,5.505,-1.87,12.88,313.79,468.17,0.007069263292543116,0.032954443
2001-11-20,2.3608857054789672e-09,1549.9319953776203,0.5293518440147923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.128144,3.975,-4.4,12.35,338.87,362.87,0.007045657194804939,0.032954443
2001-11-21,2.5666824655718322e-09,1549.4458331198346,0.5306388026333168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.088253,4.075,-4.62,12.77,343.16,354.08,0.007022826518015055,0.036503386
2001-11-22,2.77606211851347e-09,1548.973925016645,0.567658150548554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,5.105,-2.84,13.05,323.01,414.12,0.0070007359916132855,0.03447542
2001-11-23,2.9883710639390683e-09,1548.5156669353532,0.4949758124481323,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,10.080006,3.06,-2.99,9.11,258.58,462.2,0.0069793509401190595,0.03498241
2001-11-24,3.202955701483817e-09,1548.0704547432613,0.44929217109038294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.067698,1.655,-6.76,10.07,336.38,314.42,0.006958637250890323,0.03498241
2001-11-25,3.419162430782902e-09,1547.6376843076707,0.46513496331557497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.032133,2.22,-4.32,8.76,288.52,407.12,0.006938561343623948,0.03447542
2001-11-26,3.6363376514715117e-09,1547.2167514958837,0.4021690898374721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9989805,0.15,-5.77,6.07,271.35,382.16,0.006919090141542966,0.033968426
2001-11-27,3.8538277631848344e-09,1546.8070521752018,0.3018807234112261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.9,-10.96,3.16,305.98,250.69,0.006900191044219508,0.033968426
2001-11-28,4.070979165558059e-09,1546.407982212927,0.26089324604112035,1.1920928955078125e-07,1.03,1.1920929e-07,1.03,9.983997,-5.915,-12.19,0.36,284.98,233.36,0.006881831901986126,0.03447542
2001-11-29,4.2871382582263716e-09,1546.0189374763609,0.32966494340040503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.982411,-2.655,-10.05,4.74,330.92,232.71,0.00686398099189089,0.033968426
2001-11-30,4.501651440824962e-09,1545.6393138328053,0.42230602887729046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.963683,0.925,-4.36,6.21,260.58,380.79,0.006846606995155353,0.033968426
2001-12-01,4.713865112989017e-09,1545.2685071495625,0.4348562317799934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.926686,1.41,-6.55,9.37,340.75,267.99,0.006829678976096634,0.033461437
2001-12-02,4.923125674353725e-09,1544.9059132939337,0.5181535472010618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.902987,4.04,-4.85,12.93,356.38,278.34,0.006813166362477951,0.032954443
2001-12-03,5.128779524554273e-09,1544.5509281332213,0.5358538281141039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.890991,4.565,-4.01,13.14,348.61,299.81,0.006797038927254355,0.032447454
2001-12-04,5.330173063225853e-09,1544.2029475347265,0.451563982126302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,2.03,-6.14,10.2,339.09,273.03,0.0067812667716822895,0.032447454
2001-12-05,5.526652690003646e-09,1543.8613673657517,0.38720429846724436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,-0.205,-8.96,8.55,348.87,222.89,0.00676582030976429,0.032447454
2001-12-06,5.7175648045228455e-09,1543.525583493598,0.43512516914463734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.886414,1.495,-8.16,11.15,358.98,222.84,0.006750670254001361,0.03194046
2001-12-07,5.902255806418638e-09,1543.1949917855682,0.4304203169201067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.875722,1.355,-8.55,11.26,359.46,217.18,0.0067357876024281204,0.03194046
2001-12-08,6.0800720953262115e-09,1542.8689881089633,0.3393661035408219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.859164,-2.04,-9.45,5.37,311.49,244.09,0.006721143626906482,0.03143347
2001-12-09,6.250360070880753e-09,1542.5469683310855,0.3416363886559325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.840158,-1.915,-10.79,6.96,341.5,204.53,0.006706709862655996,0.03143347
2001-12-10,6.41246613271745e-09,1542.2283283192364,0.36441729562431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.821953,-0.965,-8.74,6.81,316.32,249.71,0.006692458098999527,0.03143347
2001-12-11,6.565736680471494e-09,1541.912463940718,0.3303183594265219,1.1920928955078125e-07,0.07274524,4.8472548,4.92,9.814678,-2.35,-6.53,1.83,154.09,376.75,0.006678360371304537,0.032954443
2001-12-12,6.709518113778072e-09,1541.598771062832,0.25520228495805136,1.1920928955078125e-07,7.93,1.1920929e-07,7.93,9.800253,-5.92,-10.6,-1.24,179.75,275.92,0.006664388954101002,0.035489403
2001-12-13,6.843156832272367e-09,1541.2866455528801,0.23387699129720793,1.1920928955078125e-07,4.35,1.1920929e-07,4.35,9.7950115,-7.1,-14.43,0.23,283.45,173.28,0.006650516355358026,0.035489403
2001-12-14,6.965999235589572e-09,1540.9754832781646,0.31621849298727595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792392,-2.925,-11.42,5.57,360.51,165.55,0.006636715311901748,0.033461437
2001-12-15,7.077391723364874e-09,1540.6646801059867,0.3172668946615761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-2.875,-8.05,2.3,259.19,242.41,0.006622958785957863,0.032447454
2001-12-16,7.1766806952334605e-09,1540.3536319036486,0.30199189635311635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-3.565,-9.41,2.28,286.8,179.15,0.006609219962802589,0.032447454
2001-12-17,7.2632125508305185e-09,1540.0417345384521,0.3854251593306673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-0.095,-9.81,9.62,379.98,114.61,0.006595472249505957,0.032447454
2001-12-18,7.336333689791239e-09,1539.7283838776991,0.4157198583125895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,1.005,-7.56,9.57,357.72,143.71,0.006581689274751889,0.032447454
2001-12-19,7.395390511750808e-09,1539.412975788691,0.42209749031287447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,1.23,-8.24,10.7,373.18,129.93,0.006567844889719281,0.03194046
2001-12-20,7.439729416344413e-09,1539.09490613873,0.44297919854009055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,1.94,-8.22,12.1,382.27,126.85,0.0065539131700085365,0.03143347
2001-12-21,7.468696803207242e-09,1538.7735707951178,0.40224578848545695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,0.535,-7.6,8.67,345.15,150.4,0.0065398684185975515,0.03143347
2001-12-22,7.481639071974483e-09,1538.4483656251562,0.32465499894614935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-2.53,-10.01,4.95,330.76,141.68,0.0065256851698111745,0.030926479
2001-12-23,-1.3022526961723898e-07,1538.1136776266117,0.3158431137400251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-2.915,-10.87,5.04,341.45,125.84,0.006511120461746173,0.030419488
2001-12-24,-7.55205613163905e-07,1537.7562752036793,0.3069091719209244,1.1920928955078125e-07,2.0113654,0.008634524,2.02,9.792006,-3.315,-7.88,1.25,205.51,258.91,0.006495603173285535,0.030419488
2001-12-25,-1.840672884751135e-06,1537.3767034533282,0.31035031650681705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-3.155,-11.22,4.91,346.76,129.92,0.006479163853133345,0.030419488
2001-12-26,-3.3382757249379127e-06,1536.976294204645,0.36017717771047103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-1.04,-10.05,7.97,365.1,125.53,0.00646186714910689,0.030926479
2001-12-27,-5.199662774283221e-06,1536.5563792867151,0.3799287846192308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792392,-0.27,-7.97,7.43,334.73,162.97,0.006443777449500094,0.030419488
2001-12-28,-7.376482673346046e-06,1536.118290528625,0.4250904159545657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7950115,1.36,-7.38,10.1,358.3,149.21,0.006424958805179468,0.03143347
2001-12-29,-9.82038406268537e-06,1535.6633597594603,0.49523548517624916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.800253,3.61,-2.0,9.22,264.88,299.21,0.006405474857812159,0.03143347
2001-12-30,-1.2483015582860178e-05,1535.192918808307,0.48848362986259825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.806992,3.4,-2.55,9.35,279.22,271.72,0.006385388774213695,0.03143347
2001-12-31,-1.5316025874429447e-05,1534.708299504251,0.42937819469345884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.821953,1.48,-3.67,6.63,248.62,291.79,0.006364763186784649,0.03143347
2002-01-01,-1.827106357795217e-05,1534.2108336763786,0.3370803221477712,1.1920928955078125e-07,4.736245e-05,0.08995264,0.09,9.830687,-2.015,-6.89,2.86,237.29,332.68,0.006343660139989484,0.032447454
2002-01-02,-2.1299777333987327e-05,1533.7018531537753,0.30528159533817867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.849761,-3.435,-9.76,2.89,296.59,248.16,0.006322141042815713,0.032447454
2002-01-03,-2.4353815783093898e-05,1533.1826897655276,0.38547035312306555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.867695,-0.14,-8.07,7.79,341.69,256.76,0.00630026662713868,0.03143347
2002-01-04,-2.7384827565830877e-05,1532.6546753407208,0.3470529899564639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.881869,-1.66,-8.21,4.89,304.16,271.69,0.006278096911905255,0.03194046
2002-01-05,-3.0344461322757246e-05,1532.1191417084415,0.3416972579152358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887992,-1.885,-10.18,6.41,352.91,214.74,0.006255691173040178,0.030926479
2002-01-06,-3.318436569443197e-05,1531.5774206977753,0.4261036652732953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,1.3,-6.88,9.48,349.54,257.53,0.006233107918969665,0.030419488
2002-01-07,-3.585618932141405e-05,1531.0308441378081,0.4911830828877849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,3.4,-4.9,11.7,352.45,281.52,0.006210404871650422,0.030419488
2002-01-08,-3.831158084426247e-05,1530.4807438576263,0.5757739978417155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.896239,5.78,-3.57,15.13,373.57,288.53,0.006187638952986232,0.030419488
2002-01-09,-4.0502188903536225e-05,1529.9284516863154,0.543852592864027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.917947,4.89,-2.94,12.72,341.28,326.33,0.006164866276510189,0.030419488
2002-01-10,-4.237966213979426e-05,1529.3752994529616,0.4961789349352623,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,9.94575,3.48,-3.45,10.41,307.86,341.07,0.006142142144208095,0.029912496
2002-01-11,-4.3895649193595595e-05,1528.8226189866507,0.41162943569173854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.971692,0.7,-5.81,7.21,305.16,304.42,0.006119521048356678,0.029405504
2002-01-12,-4.50017987054992e-05,1528.2717421164689,0.4490996319408932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.96,-6.1,10.02,349.91,261.57,0.006097056678250423,0.029405504
2002-01-13,-4.564975931606407e-05,1527.724000671502,0.46460704114944995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.465,-5.96,10.89,358.79,257.79,0.006074801931691734,0.029912496
2002-01-14,-4.579117966584914e-05,1527.1807264808358,0.4499845338850545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.986995,1.995,-7.48,11.47,381.83,221.92,0.006052808931121461,0.029405504
2002-01-15,-4.537770839541348e-05,1526.6432513735567,0.46677733604764193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.013953,2.5,-5.28,10.28,345.01,272.53,0.00603112904427015,0.029405504
2002-01-16,-4.436099414531602e-05,1526.1129071787504,0.4803829342839477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.051155,2.875,-2.16,7.91,245.24,415.2,0.006009812909214965,0.029912496
2002-01-17,-4.269268555611572e-05,1525.5910257255027,0.4903726972746655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.078408,3.145,-2.27,8.56,266.02,378.58,0.005988910463732885,0.030419488
2002-01-18,-4.0324431268371616e-05,1525.0789388429,0.4064480808021517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,0.395,-7.18,7.97,341.0,232.99,0.00596847097884726,0.030419488
2002-01-19,-3.720787992264269e-05,1524.577978360028,0.35191212726733234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080389,-1.67,-10.96,7.62,382.18,161.42,0.005948543096472458,0.029912496
2002-01-20,-3.32946801594879e-05,1524.0894761059726,0.3564415301815093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.109953,-1.525,-8.41,5.36,324.14,216.87,0.005929174871070051,0.029912496
2002-01-21,-2.8536480619466215e-05,1523.6147639098197,0.4382035612656771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.155678,1.395,-8.18,10.97,390.61,184.22,0.0059104138152393905,0.029912496
2002-01-22,-2.2884929943136646e-05,1523.1551736006556,0.43282965351610986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.19,-7.55,9.93,376.47,197.22,0.005892306949175859,0.029405504
2002-01-23,-1.6291676771058137e-05,1522.712037007566,0.40002967476024154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.05,-7.05,7.15,335.25,226.83,0.005874900853941334,0.029405504
2002-01-24,-8.708369743789744e-06,1522.286685959637,0.316668153594052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.184241,-3.285,-11.01,4.44,358.63,174.02,0.005858241728503969,0.029912496
2002-01-25,-8.665750189040008e-08,1521.8804522859543,0.38380841222542106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.233755,-0.62,-10.59,9.35,406.71,144.89,0.0058423754505169245,0.029912496
2002-01-26,5.593728303804601e-06,1521.4547456062744,0.45299364538456144,2.7968895290832154e-06,1.1920929e-07,1.1920929e-07,0.0,10.271983,1.735,-8.29,11.76,409.34,173.64,0.0058257947237928915,0.029405504
