date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-09-23,5.341436394429601e-19,1019.4213968129849,2.136047876997126,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,11.808017,21.66,12.81,30.51,384.76,1419.97,8.907364958143316e-05,0.0023388264
1988-09-24,-9.527707811300603e-19,1017.1300357723468,1.4950450276033613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,15.675,9.85,21.5,307.68,1227.56,8.347746083727775e-05,0.0028504448
1988-09-25,-2.5892309338054515e-18,1014.9140405237437,1.3862355775460877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712014,14.605,6.71,22.5,377.88,971.9,7.840000509223322e-05,0.003581328
1988-09-26,-3.9877382022498074e-18,1012.8900230492925,1.6746076870367321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712014,17.765,8.79,26.74,391.41,1106.62,7.403276431714764e-05,0.0019733848
1988-09-27,-4.760793970129725e-18,1011.1745953311104,1.9337420981270028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,20.37,12.25,28.49,359.29,1399.27,7.052238531196025e-05,0.0018272082
1988-09-28,-4.520899621111792e-18,1009.8843693513145,1.9762913580835388,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,11.615994,20.765,13.59,27.94,307.19,1536.77,6.799223399251335e-05,0.0016810315
1988-09-29,-2.7705285903628295e-18,1009.0848725236198,2.0162486959444244,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,11.550628,21.22,15.58,26.86,268.6,1758.22,6.647017151296699e-05,0.0011694132
1988-09-30,1.5426163403416427e-18,1008.3149735809885,1.9896267091987723,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,11.519983,21.05,16.24,25.86,233.56,1840.3,6.503666960268385e-05,0.0013886782
1988-10-01,7.572492486383444e-18,1007.4595759460103,1.8664676315347724,1.1920928955078125e-07,1.1920929e-07,16.38,16.38,11.5062475,19.99,16.34,23.64,142.43,1851.74,6.348020101085176e-05,0.008039716
1988-10-02,1.4040323985389296e-17,1006.5472935438635,1.4357229411893069,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,11.424,15.725,11.53,19.92,213.35,1362.73,6.186125160320521e-05,0.008039716
1988-10-03,1.9667334974985923e-17,1005.6067402997267,1.1790044785205416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.535,5.31,19.76,345.1,895.84,6.0235348379290383e-05,0.006431773
1988-10-04,2.3174749592800044e-17,1004.6665301387785,1.0043583215481642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,10.135,3.83,16.44,317.21,804.11,5.865274870855247e-05,0.006212508
1988-10-05,2.328379197645839e-17,1003.7552769861975,0.8211591962736297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,7.02,0.26,13.78,333.69,621.49,5.715858080897548e-05,0.0061394195
1988-10-06,1.8715686263587672e-17,1002.9015947671622,0.7940854782934297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,6.65,-0.2,13.5,335.15,601.99,5.579336219420908e-05,0.005627801
1988-10-07,-3.938710090728686e-18,1002.059922848758,0.8323713902935417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,7.385,-0.47,15.24,358.79,588.21,5.447927719562186e-05,0.006504861
1988-10-08,-6.461153510919069e-17,1001.1016937080942,0.9361208944879271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.355,1.24,17.47,359.38,664.39,5.3020848806599244e-05,0.007308833
1988-10-09,-1.5340983001289678e-16,1000.0444000573532,1.0417085223649918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.055,3.63,18.48,337.61,800.0,5.1456907573692614e-05,0.0067972145
1988-10-10,-2.595880953863026e-16,998.910207182194,1.2004850663232554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040011,13.485,7.39,19.58,293.55,1030.82,4.9830466606849495e-05,0.005773978
1988-10-11,-3.724008318138641e-16,997.7212803682754,1.121321912021546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040011,12.405,4.37,20.44,346.79,837.73,4.818069791017255e-05,0.005116183
1988-10-12,-4.811025398800365e-16,996.4997849012564,0.8043491516514986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.960655,7.32,-0.44,15.08,344.85,589.69,4.6542603992322624e-05,0.004896918
1988-10-13,-5.74947720169276e-16,995.2678860667958,0.7738814277463236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943983,6.77,-0.86,14.4,339.13,576.23,4.49469601087595e-05,0.0046045645
1988-10-14,-6.431908732660377e-16,994.0477491505525,1.007620822940128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.908581,10.95,3.14,18.76,334.06,767.55,4.342048035248592e-05,0.0050430945
1988-10-15,-6.750864997547778e-16,992.8615394381856,1.4242579198825773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,16.675,10.18,23.17,287.2,1254.25,4.198616153301651e-05,0.005773978
1988-10-16,-6.598891002199517e-16,991.7314222153537,1.5887316102399764,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.843653,18.53,12.32,24.74,272.42,1426.21,4.0663763175298795e-05,0.0063586845
1988-10-17,-5.868531752460146e-16,990.679562767716,1.5787714768344288,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,10.751997,18.585,11.82,25.35,285.19,1386.02,3.947038893611534e-05,0.006066331
1988-10-18,-4.452332254174237e-16,989.7281263809313,1.2787426479641477,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,10.751997,15.095,6.89,23.3,318.54,991.51,3.8421143369939744e-05,0.0059201545
1988-10-19,1.0791483627709213e-16,988.8696954747055,0.8533578005576177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,8.79,3.05,14.53,264.48,765.24,3.7498420944223054e-05,0.0061394195
1988-10-20,1.7371469107824942e-15,988.0428168299337,0.8179440304339248,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,10.655994,8.145,4.18,12.11,180.15,820.84,3.66305733763136e-05,0.004531476
1988-10-21,4.204474882416096e-15,987.2427800339362,0.8270881262347067,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,10.583978,8.435,4.95,11.92,131.66,873.14,3.5810020078324214e-05,0.0032158864
1988-10-22,7.233674418310186e-15,986.4677803580198,0.795019699934913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,7.87,-0.1,15.84,321.94,606.66,3.5032677264868386e-05,0.0028504448
1988-10-23,1.0548521185597042e-14,985.7160130734911,0.8172140203855158,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,10.524572,8.36,2.46,14.26,210.84,730.17,3.429476352251415e-05,0.0032889748
1988-10-24,1.3872790851408959e-14,984.985673451657,0.7213622209093175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,6.54,0.05,13.03,285.07,612.54,3.359277045261217e-05,0.0034351514
1988-10-25,1.6930259082878214e-14,984.2749567638241,0.7298573938064113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,6.73,0.38,13.08,279.39,623.51,3.2923436678222366e-05,0.0035082398
1988-10-26,1.9444701547137102e-14,983.582058281299,0.6266987028050587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368283,4.57,-3.07,12.21,310.56,488.63,3.2283724848703665e-05,0.0035082398
1988-10-27,2.1139893911317897e-14,982.9051732753888,0.7176821187809966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,6.635,-0.16,13.43,287.52,605.62,3.1670801321861696e-05,0.0034351514
1988-10-28,2.173961184255289e-14,982.2424970174001,0.643099928422498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.302645,5.075,-1.96,12.11,292.35,527.58,3.108201824342379e-05,0.003800593
1988-10-29,2.0967631007974366e-14,981.5922247786394,0.519069312509184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,1.94,-3.6,7.48,251.85,465.69,3.0514897777906328e-05,0.004092946
1988-10-30,1.8547727074714612e-14,980.9525518304138,0.4798224205347406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.258278,0.82,-5.69,7.33,276.74,401.11,2.9967118274393324e-05,0.0043852995
1988-10-31,1.4203675709905919e-14,980.3216734440298,0.5846671481637407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176281,3.86,-3.69,11.41,292.03,458.76,2.943650217600749e-05,0.0050430945
1988-11-01,8.496780560706826e-15,979.6977842041259,0.7127262771975094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,6.865,-0.78,14.51,285.81,577.84,2.8921004941083126e-05,0.0057008895
1988-11-02,4.215677810459755e-15,979.0545984211172,0.6540933220148794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.110644,5.665,-2.21,13.54,288.08,522.31,2.839901257223217e-05,0.005335448
1988-11-03,2.0413806784803817e-15,978.3460865908627,0.7718470253067469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.26,0.75,15.77,275.02,642.84,2.7834901968241288e-05,0.004677653
1988-11-04,1.2134922513968683e-15,982.8792949987778,1.057559879413258,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,10.075647,13.175,6.22,20.13,189.87,937.81,3.1647600750157754e-05,0.0048238295
1988-11-05,7.259570390090203e-16,986.6681449484603,0.8415748662718762,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,9.993642,9.61,3.24,15.98,240.65,773.21,3.523201538949128e-05,0.0050430945
1988-11-06,4.336635819129949e-16,986.8519021132983,0.5496171837631212,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,9.984006,3.125,-0.33,6.58,151.74,595.96,3.541582813448649e-05,0.005116183
1988-11-07,2.495205092872682e-16,986.3511696140014,0.5460991159174148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.948581,3.09,-2.47,8.65,227.53,514.48,3.4917183527458975e-05,0.0052623595
1988-11-08,1.375936400238856e-16,985.7511309228149,0.6569389630783282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8882885,5.965,-1.53,13.46,268.88,549.69,3.432888557076258e-05,0.0057008895
1988-11-09,8.207556749228573e-17,992.167086050213,0.7713164324802846,1.1920928955078125e-07,1.1920929e-07,13.79,13.79,9.888,8.33,2.64,14.02,167.32,741.33,4.116854558791892e-05,0.006943391
1988-11-10,-3.0074439175452455e-11,1006.0410757623233,0.6204865433583111,1.1920928955078125e-07,1.1920929e-07,14.28,14.28,9.841394,4.865,0.44,9.29,139.83,627.8,6.098079005443777e-05,0.016810315
1988-11-11,-3.671527485186056e-11,1013.6780434578352,0.5035548491302514,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,9.792006,1.725,-4.53,7.98,224.95,439.21,7.570339145579123e-05,0.011694132
1988-11-12,3.699462945638759e-10,1015.9127602155103,0.5762152228297525,1.1920928955078125e-07,1.1920929e-07,13.12,13.12,9.792006,3.685,-0.59,7.96,137.25,588.62,8.064895041615084e-05,0.011694132
1988-11-13,6.379888069595098e-10,1017.3736079877449,0.6857401921890337,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,9.735275,6.375,1.27,11.48,190.36,665.08,8.405523619317413e-05,0.010963249
1988-11-14,6.530362391290567e-10,1018.0519850712151,0.8105240061755845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696269,9.005,1.58,16.43,255.61,686.79,8.568557359485578e-05,0.013155899
1988-11-15,4.1119109473514046e-10,1020.4496807933447,0.9969303585977541,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,9.695983,12.24,6.6,17.88,190.93,972.29,9.17055180197377e-05,0.03142798
1988-11-16,2.328903590596542e-10,1030.0105265800923,0.833778647981674,1.1920928955078125e-07,1.1920929e-07,14.65,14.65,9.64942,9.34,0.68,18.0,203.98,636.66,0.00012022044498332457,0.04677653
1988-11-17,1.3744594142293251e-10,1037.0239305669904,0.5035387970744177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.60397,1.675,-2.1,5.45,160.73,523.45,0.00014663302714111975,0.022657381
1988-11-18,8.044654976998422e-11,1035.9839347969105,0.6753753054882754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,6.08,0.5,11.66,213.52,631.8,0.00014237755899096618,0.017541198
1988-11-19,4.7932647264087575e-11,1039.0176587002832,0.6734409963568201,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,9.575983,6.03,1.61,10.45,133.12,687.18,0.00015514986990605682,0.019002965
1988-11-20,5.469602344815477e-09,1041.4055249692021,0.5162249780793834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.527956,2.095,-2.33,6.52,178.93,516.39,0.000166003899365622,0.016079431
1988-11-21,1.7884674417235525e-08,1041.01816682388,0.3644199607597849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.875,-6.91,1.16,169.78,360.1,0.00016419291530982667,0.016079431
1988-11-22,1.561920562248382e-08,1040.6519791109686,0.36727704449253423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.76,-6.19,0.67,147.24,384.27,0.00016249907768393167,0.016079431
1988-11-23,1.0518795991418932e-08,1040.2103076667097,0.5218188742971841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.457422,2.38,-3.65,8.41,222.83,465.24,0.0001604793141033814,0.014617666
1988-11-24,5.855547423969566e-09,1039.6768668980044,0.7113370844337049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.424672,7.1,0.19,14.01,233.62,614.97,0.00015807333101454867,0.013155899
1988-11-25,8.81797216825e-10,1039.3120255471665,0.7762133925450725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,8.48,3.4,13.56,192.0,780.41,0.0001564485885970761,0.012425016
1988-11-26,-4.282000932613007e-09,1039.0940108982659,0.821924484196141,1.1920928955078125e-07,1.1920929e-07,16.19,16.19,9.408,9.375,5.42,13.33,117.68,898.36,0.00015548568943881316,0.028504448
1988-11-27,-9.3082566260951e-09,1038.970608303395,0.6202695449628952,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,9.372569,5.11,0.24,9.98,172.12,621.27,0.00015494328964480236,0.022657381
1988-11-28,-1.3869379465371922e-08,1038.8896031146467,0.38571373807503095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.335967,-1.79,-6.77,3.19,197.38,366.04,0.00015458827113662554,0.016079431
1988-11-29,-1.76377790521941e-08,1038.7987806841131,0.43954385127392415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.315961,0.115,-4.56,4.79,187.56,441.48,0.00015419119416524782,0.013155899
1988-11-30,-2.0285864988312296e-08,1038.6459263638872,0.5221409037467617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,2.64,-1.81,7.09,180.57,538.05,0.0001535252142925946,0.014617666
1988-12-01,-2.148604687547712e-08,1038.3788255060613,0.3797830206960704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.307645,-1.96,-7.06,3.14,202.14,359.55,0.00015236836447605278,0.023388265
1988-12-02,-2.3968770191772727e-08,1037.97325543441,0.41429085841888874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.276591,-0.665,-5.66,4.33,197.97,406.72,0.0001506284312929978,0.019002965
1988-12-03,-3.195061759829068e-08,1037.4789679125388,0.621049255195217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.24665,5.355,-1.66,12.37,233.81,545.21,0.00014853473307266,0.016079431
1988-12-04,-4.1810964674213296e-08,1036.9253403265452,0.5194194879447793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2256365,2.725,-4.71,10.16,239.69,437.88,0.00014622421571817035,0.010963249
1988-12-05,-4.96988031062712e-08,1036.3404360501588,0.502854521810319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216291,2.27,-2.63,7.17,193.42,502.87,0.00014382220035559149,0.009501482
1988-12-06,-5.176312458119502e-08,1035.7523184571096,0.6600242550046198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,6.355,-0.23,12.94,222.25,600.14,0.00014144677122108535,0.008039716
1988-12-07,-4.4152920785715325e-08,1035.1890509211269,0.6110332851644137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.21165,5.2,-1.61,12.01,224.99,545.03,0.00013920850298812244,0.0065779495
1988-12-08,-3.210767015976942e-08,1034.7085934652807,0.3860213834658825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.192003,-1.5,-7.54,4.54,217.08,345.21,0.0001373273113821392,0.005847066
1988-12-09,-3.2307276741107104e-08,1034.3614049938074,0.3182569999442252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.169414,-4.18,-9.68,1.32,206.7,286.49,0.0001359837656910864,0.005116183
1988-12-10,-3.2307276741107104e-08,1034.0525204317562,0.2976242271256303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.159284,-5.09,-10.93,0.75,212.67,267.49,0.0001347995013109602,0.004531476
1988-12-11,-2.8715491804570144e-08,1033.818054116681,0.21384488356218126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.143975,-9.54,-15.54,-3.54,216.81,188.53,0.00013390744726169974,0.0039467695
1988-12-12,-1.8666449691679346e-08,1033.723567615635,0.23306186272578105,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,9.136653,-8.38,-13.34,-3.42,192.89,212.74,0.00013354963351868077,0.004531476
1988-12-13,-3.723990960616397e-09,1033.7842407652768,0.37283523914816785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.129639,-1.885,-8.11,4.34,216.33,330.55,0.00013377928845772333,0.004970006
1988-12-14,1.4546424713179864e-08,1034.015231876272,0.5459217211198155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.123969,3.67,-1.98,9.32,201.51,530.47,0.00013465723634118398,0.0043852995
1988-12-15,3.457933765427064e-08,1034.4316992592862,0.3821017572885954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120283,-1.53,-10.58,7.52,245.74,272.95,0.00013625472413532377,0.0039467695
1988-12-16,5.480928818721707e-08,1035.0488012249848,0.21121608533120886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119991,-9.685,-16.6,-2.77,228.53,160.0,0.0001386567191688312,0.0036544164
1988-12-17,7.367081663658039e-08,1035.8816960840331,0.2652475076370011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119991,-6.635,-13.09,-0.18,218.17,222.8,0.00014196594342708672,0.003362063
1988-12-18,8.959846332692175e-08,1036.945542147097,0.33162414448335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119991,-3.565,-9.53,2.4,207.63,288.76,0.0001463078910503941,0.0032889748
1988-12-19,1.0102676858280229e-07,1038.255497724842,0.5631746252969516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119991,4.08,-3.8,11.96,229.87,462.85,0.00015183716090729282,0.004092946
1988-12-20,1.0639027272878323e-07,1039.826721127933,0.7355427046134374,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,9.119991,8.12,1.56,14.68,166.76,683.96,0.00015874555317278832,0.0052623595
1988-12-21,1.0412351608942575e-07,1041.674370667036,0.5170454669724411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119991,2.76,-4.59,10.11,221.68,436.24,0.00016727254116648328,0.008770599
1988-12-22,9.266103898929109e-08,1043.8136046528166,0.47023897320991487,1.1920928955078125e-07,5.096197e-07,17.1,17.1,9.119991,1.335,-3.46,6.13,129.5,472.95,0.00017771895688984015,0.010963249
1988-12-23,7.043738175294028e-08,1046.25958139594,0.5993812228266685,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,9.119991,4.9,0.38,9.42,146.07,627.93,0.00019046504940372822,0.018272081
1988-12-24,4.329705983053347e-08,1048.447857573771,0.5551588953388535,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,9.119991,3.72,-0.54,7.98,141.52,587.81,0.0002026410997749839,0.015348549
1988-12-25,0.020213843674931724,1048.9043617760308,0.40153275807810124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120283,-1.02,-6.1,4.06,184.07,390.22,0.00020527770963770748,0.012425016
1988-12-26,4.449058257964669,1048.517842048534,0.3842108241873494,1.1920928955078125e-07,10.579597,0.00040233374,10.58,9.123969,-1.65,-5.77,2.47,131.47,400.0,0.0002030430970090874,0.009501482
1988-12-27,9.25165496313577,1057.386468268341,0.45042963928642565,1.1920928955078125e-07,0.00018495918,16.119816,16.12,9.129639,0.505,-4.78,5.79,152.54,431.71,0.00026101046253578956,0.008039716
1988-12-28,14.394123295846388,1061.266773331377,0.3119469882733364,1.1920928955078125e-07,2.19,1.1920929e-07,2.19,9.136653,-4.765,-10.89,1.36,223.06,271.87,0.00029132607748163434,0.006943391
1988-12-29,15.210120559955193,1060.9966837505465,0.2393092470196969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.150641,-8.395,-13.65,-3.14,208.28,212.78,0.00028910639515421883,0.007308833
1988-12-30,15.211475013787606,1060.7360318473131,0.2871222972042281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.169414,-5.95,-11.33,-0.57,210.9,258.89,0.00028698031226444097,0.008770599
1988-12-31,15.211475013787606,1060.4640237859328,0.2622061592861536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1600275,-7.17,-12.49,-1.85,209.59,235.83,0.0002847782696002903,0.010232366
1989-01-01,15.211475013787624,1060.15094408192,0.370759201929445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.180575,-2.4,-7.49,2.69,227.32,347.84,0.00028226463929991987,0.010963249
