date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-03-16,57.66965289177596,1296.5028454052092,0.5947900200482998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.617139,-1.565,-10.64,7.51,473.97,257.5,0.6020059364363493,0.64357877
1991-03-17,56.90523770090183,1295.99527976279,0.7539434488152026,4.092424868598812,1.1920929e-07,1.1920929e-07,0.0,11.711994,1.75,-4.28,7.78,396.49,437.06,0.5975061113719164,0.6387938
1991-03-18,51.38992324913813,1300.123220457324,0.7867979540455972,6.436637665060005,1.1920929e-07,1.1920929e-07,0.0,11.807986,2.21,-2.02,6.44,311.89,527.08,0.6351005920181472,0.64836377
1991-03-19,44.49415748483442,1305.564666101612,0.7960142365091896,6.996911648240996,1.1920929e-07,1.1920929e-07,0.0,11.807986,2.32,-2.75,7.39,362.51,486.82,0.6882956093220646,0.6878398
1991-03-20,41.634740582641115,1306.902897157479,0.7122153430852972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,0.56,-5.84,6.96,425.46,370.59,0.7020467758602301,0.75841814
1991-03-21,41.724599713003734,1309.9766031932413,0.7295339137492576,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,11.904006,0.875,-2.07,3.82,176.34,524.64,0.734680204949627,0.8289965
1991-03-22,41.80223926100223,1315.6864793962557,0.7175702280901709,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,11.999989,0.455,-1.49,2.4,122.28,558.99,0.7993814487363105,0.8816312
1991-03-23,40.95868818541875,1324.9117267896593,0.7849743024177692,3.041988475573845,1.1920929e-07,13.75,13.75,12.095994,1.545,-0.5,3.59,128.84,600.0,0.9161729012786191,0.9486208
1991-03-24,39.875368831451034,1332.8693399254512,0.747028464225947,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,12.095994,0.735,-0.9,2.37,110.55,568.33,1.0305355529114437,1.0718338
1991-03-25,37.087254760235794,1335.1633594082973,0.835415742213733,6.538506526050469,1.1920929e-07,1.1920929e-07,0.0,12.192014,2.23,-1.38,5.84,297.47,555.36,1.0660802802234648,1.1890657
1991-03-26,28.399040166314133,1342.1876374120616,0.8889362250852733,10.816883087158203,1.1920929e-07,1.26,1.26,12.192014,3.07,-0.91,7.05,324.58,570.6,1.1827248183904497,1.3397923
1991-03-27,13.788633979300286,1359.0312007037785,1.0050976941947645,13.788633979300286,1.1920929e-07,7.38,7.38,12.288003,4.6,0.85,8.35,232.22,646.29,1.5171007937617988,1.5910033
1991-03-28,7.937846442368396,1368.9338611870485,0.6793457516112119,1.1920928955078125e-07,2.9802322e-07,4.9999995,5.0,12.382875,-1.355,-6.03,3.32,287.79,389.85,1.7562510833019969,1.9020265
1991-03-29,8.80408540528882,1368.098828195359,0.5036777757370855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,-5.54,-8.24,-2.84,254.06,320.0,1.7347062322528144,2.105388
1991-03-30,8.463185671786922,1365.9161590988576,0.4782175787867812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-6.335,-12.94,0.27,491.37,233.26,1.6796308575639853,2.332674
1991-03-31,8.98830736670142,1364.636589878211,0.6832426768935278,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,12.480002,-1.34,-4.65,1.97,258.05,435.5,1.6481600630973376,2.500148
1991-04-01,8.988307368909236,1364.5394458333458,0.703788618462472,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,12.575992,-1.025,-4.11,2.06,299.75,444.16,1.6457950441706972,2.5719228
1991-04-02,8.981436853930516,1363.0181168248653,0.6466498926722519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576159,-2.215,-9.83,5.4,528.52,283.34,1.6091971886995908,2.5958476
1991-04-03,6.65183026125832,1362.8950410669427,0.9624976607440221,6.65183026125832,1.1920929e-07,1.1920929e-07,0.0,12.671987,3.45,-2.79,9.69,486.58,480.09,1.6062722442574864,2.6317348
1991-04-04,2.43429781913231,1364.6147568284714,1.1791061005727164,2.434297819067094,1.1920929e-07,0.38,0.38,12.768005,6.375,1.52,11.23,424.08,673.63,1.6476282310005814,2.7513592
1991-04-05,0.8884608241843472,1363.4839962930957,1.2969711138572735,0.8883377854650539,1.1920929e-07,0.01,0.01,12.768005,7.85,2.07,13.63,468.6,666.25,1.6203173204167012,2.9547205
1991-04-06,0.32549800711108945,1361.0289536395937,1.5732303547344808,0.3134062941112061,1.1920929e-07,1.1920929e-07,0.0,12.864,10.78,3.99,17.57,500.26,717.61,1.5625697849961218,3.3255558
1991-04-07,0.1296079763213201,1357.9824809227778,1.7387852368027779,0.10176487467703947,1.1920929e-07,1.1920929e-07,0.0,12.864,12.41,3.71,21.11,539.77,654.19,1.4937639112384393,3.9236774
1991-04-08,0.06076160473161325,1355.949807698924,1.5960955803987131,0.03933686838353719,1.1920929e-07,3.13,3.13,12.959994,10.95,2.2,19.7,417.75,665.68,1.4495486580742982,4.521799
1991-04-09,0.03193553463415586,1361.2928965645158,0.9101957938130432,0.018495970272255465,1.1920929e-07,13.38,13.38,13.015114,2.245,-1.0,5.49,233.47,567.84,1.5686781892812922,4.904597
1991-04-10,0.03025369115229078,1373.7047028872444,0.7003477106255824,1.1920928955078125e-07,1.9053221e-05,14.529981,14.53,13.056003,-1.725,-4.69,1.24,223.39,437.95,1.884577520664755,4.9883337
1991-04-11,0.030295033884366086,1377.9986703299492,0.7164550160060495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,-1.55,-6.84,3.74,467.12,361.07,2.0080753977765555,5.060108
1991-04-12,0.030009890238536424,1375.2687565987003,0.8102418394193445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,0.245,-5.51,6.0,491.27,411.37,1.9286559953017743,5.0122585
1991-04-13,0.021222753539260102,1372.4588850588818,1.0433178029287988,0.011733182536256203,1.1920929e-07,1.1920929e-07,0.0,13.248,3.885,-1.01,8.78,447.99,566.76,1.8501895438561493,4.916559
1991-04-14,0.012272769398486545,1373.021606418557,1.0602839768677128,0.0065124649433629085,1.1920929e-07,8.03,8.03,13.248,4.12,-0.18,8.42,313.31,599.23,1.8656437947972657,4.8926344
1991-04-15,0.006987369891379566,1382.7059456364022,1.0369439879472127,0.003615693654122652,1.1920929e-07,16.63,16.63,13.344,3.575,1.27,5.88,193.91,661.99,2.152778459101108,5.1079583
1991-04-16,0.0040221744904233815,1392.4832905138207,0.9674444594212928,0.002051525534343781,1.1920929e-07,7.45,7.45,13.377809,2.405,0.7,4.11,151.61,639.33,2.487522509706133,5.5864553
1991-04-17,0.00214419191997056,1393.8344066605164,1.0436545478670944,0.0010835894171140957,1.1920929e-07,2.42,2.42,13.439992,3.445,-0.55,7.44,367.29,596.49,2.5377029697104225,5.6821547
1991-04-18,0.0012320942094092772,1391.3209072186748,1.1207750896794866,0.0006198421970472161,1.1920929e-07,1.1920929e-07,0.0,13.527628,4.44,-3.12,12.0,566.53,477.7,2.4451463619145466,5.7060795
1991-04-19,0.0006476426047665443,1387.922679982284,1.1786132774377542,0.0003248699010768365,1.1920929e-07,1.1920929e-07,0.0,13.536008,5.225,-0.33,10.78,508.24,593.89,2.3253548742106083,5.5864553
1991-04-20,0.0003495724445637592,1384.5150463917187,1.0287339297074967,0.0001750917242057703,1.1920929e-07,1.1920929e-07,0.0,13.631994,3.12,-2.29,8.53,502.91,515.02,2.21112469113126,5.418981
1991-04-21,0.0001281238336563293,1381.3177115746435,1.0750732759052033,6.410295611442757e-05,1.1920929e-07,1.1920929e-07,0.0,13.631994,3.81,-2.98,10.6,548.75,491.67,2.1090519848877456,5.21562
1991-04-22,-8.369836924578369e-05,1378.1960015252573,1.1535786846149596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727983,4.795,-2.5,12.09,556.87,502.74,2.0139413720293904,4.964409
1991-04-23,-0.00022657522726993152,1375.1084488352878,1.120754449355473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727983,4.395,-3.71,12.5,571.42,454.47,1.9240911538688608,4.7012353
1991-04-24,-0.00024118780354346573,1372.0135860964638,1.2490359462020113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,5.96,-1.83,13.75,560.27,508.09,1.8380508997733918,4.366287
1991-04-25,-7.34466282009061e-05,1369.048874760364,1.5487674207051183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.827467,9.305,0.64,17.97,570.05,578.11,1.7592394629022203,4.0433016
1991-04-26,0.00025103138090542393,1366.5330704842584,1.7690055120083275,0.00012567323225547874,1.1920929e-07,1.1920929e-07,0.0,13.9199915,11.325,3.74,18.91,538.66,726.24,1.6950176878013765,3.7083538
1991-04-27,0.0006537287439997463,1364.3872669289867,1.902508138488804,0.00032793277137176693,1.1920929e-07,1.1920929e-07,0.0,13.935186,12.495,5.33,19.66,520.48,814.91,1.6420969952225728,3.3734057
1991-04-28,0.0010554570752444874,1362.5188616554346,1.9706366985448105,0.0005305134858631385,1.1920929e-07,0.04,0.04,14.015994,12.99,8.53,17.45,379.22,1111.04,1.59736510814402,3.05042
1991-04-29,0.0013770279888020744,1360.8352522244875,1.9305133819806912,0.0006932544346990369,1.1920929e-07,0.65,0.65,14.049825,12.64,7.99,17.29,370.12,1070.97,1.558102111328707,2.7633216
1991-04-30,0.0015392530988349333,1359.2438361970312,1.7427443748983393,0.0007755496827262745,1.1920929e-07,2.78,2.78,14.112008,10.955,6.27,15.64,323.28,940.18,1.521876787342301,2.5719228
1991-05-01,0.0014629440195054921,1357.6520111339514,1.2340933685432403,0.0007368224273386739,1.1920929e-07,1.05,1.05,14.167145,5.565,2.25,8.88,294.72,720.61,1.4864847015422267,2.2967868
1991-05-02,0.0010692525815670967,1355.965948646846,1.1514431793963573,0.0005374845162598009,1.1920929e-07,0.82,0.82,14.207989,4.495,1.49,7.5,275.12,679.4,1.4498945532286336,2.081463
1991-05-03,0.00042830172154992286,1353.881209645039,1.1286269030291731,0.00021460946598560467,1.1920929e-07,1.1920929e-07,0.0,14.263123,4.16,-0.27,8.59,382.9,596.09,1.4058953896431499,1.8900641
1991-05-04,-0.00023592929530569587,1351.6944397693985,1.1425495354933064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,4.325,-0.3,8.95,394.38,598.03,1.361176952260082,1.7465149
1991-05-05,-0.0007397542202663128,1350.1023267628714,1.2537471012294839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.359111,5.685,-0.96,12.33,486.79,554.9,1.3295163710322218,1.5910033
1991-05-06,-0.0008994868045984817,1349.801558368405,1.4018432732926154,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,14.4,7.35,3.98,10.72,227.2,800.0,1.3236185491203918,1.4833415
1991-05-07,-0.0005883384807817125,1350.981877023413,1.1215423137754348,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,14.433825,3.92,1.08,6.76,270.58,657.21,1.3469148574829832,1.3756796
1991-05-08,-0.0001368672612798188,1350.6585467374027,1.1382214625255882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,4.08,-2.37,10.53,493.3,507.49,1.340492715054254,1.303905
1991-05-09,0.00027048687646841034,1348.6670690883425,1.4514290619750854,0.0001354263459985417,1.1920929e-07,1.1920929e-07,0.0,14.511184,7.78,0.82,14.74,499.7,619.39,1.3016066446774175,1.2440928
1991-05-10,0.000514515138670589,1345.548970875471,2.057704439445442,0.00025791938244510635,1.1920929e-07,1.1920929e-07,0.0,14.591994,13.24,5.08,21.4,513.8,789.31,1.2429752554242826,1.1782994
1991-05-11,0.0004760087315343305,1341.845778898028,2.6275944353288203,0.00023857082547881726,1.1920929e-07,1.1920929e-07,0.0,14.592158,17.3,9.11,25.49,501.26,1017.27,1.1767632011438613,1.1041324
1991-05-12,0.0001993040187020013,1338.4848285281632,2.7533137233545704,9.975131454780581e-05,1.1920929e-07,1.1920929e-07,0.0,14.688,18.015,10.73,25.3,473.99,1155.95,1.1197285857480515,1.0227878
1991-05-13,-0.00011431862435765192,1336.2175963769894,2.5689977924509964,1.1920928955078125e-07,1.1920929e-07,20.1,20.1,14.688,16.885,9.54,24.23,353.95,1183.31,1.082823821771916,1.0132179
1991-05-14,-0.0003788331263055606,1335.219816080744,2.4757162662440453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.775586,16.185,8.72,23.65,476.65,1058.0,1.066970336054975,1.1436085
1991-05-15,-0.000508405878331742,1335.6665753526697,2.5622841928206626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,16.74,5.87,27.61,531.3,816.69,1.0740398828416784,1.303905
1991-05-16,-0.00041737947810551715,1337.727222242504,2.8084674876512343,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,14.817798,18.21,10.5,25.92,345.83,1274.45,1.1072588390450264,1.4115669
1991-05-17,-0.00012268826950419384,1339.3792149726266,1.847029169563057,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,14.879994,11.27,4.57,17.97,333.18,845.69,1.134630526012915,1.5072663
1991-05-18,0.00024898441688176105,1339.1665783531678,1.4125939970761823,0.00012464719146043957,1.1920929e-07,1.1920929e-07,0.0,14.880158,7.085,0.23,13.94,459.5,620.42,1.131069779959302,1.6029658
1991-05-19,0.0005994747878673323,1337.4919463309668,1.528022193614354,0.0003006358162963387,1.1920929e-07,1.1920929e-07,0.0,14.967608,8.225,-1.01,17.46,519.64,558.86,1.1034146700578271,1.6149282
1991-05-20,0.0008306190502675037,1334.7579528528624,1.7182377585185744,0.00041703433523380815,1.1920929e-07,1.1920929e-07,0.0,14.976011,10.08,-0.18,20.34,531.66,568.57,1.059710699237275,1.5790409
1991-05-21,0.0008442534108972613,1331.3672318656938,2.3925453036039803,0.00042390860441922975,1.1920929e-07,1.1920929e-07,0.0,14.991198,15.43,6.5,24.36,495.55,903.61,1.007905667054886,1.4953039
1991-05-22,0.0005715981184969627,1328.0704478124624,2.8334978756034683,0.0002866158680472276,1.1920929e-07,1.1920929e-07,0.0,15.072,18.195,11.87,24.52,403.89,1368.63,0.9599652285532246,1.3996044
1991-05-23,0.0002826396628232888,1328.5803946051167,3.0710593205450594,0.0001415195442261958,1.1920929e-07,1.1920929e-07,0.0,15.072,19.55,12.9,26.2,416.01,1443.41,0.967228781087757,1.303905
1991-05-24,9.893876917055865e-05,1332.7420553890531,2.8178041565753817,4.949385678339549e-05,1.1920929e-07,14.87,14.87,15.1058,18.005,11.54,24.47,318.42,1363.49,1.028598413146872,1.1830845
1991-05-25,4.515827536055844e-05,1338.894225599723,2.42115740069589,2.2584235854776433e-05,1.1920929e-07,6.79,6.79,15.168006,15.34,9.33,21.35,304.12,1186.44,1.1265253639338646,1.1495897
1991-05-26,2.1965439686155144e-05,1343.3334033952706,2.5040775467036993,1.0983926044424236e-05,1.1920929e-07,7.42,7.42,15.168006,15.84,10.64,21.04,275.53,1291.05,1.2029267733243894,1.1495897
1991-05-27,7.637957269271075e-06,1344.6156759819644,2.637235175563965,3.819124480613585e-06,1.1920929e-07,2.64,2.64,15.201847,16.645,10.99,22.3,330.98,1319.32,1.225945049097671,1.1615521
1991-05-28,3.557867995241801e-06,1342.640028063595,2.729676364177703,1.7789656436825762e-06,1.1920929e-07,0.62,0.62,15.263997,17.175,10.78,23.57,411.88,1301.61,1.1906604423704494,1.1591595
1991-05-29,9.042825878700091e-07,1341.0483448753175,2.8847386809322124,4.521433382525014e-07,1.1920929e-07,6.76,6.76,15.263997,18.12,11.36,24.88,322.55,1349.16,1.1629734146934936,1.1376272
1991-05-30,-1.3189489255118346e-06,1339.7292813313263,2.971692029606893,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,15.279183,18.62,12.9,24.34,301.83,1472.09,1.1405170622151575,1.0945624
1991-05-31,-2.436880888124582e-06,1337.8549389470245,2.575825682657453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.338144,16.19,9.95,22.43,411.11,1236.03,1.1093512053060124,1.0419277
1991-06-01,-1.8607057080821325e-06,1334.6915081421669,2.56562908094904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359989,16.14,8.05,24.23,473.62,1046.42,1.0586703831699564,0.98091936
1991-06-02,-6.395209867810962e-07,1331.216470183359,2.8696183265829407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359989,18.05,10.81,25.29,437.27,1278.58,1.0056620028385101,0.8888086
1991-06-03,4.7522063049229915e-07,1327.9029336007104,2.5114062335489415,2.3761087983276868e-07,1.1920929e-07,1.1920929e-07,0.0,15.375186,15.855,9.36,22.35,412.48,1187.77,0.9575911209005569,0.78353924
1991-06-04,1.1666868183181867e-06,1324.7256673474449,2.0148815574339975,5.833468120544234e-07,1.1920929e-07,1.1920929e-07,0.0,15.434134,12.25,5.5,19.0,431.97,904.46,0.9136565984694172,0.7045872
1991-06-05,1.118045251276707e-06,1321.6594403767858,2.140847989141745,5.590257507013133e-07,1.1920929e-07,1.1920929e-07,0.0,15.456011,13.24,5.45,21.03,463.58,885.79,0.8731698254757431,0.6244389
1991-06-06,1.8721301324567425e-07,1318.5244959332165,2.2996446824447196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456011,14.44,6.32,22.56,466.61,924.28,0.8336299271681911,0.55984175
1991-06-07,-1.3103284458763074e-06,1315.204559422285,2.628238305118604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456175,16.68,7.74,25.62,482.78,987.63,0.7937071283894159,0.5072071
1991-06-08,-3.0157869467045826e-06,1311.7977147657962,2.815368712683946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.489841,17.835,9.44,26.23,463.39,1120.65,0.754726048596653,0.4629461
1991-06-09,-4.570419123541824e-06,1308.4021709024507,2.9991636882225476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.530125,18.9,11.97,25.83,409.07,1378.15,0.71777932705131,0.437825
1991-06-10,-5.6154816106906925e-06,1305.116136770948,3.1035318372984424,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,15.550875,19.5,13.7,25.3,354.93,1572.7,0.6837472186321953,0.39715272
1991-06-11,-5.792231042453864e-06,1302.0378213099889,2.541049177674651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,16.185,8.46,23.91,449.48,1077.24,0.6533316418987029,0.37562034
1991-06-12,-4.741924053134008e-06,1299.265433458273,1.9341751501512447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,11.785,5.07,18.5,421.82,880.53,0.6270985219709723,0.3552842
1991-06-13,-1.6714834862561729e-06,1296.713403501711,1.9966588559900496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,12.325,2.67,21.98,510.59,700.05,0.6038825704689315,0.35169548
1991-06-14,3.832130819786371e-06,1294.0228344600287,2.7479132828011927,1.916102122959731e-06,1.1920929e-07,6.66,6.66,15.552164,17.59,11.85,23.33,275.11,1387.91,0.5803364283974004,0.33375183
1991-06-15,1.0423478571829236e-05,1291.193066509234,2.8711944553734385,5.212010908178215e-06,1.1920929e-07,8.12,8.12,15.55545,18.36,12.73,23.99,271.01,1467.02,0.5565620040173466,0.344518
1991-06-16,1.6705582287128342e-05,1288.23825640511,2.5998702125242152,8.35348883476143e-06,1.1920929e-07,1.1920929e-07,0.0,15.567181,16.725,10.04,23.41,414.55,1243.09,0.5327758636693912,0.35169548
1991-06-17,2.1281464482939587e-05,1285.1725609034395,2.6871821732925056,1.0641864493291867e-05,1.1920929e-07,1.1920929e-07,0.0,15.5858135,17.295,7.75,26.84,500.29,992.37,0.5091710204840668,0.3660504
1991-06-18,2.2754147676518908e-05,1282.0101367600064,3.1277677264672024,1.1378368216345081e-05,1.1920929e-07,1.1920929e-07,0.0,15.607136,19.875,11.3,28.45,468.91,1278.24,0.48591672143537373,0.35648045
1991-06-19,1.9726654385122194e-05,1278.7651407305932,3.0090390206991224,9.864300044791017e-06,1.1920929e-07,1.1920929e-07,0.0,15.607136,19.26,11.15,27.37,459.06,1282.32,0.4631588038298565,0.32657436
1991-06-20,9.208501767152129e-06,1275.5044434041858,2.6120373975480544,4.604462874837903e-06,1.1920929e-07,1.1920929e-07,0.0,15.626136,16.905,10.34,23.47,411.92,1263.29,0.44136430319551084,0.31580818
1991-06-21,-1.4223613858117538e-05,1272.4343466920718,2.0613280054817937,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,15.626136,13.065,8.4,17.73,245.3,1112.06,0.42178204364681443,0.30384576
1991-06-22,-4.549324563916775e-05,1269.4930556684512,2.0854263458827504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.626136,13.29,6.43,20.15,435.02,950.87,0.40383677307233545,0.29547206
1991-06-23,-7.84312394212377e-05,1266.5869031779025,2.20819519279602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.607136,14.275,5.6,22.95,492.16,842.67,0.3868558941501069,0.29427582
1991-06-24,-0.00010686844104956656,1263.622222065004,2.534513552291209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.607136,16.58,8.25,24.91,474.43,1009.12,0.37026855979858453,0.29307956
1991-06-25,-0.0001246356963693935,1260.5053451743343,3.0394047903978585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.607136,19.675,11.9,27.45,445.47,1293.51,0.3535960487666757,0.28111714
1991-06-26,-0.0001255638512259577,1257.1426053504715,3.300465223317565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.5858135,21.155,13.61,28.7,431.01,1434.76,0.3364492791368331,0.27633217
1991-06-27,-0.00010348375146449832,1253.4403354379942,3.9430258952304826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.567181,24.33,18.81,29.85,331.19,2144.67,0.31853130254208256,0.26676223
1991-06-28,-5.475766689148227e-05,1249.7720219873722,3.437829710117276,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,15.55545,21.995,15.43,28.56,374.9,1675.82,0.3017189748367798,0.2500148
1991-06-29,7.90974116656048e-06,1247.4635368114252,2.3720079323416163,3.955026993293463e-06,1.1920929e-07,15.52,15.52,15.552164,15.755,11.46,20.05,218.52,1356.86,0.2915968493119796,0.25838852
1991-06-30,6.708802883109724e-05,1246.467871413707,2.391010430631834,3.35552664241577e-05,1.1920929e-07,1.1920929e-07,0.0,15.551994,15.9,10.82,20.98,337.24,1305.98,0.28733659961629343,0.26436973
