date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-04-06,-7.337717180763837e-05,719.1720397922516,1.1708644620084183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.895,7.67,18.12,407.42,1054.67,0.017667430934774696,0.088596754
1990-04-07,-8.343304833376879e-05,718.1356685222655,1.1680886878378691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.88,8.76,17.0,339.37,1140.99,0.01742274412071238,0.09450321
1990-04-08,-8.479097037879282e-05,717.0143930002363,1.037799207329071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.015,7.12,14.91,325.28,1010.61,0.01716182662774758,0.082690306
1990-04-09,-7.45355729628171e-05,715.7732232945098,1.3721401398486865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,15.43,9.14,21.72,453.84,1171.46,0.016877564138427233,0.07678386
1990-04-10,-5.026620763623355e-05,714.3792142764864,1.4366394512219915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,16.22,7.97,24.47,517.34,1077.73,0.016563907177637525,0.064970955
1990-04-11,-2.2576596449790913e-05,712.8538483235974,1.4967221027491198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.81,8.97,24.65,502.92,1157.61,0.016227369394602332,0.059064504
1990-04-12,-9.635720408489385e-07,711.2211967649902,1.6765237667617097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.75,10.17,27.33,516.57,1253.35,0.01587473373345316,0.05492999
1990-04-13,8.86353081598674e-06,709.4912909099111,1.7891674946789302,4.431961813439556e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,19.895,13.52,26.27,437.2,1556.75,0.015509449944640643,0.051976763
1990-04-14,5.98717065243196e-06,707.3300488045288,1.6414915286359573,2.9936749417470063e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.36,12.97,23.75,397.11,1485.39,0.01506487357929713,0.051386118
1990-04-15,3.3076719667843888e-06,705.5115428731183,1.0769090153923757,1.6538633351267918e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.5,3.18,19.82,533.37,742.49,0.014700687096496794,0.051976763
1990-04-16,1.9418284704063513e-06,708.5494658318181,0.9231622646602298,9.709236619476965e-07,1.1920929e-07,8.92,8.92,12.863997,9.005,2.71,15.3,345.84,761.8,0.01531412212196243,0.064970955
1990-04-17,1.1668293022054186e-06,720.4471271979282,1.008669496507347,5.834180548292604e-07,1.1920929e-07,17.07,17.07,12.96,10.015,4.95,15.08,300.97,873.11,0.017973198469191657,0.21263221
1990-04-18,6.996907640400309e-07,729.3181733122608,0.9815167693193987,3.4984660593792863e-07,1.1920929e-07,2.83,2.83,12.96,9.395,3.23,15.56,369.77,790.58,0.020252108579568516,0.1417548
1990-04-19,4.172598971687722e-07,729.3438763484899,1.3097703847621527,2.0863038384894054e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.995,7.73,20.26,466.05,1016.96,0.020259114682068348,0.106316105
1990-04-20,2.48375612685016e-07,727.9553353708363,1.304452749284999,1.2418796056862046e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.84,7.77,19.91,459.0,1029.88,0.019884077201999677,0.088596754
1990-04-21,1.3962579254764399e-07,726.6789917068082,1.2286238849533768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.9,6.5,19.3,478.9,929.55,0.01954547057614828,0.07678386
1990-04-22,7.521322550017926e-08,725.4389166329091,1.2046908246877748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0771475,12.585,7.14,18.03,432.09,998.34,0.019222009388737308,0.0708774
1990-04-23,-7.312852702800815e-08,724.1504329905414,1.0397188575207503,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,13.152,10.18,6.82,13.54,221.19,996.61,0.0188915906215792,0.082690306
1990-04-24,-3.2603442864155703e-07,722.7959713462876,1.0503606885057954,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,13.152,10.37,2.53,18.21,399.76,742.69,0.01855037412192046,0.082690306
1990-04-25,-6.393605364933106e-07,721.3885697044104,1.2480258122202355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.035,3.78,22.29,569.13,722.18,0.018202348439556496,0.0708774
1990-04-26,-9.689629077361118e-07,719.9412660691723,1.7277966980894837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.43,11.18,25.68,498.64,1213.26,0.01785126413209646,0.064970955
1990-04-27,-1.2706975995228044e-06,718.4670984448361,1.8503487904036064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.625,12.67,26.58,479.52,1353.6,0.017500623739959427,0.056701925
1990-04-28,-1.5004206690062308e-06,716.9791048356642,1.6599582970854463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.705,10.92,24.49,477.93,1223.57,0.017153678906378023,0.053748697
1990-04-29,-1.6139881733392353e-06,715.4903232459193,1.4425777640177302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.41,9.7,21.12,433.27,1189.36,0.016813433866847118,0.05492999
1990-04-30,-1.5672561696746604e-06,714.0137916798639,0.8853926277203222,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,13.343997,7.67,1.56,13.78,376.75,705.38,0.016482654532103992,0.055520635
1990-05-01,-1.316080715165349e-06,712.5625481417607,1.2210850575413945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.365145,12.74,6.86,18.62,447.0,966.65,0.016163882419158025,0.051976763
1990-05-02,-5.220289141041007e-07,711.1447999574681,1.4756045680572563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,15.765,10.07,21.46,431.99,1200.26,0.015858421811365132,0.049614184
1990-05-03,3.2900953116967444e-06,709.7253731875201,1.4861080789104717,1.6450747176662698e-06,1.1920929e-07,1.1920929e-07,0.0,13.440002,15.915,8.53,23.3,511.28,1006.88,0.015558382267425244,0.049614184
1990-05-04,1.0035411148492057e-05,708.2955621579154,1.6257028570656593,5.017957347938116e-06,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.44,8.11,26.77,561.42,921.91,0.015261886585239076,0.04075451
1990-05-05,1.8925034023155637e-05,706.8567019182818,2.096741627114975,9.463412403857089e-06,1.1920929e-07,1.1920929e-07,0.0,13.536,21.68,12.62,30.74,540.34,1230.58,0.014969218229162869,0.029532252
1990-05-06,2.9170079362561255e-05,705.4101275182478,2.4467472364181453,1.4587166915090588e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,24.415,17.49,31.34,453.64,1768.12,0.01468063814184674,0.026579026
1990-05-07,3.998166259358273e-05,703.9571740074416,1.8372037658024856,1.9994827630097497e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,19.485,12.07,26.9,491.01,1227.69,0.014396385481358173,0.028941607
1990-05-08,5.057089914309386e-05,702.4991764354912,1.7617511193225808,2.5291843111011025e-05,1.1920929e-07,1.1920929e-07,0.0,13.631997,18.69,14.0,23.38,347.76,1565.96,0.014116678399841365,0.031894833
1990-05-09,6.0148904437968394e-05,701.037469852025,1.2611890175430327,3.0083496945474225e-05,1.1920929e-07,1.1920929e-07,0.0,13.631997,13.205,5.05,21.36,530.52,782.77,0.013841714856767174,0.033076122
1990-05-10,6.792679390508017e-05,699.5733893066711,1.028594360438761,3.397493207542211e-05,1.1920929e-07,1.1920929e-07,0.0,13.631997,9.99,2.58,17.4,510.86,696.08,0.013571673460237686,0.040163863
1990-05-11,7.311568297130296e-05,698.1082698490576,1.1533485100698602,3.657120624279699e-05,1.1920929e-07,1.1920929e-07,0.0,13.728003,11.725,6.21,17.24,421.9,930.24,0.013306714330232524,0.03957322
1990-05-12,7.492668706351052e-05,696.6434465288129,1.4270795425707627,3.747737855218444e-05,1.1920929e-07,1.1920929e-07,0.0,13.728003,15.205,8.93,21.48,459.25,1055.49,0.013046979978112805,0.033076122
1990-05-13,7.257092160857676e-05,695.1802543955652,1.5878540256735527,3.629862715036833e-05,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.005,10.97,23.04,441.15,1213.81,0.012792596197130858,0.031894833
1990-05-14,6.525950203337534e-05,693.7200284989425,1.1307411862652543,3.2640398022823914e-05,1.1920929e-07,1.1920929e-07,0.0,13.728003,11.51,3.69,19.33,526.71,727.92,0.012543672959125693,0.0354387
1990-05-15,5.220354376478016e-05,692.2641038885731,1.086563316980536,2.6108584907189358e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,10.8,2.99,18.61,529.14,697.18,0.012300305313011675,0.032485478
1990-05-16,2.8898375506239266e-05,690.8123462223427,1.6196905715795438,1.4451275543372352e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,17.325,10.3,24.35,485.12,1113.4,0.01206233576372393,0.027760318
1990-05-17,-3.779602650393398e-05,689.3517210886805,1.5492693557458137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.62,11.44,21.8,388.03,1300.19,0.01182755866912406,0.027760318
1990-05-18,-0.00014090069078122715,687.8819705736847,1.3347871062462937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.205,6.93,21.48,503.72,887.69,0.011595927128800086,0.034257412
1990-05-19,-0.0002620620741761872,686.4070122991045,1.2837801458559321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.495,9.17,17.82,348.14,944.6,0.011368035166620653,0.031304188
1990-05-20,-0.0003829266335393611,684.9307638866886,1.3510835097029528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.36,9.17,19.55,415.3,595.65,0.011144428426570952,0.027760318
1990-05-21,-0.00048514082572129565,683.457142958186,1.5522858305821188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.68,10.08,23.28,496.38,466.12,0.010925606281629021,0.025988381
1990-05-22,-0.000550351107572538,681.9900671353457,1.6358344684095365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.59,10.12,25.06,529.22,457.74,0.010712024178137861,0.021853866
1990-05-23,-0.0005602039359436351,680.5334540399166,1.3675015114403932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.55,7.02,22.08,531.1,370.87,0.010504096175900961,0.019491287
1990-05-24,-0.0004963457676851339,679.0912212936477,1.1803892040115365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,12.205,3.34,21.07,572.46,283.71,0.01030219764772667,0.021263221
1990-05-25,-0.000343204863392228,677.6692303937832,1.426859233037894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.315,8.34,22.29,508.23,409.26,0.010106932485959886,0.020672577
1990-05-26,-0.0001946982371370158,676.3347894438398,1.2615198298908952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.34,5.31,21.37,549.92,326.9,0.009927057058670153,0.021853866
1990-05-27,-0.00010772707109732606,675.0870871862542,1.2433119341404026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.135,7.22,19.05,458.5,425.33,0.009761770582439412,0.025988381
1990-05-28,-6.504230395638382e-05,689.5616927411714,1.3184136824425685,1.1920928955078125e-07,1.1920929e-07,28.06,28.06,14.112,13.63,10.52,16.74,192.32,1079.73,0.011861025623328641,0.07678386
1990-05-29,-3.929080360987767e-05,703.999404357803,1.1170050348200413,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,14.112,10.645,6.38,14.91,261.05,874.31,0.014404569154242215,0.064970955
1990-05-30,-2.3663075329802868e-05,704.4382240151409,1.3821608341703058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.05,9.57,18.53,364.28,913.29,0.014489882303058052,0.082690306
1990-05-31,-1.4152546217344893e-05,703.0771061960983,1.2948704066034635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.025,8.14,17.91,397.58,791.76,0.0142268942785427,0.0708774
1990-06-01,-8.333683833462058e-06,701.8062522128148,1.2627699536462726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.65,3.43,21.87,581.86,406.57,0.01398565715623716,0.05847386
1990-06-02,2.4585742354247365e-07,700.433917859379,1.7863636056339336,1.229288628859186e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.39,8.79,27.99,583.43,529.94,0.013729748172334808,0.048432894
1990-06-03,1.354176179082721e-05,698.8770389736841,2.4301033534380614,6.771339343693904e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,23.605,15.68,31.53,523.85,893.63,0.013445090675252626,0.03839193
1990-06-04,2.8540133230259278e-05,697.1429452151638,2.2425031761538397,1.4272102963127819e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,22.245,14.82,29.67,507.67,893.4,0.013134973655971521,0.030713541
1990-06-05,4.222707570370583e-05,695.2389662432516,2.097982004354974,2.111799566659289e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,21.14,13.22,29.06,532.75,768.66,0.012802707397489274,0.030122897
1990-06-06,5.158869317303398e-05,693.1724317173811,2.1682313588602895,2.5801000069527682e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,21.76,15.66,27.86,450.31,1063.74,0.012451578576924307,0.030713541
1990-06-07,5.3611089600110885e-05,690.9506712969859,1.9191129261318725,2.6812730172203625e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,19.72,13.34,26.1,465.81,901.3,0.012084809914781804,0.027760318
1990-06-08,4.528036894680365e-05,688.5810146414995,2.433429017112682,2.2645310252844145e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,23.89,16.44,31.34,507.12,967.56,0.01170552472761278,0.023625802
1990-06-09,1.9419287263540054e-05,686.1638658481518,2.402931033813676,9.710586403561624e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,23.73,18.62,28.84,382.97,1449.36,0.01133089962775585,0.028350962
1990-06-10,-3.440550243925056e-05,684.016461065169,1.8748898820919793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.495,15.37,23.62,330.87,1286.59,0.011008150480599787,0.031304188
1990-06-11,-0.0001039728795574903,682.1208920533832,1.9248379427584432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.99,15.7,24.28,343.26,1256.61,0.010730899356387307,0.024216447
1990-06-12,-0.00017534014158066403,680.4278363868207,1.9139213890829996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.22915,19.91,15.46,24.36,359.52,1157.24,0.010489177395867407,0.02244451
1990-06-13,-0.00023456458599825663,678.8879716395081,1.796010127016066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.78,15.18,22.38,302.89,1294.29,0.010274058392054187,0.027760318
1990-06-14,-0.0002677035102997531,677.4519753854718,1.1545357412048092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.565,4.24,18.89,538.3,428.43,0.01007742710897702,0.025397737
1990-06-15,-0.0002608142119746381,676.0705251987382,1.155077631992944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.605,7.72,15.49,343.96,783.49,0.00989181724217507,0.030122897
1990-06-16,-0.00019995398851239678,674.6942986533338,1.3722264441795866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.415,5.75,23.08,582.01,391.09,0.009710308563412118,0.021853866
1990-06-17,-2.917108422754132e-05,673.1808849219442,1.5476348309760033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.43,8.24,24.62,564.7,465.51,0.009514549219556816,0.018309996
1990-06-18,0.00026737070074770136,671.4220727972389,1.7212970593796766,0.00013386406799642978,1.1920929e-07,1.1920929e-07,0.0,14.304,18.25,10.44,26.06,546.87,549.09,0.009292000545651592,0.01771935
1990-06-19,0.0006209925944227587,669.4641396903602,2.1308604499926638,0.0003114603736190468,1.1920929e-07,1.1920929e-07,0.0,14.304,21.945,13.56,30.33,556.96,619.07,0.009050373810791013,0.014175481
1990-06-20,0.0009627639036849505,667.3538617233284,2.368284294281649,0.00048369921977885904,1.1920929e-07,1.1920929e-07,0.0,14.304,23.845,15.76,31.93,541.72,723.16,0.008796977114414632,0.011222255
1990-06-21,0.0012237539354215963,665.1380150181637,2.441408992957938,0.0006156208552241688,1.1920929e-07,1.1920929e-07,0.0,14.304,24.44,16.53,32.35,532.4,775.73,0.008538536389392368,0.011222255
1990-06-22,0.001335031996520015,662.8633756968866,2.1031644502443463,0.0006719717081607159,1.1920929e-07,1.1920929e-07,0.0,14.304,21.89,14.76,29.02,509.09,758.75,0.008281133855736273,0.030122897
1990-06-23,0.0012276673938675271,660.5767198815172,2.122671061887619,0.0006176015676853685,1.1920929e-07,1.1920929e-07,0.0,14.304,22.11,14.42,29.8,531.94,697.42,0.00803019234297591,0.014766126
1990-06-24,0.0008345171497333016,658.3211103954619,2.2648266357024673,0.00041899961194556766,1.1920929e-07,1.1920929e-07,0.0,14.304,23.3,15.8,30.8,520.37,773.25,0.00779010900154277,0.013584835
1990-06-25,0.00019686236110882385,656.0433054784568,2.4333389245161055,9.852806749617499e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,24.625,14.92,34.33,582.43,645.93,0.007554946701696855,0.011812901
1990-06-26,-0.0005002252155873866,653.7200898493696,2.4329507389609164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.685,13.14,36.23,607.21,565.55,0.00732240729933013,0.008269031
1990-06-27,-0.0010652055822338575,651.3642630823485,2.3861221974950566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.405,12.82,35.99,600.68,562.6,0.007093911581031603,0.010631611
1990-06-28,-0.0013065387407091176,648.9886247515416,2.2725283861532675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.61,13.18,34.04,582.88,571.23,0.006870714072597372,0.020081932
1990-06-29,-0.0010340172411373045,646.606617427741,2.378091422659131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.475,16.79,32.16,494.5,860.84,0.006653968765320898,0.0053158053
1990-06-30,-0.0003552623458045551,644.3249957177577,1.829396245317066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.98,13.64,26.32,436.89,852.97,0.006452772024857613,0.00472516
1990-07-01,0.00041635206239655606,642.1786342139517,2.4633553210027923,0.00020860940317189442,1.1920929e-07,1.1920929e-07,0.0,14.22915,25.315,18.78,31.85,439.12,1116.07,0.006269059392118573,0.00472516
1990-07-02,0.0010724623480813209,640.1156596478592,2.2763284076655337,0.0005391065852006149,1.1920929e-07,1.1920929e-07,0.0,14.208,24.0,18.3,29.7,400.19,1209.78,0.006097415400805025,0.00472516
1990-07-03,0.0014047048758650325,638.0841987510163,1.6742548235706023,0.0007072853462901971,1.1920929e-07,1.1920929e-07,0.0,14.208,18.755,9.83,27.68,553.11,513.26,0.005932986459014941,0.00472516
1990-07-04,0.0012047160103629828,636.0323782549592,2.085108453635708,0.0006059863129630711,1.1920929e-07,1.1920929e-07,0.0,14.208,22.575,16.39,28.76,433.8,945.99,0.005771410213983823,0.00472516
1990-07-05,0.0004882612555092374,634.0289434863519,1.9305592131071598,0.00024472662420465624,1.1920929e-07,1.1920929e-07,0.0,14.208,21.295,13.74,28.85,504.85,673.21,0.005617891017992652,0.0053158053
1990-07-06,-0.000383827635876532,632.1602138519767,1.9699713298163228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.695,14.31,29.08,495.77,712.52,0.0054783771955424386,0.0053158053
1990-07-07,-0.001171789699873234,630.3453564240807,1.844387753226595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.61,12.58,28.64,521.16,606.3,0.005346202392752676,0.0064970953
1990-07-08,-0.001636719962058995,628.5028675891444,1.8203120924482212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.435,12.71,28.16,508.17,636.3,0.0052152769425254574,0.0070877406
1990-07-09,-0.0015397134480119412,626.551243733648,1.9808873011873902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.945,14.25,29.64,502.43,694.45,0.005080091552702436,0.0059064506
1990-07-10,-0.0007913781435964924,624.3914130664587,2.409643075521437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.57,18.83,32.31,444.11,1049.0,0.004934565113655321,0.0059064506
1990-07-11,0.0001972113821790888,621.9907974247124,2.6761892201118003,9.870292188118411e-05,1.1920929e-07,1.1920929e-07,0.0,14.112,27.525,21.57,33.48,393.82,1387.11,0.004777701517753233,0.00472516
1990-07-12,0.0011410672930045156,619.4557417051612,2.85554319699942,0.0005737886976020039,1.1920929e-07,1.1920929e-07,0.0,14.112,28.78,22.77,34.79,390.66,1490.95,0.004617463156035173,0.0041345153
1990-07-13,0.0017702612146687905,616.8975386917217,2.2933745434630626,0.0008929649646600068,1.1920929e-07,1.1920929e-07,0.0,14.112,24.905,19.6,30.21,355.48,1378.51,0.004461209148708267,0.0041345153
1990-07-14,0.0018148647729609169,614.4274811683105,2.5171523519033383,0.0009156664958339761,1.1920929e-07,1.1920929e-07,0.0,14.112,26.64,20.94,32.34,377.57,1409.83,0.004315358457443016,0.0041345153
1990-07-15,0.0010765879476319592,612.1138926782751,2.069897776057577,0.0005411915498517397,1.1920929e-07,1.1920929e-07,0.0,14.112,23.235,17.15,29.32,409.68,1057.86,0.004183074675266817,0.0041345153
1990-07-16,-8.326478458507897e-05,609.7929348258713,2.076849042431694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.48,18.08,28.88,376.02,1076.52,0.004054443848474368,0.00472516
