date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-12-20,0.00022151903666980835,2089.666297181443,0.6797772575582587,0.00011088219499375675,1.1920929e-07,1.1920929e-07,0.0,9.4828415,2.41,-2.56,7.38,190.0,508.53,1.1150731157590945,1.0337244
1990-12-21,0.0004887013161218353,2092.827443693342,0.7382180706118501,0.0002449477293135502,1.1920929e-07,8.13,8.13,9.4828415,3.61,1.36,5.86,72.17,669.54,1.147916738728304,1.0367827
1990-12-22,0.00042587005282631446,2094.3658463089646,1.2253555688106004,0.00021338843898261557,1.1920929e-07,2.56,2.56,9.4828415,11.4,7.48,15.32,137.7,1038.3,1.1642486118548698,1.1101832
1990-12-23,0.0002579478541001472,2094.5734474006454,1.5032942724375968,0.00012914026969642782,1.1920929e-07,4.23,4.23,9.4828415,14.695,12.79,16.6,68.89,1463.3,1.1664702520001062,1.1101832
1990-12-24,0.00015630719530446293,2108.3405644884833,0.8672083302139446,7.82146774880555e-05,1.1920929e-07,27.34,27.34,9.502722,5.89,-3.7,15.48,211.11,464.75,1.3236666737204694,3.0889397
1990-12-25,2.104272735204714,2117.980422377782,0.39782790888279135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.502722,-5.445,-11.65,0.76,237.82,243.17,1.4461840957768095,1.9879315
1990-12-26,2.104318393886799,2116.130652197304,0.4372901885664227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-4.125,-9.53,1.28,220.64,288.87,1.4218260558588989,1.4404857
1990-12-27,2.1044545396709697,2114.2648490524757,0.4753195504117457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-2.945,-6.32,0.43,155.26,379.25,1.3976724824165383,1.2753345
1990-12-28,8.609495552851186,2115.9043971240703,0.5353372073461913,1.1920928955078125e-07,0.40376163,19.666239,20.07,9.503994,-1.27,-4.88,2.34,125.63,430.33,1.418874995965605,1.3181515
1990-12-29,6.721984613803348,2125.6351018280034,0.7055732827023576,6.721984613803348,1.1920929e-07,1.1920929e-07,0.0,9.503994,2.675,-0.37,5.72,145.75,597.13,1.551498607945611,1.7463214
1990-12-30,2.466886202386906,2127.0768172764388,1.007113858789294,2.4668862023391975,1.1920929e-07,1.1920929e-07,0.0,9.503994,8.045,0.58,15.51,268.4,636.79,1.5721758828416468,2.146966
1990-12-31,0.8999459265759605,2128.3409129773595,1.0031612514689405,0.8998348180734208,1.1920929e-07,4.12,4.12,9.503994,7.975,-1.12,17.07,216.71,565.19,1.590532325640842,1.743263
1991-01-01,0.473311458638483,2128.500193394555,0.5236262215866275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-1.67,-6.93,3.59,231.15,360.75,1.592860453650952,1.4741277
1991-01-02,0.38164188261337595,2126.439533912301,0.6309917868611463,0.3690247011670118,1.1920929e-07,1.1920929e-07,0.0,9.503994,1.03,-5.92,7.98,268.39,391.9,1.5630021124414688,1.3365016
1991-01-03,0.1503194473283883,2124.4822745768624,0.6410888506588451,0.12284251408847054,1.1920929e-07,1.1920929e-07,0.0,9.503994,1.275,-5.62,8.17,268.25,404.88,1.5351604473354938,1.2508677
1991-01-04,0.07333358396292942,2122.410243075013,0.615879364838468,0.03551744990478448,1.1920929e-07,1.1920929e-07,0.0,9.520272,0.68,-4.42,5.78,227.24,440.38,1.5062263967565195,1.1835839
1991-01-05,0.10064704925104964,2120.2852128342365,0.5968192490796008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.598725,0.12,-5.56,5.8,244.9,407.12,1.477118613273762,1.1193584
1991-01-06,0.07131168247588279,2118.211277391275,0.7102114400216979,0.04785652119451044,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.675,-1.34,6.69,189.93,559.59,1.4492531716834487,1.0704247
1991-01-07,0.03771820736756912,2116.025835455662,0.975304172976745,0.022374186917235445,1.1920929e-07,0.44,0.44,9.5999975,7.475,0.65,14.3,256.42,638.44,1.4204581618513523,1.0948915
1991-01-08,0.024996238126062692,2118.0200187959163,0.5473788263137931,1.1920928955078125e-07,0.028813088,6.9511867,6.98,9.5999975,-1.11,-3.93,1.71,107.65,456.61,1.4467100437193972,1.2080507
1991-01-09,0.036768580406676375,2121.1471190568195,0.6238787994332179,0.018311645461179075,1.1920929e-07,3.36,3.36,9.5999975,0.755,-2.62,4.13,126.24,506.45,1.4888562194130042,1.1774671
1991-01-10,0.02024007407704547,2120.8719921905936,0.703706109304332,0.011140706511291124,1.1920929e-07,1.1920929e-07,0.0,9.603611,2.515,-2.09,7.12,216.02,526.84,1.4850993891469337,1.201934
1991-01-11,0.010530827631110424,2125.0983592538064,0.6764148176549885,0.00554237199448527,1.1920929e-07,14.37,14.37,9.674848,1.795,-0.85,4.44,101.98,573.75,1.5438702354028209,3.3947754
1991-01-12,0.0059967281686869,2141.669168108322,0.7755438087702471,0.003088239024695783,1.1920929e-07,29.85,29.85,9.696,3.67,-0.64,7.98,155.24,588.83,1.797617267866928,6.911885
1991-01-13,0.0032894964291637456,2153.7992813062097,0.6735822160181058,0.001671625353221175,1.1920929e-07,1.1920929e-07,0.0,9.696,1.505,-2.99,6.0,215.84,490.72,2.009433434601415,2.9757805
1991-01-14,0.0022285716098175787,2151.9694829536274,0.5748058393153264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.78,-9.3,7.74,306.81,298.69,1.9759509596979998,2.0123985
1991-01-15,0.0016949761540985522,2149.405075763752,0.6976583905752121,0.0008546698579687456,1.1920929e-07,1.1920929e-07,0.0,9.696,2.05,-7.92,12.02,318.39,334.75,1.9299630241991261,1.6698625
1991-01-16,0.0009071002674165576,2148.920468386183,0.8397454139891039,0.00045560719684104034,1.1920929e-07,12.51,12.51,9.770842,4.695,-4.1,13.49,232.93,452.49,1.9213934873838785,2.052157
1991-01-17,0.00030265406544338993,2150.6161052763564,0.9232929547746633,0.0001515560312552173,1.1920929e-07,3.7,3.7,9.792,6.085,1.94,10.23,167.39,708.36,1.951545692631804,2.189783
1991-01-18,9.157960714831779e-06,2150.817286649793,0.6898263316529629,4.579140352765793e-06,1.1920929e-07,1.1920929e-07,0.0,9.792,1.73,-2.43,5.89,210.72,515.22,1.9551544031074097,1.7035044
1991-01-19,-7.168764233961351e-07,2149.527442911362,0.7451326476097007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.875,-1.7,7.45,227.39,544.54,1.9321329364580586,1.5383532
1991-01-20,-2.9144565035410866e-07,2150.9599601483483,0.8204843152576231,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,9.83455,4.235,1.51,6.96,109.94,680.5,1.9577176664087268,1.5322365
1991-01-21,-6.451802542747935e-08,2151.5713494805195,0.6500210858216554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,0.715,-4.94,6.37,267.79,426.77,1.9687399594416162,1.5414115
1991-01-22,-3.6138275792137014e-08,2149.3036625858967,0.3834259340340882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-6.695,-10.16,-3.23,190.24,280.0,1.9281665313636487,1.3609685
1991-01-23,-3.1616272817405056e-08,2146.9501261597916,0.4052120470246975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-5.925,-13.77,1.92,321.57,202.47,1.886941106764321,1.1407669
1991-01-24,-3.254813687348066e-08,2144.6360567050615,0.5177645503323808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.962847,-2.605,-7.44,2.23,248.91,359.54,1.8472664821196036,1.330385
1991-01-25,-7.167978271439194e-09,2142.300109520681,0.48616483749056966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-3.505,-8.97,1.96,272.78,309.91,1.8080627700984562,1.2233424
1991-01-26,1.0790647116420753e-07,2139.9888788368885,0.4866814562785214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-3.475,-11.22,4.27,326.01,262.41,1.7700927759551488,1.1132417
1991-01-27,2.8927756204410644e-07,2137.7003439691607,0.6308795439757575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.987614,0.23,-7.59,8.05,327.29,352.88,1.7332813710346848,1.1958172
1991-01-28,5.079147777381391e-07,2135.427047735479,0.8503406200884293,2.539580338126232e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,4.51,-1.47,10.49,287.76,556.09,1.6974730291039903,1.1805255
1991-01-29,7.347876016161879e-07,2133.1615329538245,0.8179907145834784,3.673951505901427e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,3.945,-3.7,11.59,326.55,462.45,1.662523256398744,1.1744088
1991-01-30,9.408655170481344e-07,2130.896342442178,0.9218038848959889,4.7043497159387014e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,5.76,-1.82,13.34,325.71,538.11,1.6282979235577828,1.1621753
1991-01-31,1.097118007403861e-06,2128.6240190185213,0.8996927971697983,5.485620128717358e-07,1.1920929e-07,1.85,1.85,10.176,5.265,-1.55,12.08,311.5,549.01,1.594672709508496,1.1774671
1991-02-01,1.174514556053249e-06,2126.3371055008356,0.5715946128190533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.38,-9.46,6.7,343.87,292.9,1.561532644595819,1.0887748
1991-02-02,1.144024646366181e-06,2124.0281447071025,0.7376985916269541,5.720155951640692e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.335,-7.26,11.93,359.45,357.71,1.5287717412356665,1.0367827
1991-02-03,9.766177617125381e-07,2121.689679455302,0.8634404574240985,4.883112653119002e-07,1.1920929e-07,1.1920929e-07,0.0,10.270725,4.555,-6.04,15.15,366.08,390.0,1.4962927011668614,1.0337244
1991-02-04,6.500493124199942e-07,2119.443263458433,0.9324680280282246,3.250257126202685e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.73,-6.21,17.67,373.56,383.87,1.4657421347780533,1.0245494
1991-02-05,2.9470557743396406e-07,2119.5325267617063,1.0500676048327222,1.4735300584542546e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.545,-3.94,19.03,370.72,454.08,1.466944102632607,1.0153743
1991-02-06,2.3854158322903505e-08,2122.0012565073666,1.3044117503257837,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,10.366728,10.77,5.01,16.53,204.17,880.41,1.5005800398373292,1.1224167
1991-02-07,-9.15551297276469e-08,2125.827472627244,1.1945082055071643,1.1920928955078125e-07,1.1920929e-07,8.53,8.53,10.368,9.355,5.62,13.09,146.15,913.84,1.5542418145202723,1.4129605
1991-02-08,-5.5238550695672777e-08,2128.7110418342354,0.9465453524316003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.75,0.88,10.62,248.1,647.87,1.5959475696739482,1.3212099
1991-02-09,-1.7352571799541903e-08,2128.0167336869627,0.8697596962619558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.34,-2.4,11.08,313.32,515.51,1.585804452534888,1.2325176
1991-02-10,6.578219548503803e-09,2125.4381162037694,0.9604613852081092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.855,0.05,11.66,283.05,614.04,1.548694611242759,1.1621753
1991-02-11,9.062307027258105e-09,2122.8698611363557,0.8249067328035389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.585,-3.3,10.47,318.3,477.62,1.5125971163165075,1.1132417
1991-02-12,3.8535783736339395e-09,2122.2883541197575,0.6542596633293352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.055,-7.08,7.19,328.89,358.28,1.5045414123148348,1.0490161
1991-02-13,-4.738942237439325e-10,2123.404415370068,0.7710428573185425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.445,-4.67,9.56,330.05,440.76,1.5200404198485367,1.0428995
1991-02-14,-2.749838992528759e-09,2125.3133477280007,0.8937259615258258,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,10.56,4.63,1.47,7.79,134.3,677.5,1.546921213292766,1.3517934
1991-02-15,0.1452103508886297,2126.2371825907135,0.5403467212064074,1.1920928955078125e-07,0.7099942,5.7977436e-06,0.71,10.656,-2.83,-10.26,4.6,379.19,279.11,1.5601004526667208,1.4007272
1991-02-16,0.4440189701673758,2124.2780430760804,0.3076888593727666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-10.485,-16.75,-4.22,349.6,160.0,1.5322840185102349,0.85633975
1991-02-17,0.19769414280831396,2122.4319479859882,0.4095505399923772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.730853,-6.74,-14.18,0.7,383.73,200.01,1.5065266418109573,0.79517263
1991-02-18,0.9125045331432364,2122.7007459062092,0.737416563156734,0.9123318596492432,1.1920929e-07,6.86,6.86,10.752003,1.53,-1.57,4.63,137.03,554.7,1.5102498999533684,1.4313107
1991-02-19,0.335192917930201,2131.89890232848,1.0307002680324733,0.32385265521455564,1.1920929e-07,14.87,14.87,10.752003,6.47,1.01,11.93,216.61,648.45,1.6433580705541868,2.2020164
1991-02-20,0.1326026239998781,2139.9673826867615,1.4192775400504505,0.10478028203642681,1.1920929e-07,5.52,5.52,10.848005,11.255,6.34,16.17,196.91,949.16,1.7697433958510906,2.3916345
1991-02-21,0.06216620219409356,2141.4503081879457,1.1277120005072268,0.040445110773180096,1.1920929e-07,3.35,3.35,10.848005,7.645,-0.27,15.56,285.74,599.55,1.7940080637952998,1.914531
1991-02-22,0.03234754503555623,2140.1751186948727,1.0627518230272353,0.01876710793056762,1.1920929e-07,1.1920929e-07,0.0,10.864281,6.72,-1.94,15.38,384.46,532.53,1.7731226488211906,1.5964619
1991-02-23,0.017548979832577045,2137.29264288204,1.0792841055815734,0.009542436809508115,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.865,0.82,12.91,314.4,639.8,1.726804242299553,1.4313107
1991-02-24,0.008313714281219811,2134.1488721908318,0.8187738666289461,0.004329552295632731,1.1920929e-07,1.1920929e-07,0.0,10.944003,2.73,-5.31,10.77,379.18,416.95,1.677665448313707,1.3212099
1991-02-25,0.0028896989861074,2131.6974065219574,0.9293895612890394,0.0014657239410733526,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.505,-1.67,10.68,326.03,546.05,1.6403201193171955,1.2722762
1991-02-26,0.0015391475248666907,2132.487813166076,0.767704758323136,0.0007754799513909796,1.1920929e-07,5.74,5.74,11.039997,1.665,-3.48,6.81,219.48,472.81,1.6522693675915687,1.2998013
1991-02-27,0.01773046552357529,2132.9313020310105,0.7052304814574304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,0.425,-5.55,6.4,330.24,405.43,1.6590120473484968,1.2600428
1991-02-28,0.02060228834810186,2130.5556450911477,0.7837691035160858,0.01135850718169951,1.1920929e-07,1.1920929e-07,0.0,11.136,1.855,-7.03,10.74,412.42,356.98,1.6232115558998346,1.1897006
1991-03-01,0.011540599855136686,2129.6505617772095,0.9817896004921252,0.00610289448240839,1.1920929e-07,1.1920929e-07,0.0,11.136,5.215,-3.04,13.47,398.26,480.0,1.6097763458810652,1.1468836
1991-03-02,0.006066001828914376,2135.3936148806624,1.1296678569970025,0.0031249636625235856,1.1920929e-07,17.39,17.39,11.232,7.18,-0.82,15.18,293.71,577.74,1.6969519615909212,1.5322365
1991-03-03,0.0034973406250317285,2148.4485161665157,1.40711325074328,0.0017792456747046076,1.1920929e-07,1.1920929e-07,0.0,11.232,10.505,5.58,15.43,283.32,911.71,1.913084312438965,1.8870058
1991-03-04,0.0019343336687091591,2166.3227013216265,0.9319617409904923,0.0009765206595552397,1.1920929e-07,35.71,35.71,11.248278,4.025,-2.09,10.14,261.55,526.79,2.254335620269263,6.636633
1991-03-05,0.0011442616996728604,2180.225659953779,0.8649226028443866,0.0005754041512144576,1.1920929e-07,1.1920929e-07,0.0,11.328003,2.715,-2.53,7.96,321.57,509.76,2.5613285663587906,3.0889397
1991-03-06,0.0006801426930184027,2175.8029699464737,1.0838328938734214,0.0003412278272581943,1.1920929e-07,1.1920929e-07,0.0,11.328003,6.13,-1.14,13.4,400.1,563.91,2.459388047228752,2.1439078
1991-03-07,0.0004056340641916814,2176.7611858201612,1.16818946626262,0.00020322837901690078,1.1920929e-07,7.09,7.09,11.424,7.14,3.56,10.72,184.04,791.87,2.481124410293711,2.1072073
1991-03-08,0.00025066694915805204,2177.1228549482103,0.9245327289980367,0.00012549055929527447,1.1920929e-07,1.1920929e-07,0.0,11.424,3.6,-1.38,8.58,330.39,555.29,2.4893784335555904,1.8197219
1991-03-09,0.00016537414755792042,2173.662089594334,0.754614532311461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,0.515,-8.0,9.03,448.41,331.31,2.4115094168795843,1.614812
1991-03-10,0.00010138733675480653,2171.800797152998,0.8398193196104976,5.071935173978824e-05,1.1920929e-07,3.87,3.87,11.519998,2.09,-5.03,9.21,366.67,425.58,2.370641580336624,1.5414115
1991-03-11,5.1559426517072866e-05,2169.147181608456,0.8240765649630322,2.578625621643188e-05,1.1920929e-07,1.1920929e-07,0.0,11.519998,1.83,-3.31,6.97,345.45,476.67,2.313571630696709,1.4618943
1991-03-12,2.7073819658065057e-05,2166.0103052105683,0.7629413128968879,7.374927729244983e-06,1.1920929e-07,1.1920929e-07,0.0,11.615997,0.605,-6.4,7.61,423.9,375.97,2.247877803454575,1.3946104
1991-03-13,1.9802212438934565e-05,2164.2244116480865,0.8812960792759347,9.90208653850777e-06,1.1920929e-07,9.01,9.01,11.615997,2.73,-0.91,6.37,198.88,566.94,2.211313586855666,1.4618943
1991-03-14,1.310631651236368e-05,2163.978963157792,0.8872777801933845,6.55358769501253e-06,1.1920929e-07,8.18,8.18,11.711997,2.71,-0.62,6.04,188.0,587.39,2.206335004798229,1.7096211
1991-03-15,7.606832669793499e-06,2163.9468144697244,0.9310931078787815,3.8035609946548455e-06,1.1920929e-07,1.1920929e-07,0.0,11.711997,3.425,-1.65,8.5,355.38,546.46,2.2056837440213855,1.8044301
1991-03-16,3.942707043445961e-06,2162.799812569343,0.9384487147351266,1.9713923840700515e-06,1.1920929e-07,1.1920929e-07,0.0,11.711997,3.55,-5.81,12.91,483.14,397.55,2.182573394580125,1.5842285
1991-03-17,2.103674515023489e-06,2160.3100511400376,1.010409101025028,1.051848321127907e-06,1.1920929e-07,1.1920929e-07,0.0,11.808,4.55,-5.35,14.45,491.22,414.26,2.133238338065529,1.4741277
1991-03-18,3.2069494153009177e-07,2159.1663064913273,1.3134659409962224,1.603477278781597e-07,1.1920929e-07,12.05,12.05,11.808,8.565,3.25,13.88,266.82,778.49,2.110950185523443,1.648454
1991-03-19,-1.1474731612174731e-06,2158.5448130390328,1.1679428170363404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,6.635,2.16,11.11,320.18,716.06,2.0989369455355935,1.7799633
1991-03-20,-1.8373717702225285e-06,2157.2717722092593,1.290967717224361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,8.185,2.26,14.11,389.26,718.51,2.0745425538149314,1.5475283
1991-03-21,-1.3709352902517193e-06,2154.3595220327334,1.5696451130699385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,11.145,2.38,19.91,470.31,727.5,2.0197979798510595,1.4588358
1991-03-22,-6.729870381783502e-07,2152.043350469813,1.9437923100712322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,14.605,6.2,23.01,454.59,943.22,1.9772917512971007,1.4496608
1991-03-23,-2.0574083039728988e-07,2152.3901686677514,2.2083993487619855,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,11.999991,16.705,11.23,22.18,263.97,1338.22,1.983599127134486,1.7799633
1991-03-24,-6.25485158176021e-08,2156.277794103151,1.851857295418078,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,12.096003,13.655,8.33,18.98,268.0,1106.54,2.055692919139238,2.0980322
1991-03-25,-3.325379813161304e-08,2155.556537530163,1.6609851274781824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.91,4.92,18.9,432.83,872.81,2.0421224486429654,1.6729208
1991-03-26,-1.4975076365892218e-08,2151.5906356550126,1.4117079084874928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.245,-0.38,18.87,502.45,594.8,1.9690886636783185,1.5047113
1991-03-27,-8.363380930303011e-09,2148.964034096886,1.7001145614055801,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,12.192,12.205,4.48,19.93,347.3,838.57,1.9221623209058651,1.4496608
1991-03-28,-4.824171369959772e-09,2146.7958343562045,2.0970019284424617,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,12.288,15.5,10.73,20.27,310.72,1298.78,1.8842694670670739,1.4099022
1991-03-29,-2.8745950535307767e-09,2155.405157253915,1.7730267182317654,1.1920928955078125e-07,1.1920929e-07,24.43,24.43,12.288,12.705,7.38,18.03,274.23,1030.69,2.039285616991505,3.2418575
1991-03-30,-1.707372906794485e-09,2180.3139839083406,1.041941562190185,1.1920928955078125e-07,1.1920929e-07,29.39,29.39,12.288,4.275,-1.44,9.99,303.89,550.9,2.5634068472849583,6.850718
1991-03-31,-1.0192830409998479e-09,2187.4488770285757,0.8368361122650878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,0.875,-6.16,7.91,467.69,384.09,2.7369847459582672,3.425359
1991-04-01,-6.110561825792086e-10,2183.832095513703,1.1675378398203264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.85,-0.86,12.56,452.89,573.46,2.647574591776591,2.4191597
1991-04-02,-3.6215029599945835e-10,2180.082474770994,1.1356929990551938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,5.34,-3.11,13.79,504.93,484.64,2.5579629686741026,1.9940482
1991-04-03,-1.5860167557181405e-10,2176.515231684195,1.146267256864833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,5.505,-4.25,15.26,528.9,446.54,2.4755268776659025,1.7616131
1991-04-04,5.845052260288694e-11,2173.088942306723,1.3585230461004465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,8.13,-0.97,17.23,512.65,571.0,2.398850483002129,1.6362206
1991-04-05,2.300130684241337e-10,2169.6186389557392,1.8140914908060086,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,12.576003,12.595,7.18,18.01,377.68,1014.74,2.3236096986298165,1.5750535
1991-04-06,2.970307842591563e-10,2165.919316549302,1.7297761796519895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.86,2.24,21.48,516.42,720.83,2.24600037728436,1.5414115
