date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-12-29,0.00046324971874158155,558.8454160752827,0.4122156329612017,0.00023216135916613467,1.1920929e-07,1.1920929e-07,0.0,10.082817,7.795,-0.28,15.87,303.41,599.18,0.0003144867780685775,0.0012663974
2003-12-30,-0.00012709563563456617,558.377843139387,0.3351562881512981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.089753,4.645,-5.08,14.37,339.92,425.4,0.0003128009044884811,0.0012119287
2003-12-31,-0.0007724787450320398,557.9474136416179,0.3518266404531338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1088085,5.36,-6.03,16.75,360.82,390.23,0.00031125694494750646,0.0012663974
2004-01-01,-0.0013042780085514996,557.495460963611,0.5085462928195345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.121041,11.06,5.31,16.81,296.1,894.36,0.0003096439826312694,0.0012663974
2004-01-02,-0.0015538718252936083,556.9633184870014,0.6256223531385667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.138361,14.38,9.84,18.92,246.22,1226.93,0.0003077555443752323,0.0012663974
2004-01-03,-0.0013526385943590253,556.2923195934246,0.7690395990746621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.161031,17.775,12.66,22.89,261.95,1462.68,0.00030539074837245906,0.0012391631
2004-01-04,-0.0007706446600563942,555.5450487797941,0.817114088255398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175036,18.795,15.58,22.01,176.76,1764.55,0.00030277852836469175,0.00115746
2004-01-05,-0.0002806876181215112,554.9504640936018,0.5417794511814595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,12.055,3.23,20.88,362.3,771.69,0.00030071602195635657,0.0009395852
2004-01-06,1.8266747024522825e-05,554.5149458190773,0.3220821083899239,9.134206064052622e-06,1.1920929e-07,1.1920929e-07,0.0,10.175989,4.025,-1.23,9.28,291.54,560.97,0.00029921420796121234,0.00091235084
2004-01-07,7.109204956901128e-05,554.2084281254994,0.2568930766485995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,0.7,-1.85,3.25,162.1,536.06,0.0002981617306294866,0.00091235084
2004-01-08,6.961291084454447e-05,553.8150396070971,0.3262215494781638,3.4818570315173625e-05,1.1920929e-07,1.1920929e-07,0.0,10.175989,4.235,1.17,7.3,189.53,657.66,0.00029681639122787197,0.00091235084
2004-01-09,6.224232491576713e-05,553.3593554615798,0.5163599687838042,3.113084772509819e-05,1.1920929e-07,1.1920929e-07,0.0,10.17883,11.33,1.16,21.5,381.31,663.43,0.00029526559513247847,0.00091235084
2004-01-10,4.4983081663578073e-05,552.9264148794225,0.39621419352511716,2.2496599525793616e-05,1.1920929e-07,1.1920929e-07,0.0,10.194342,7.18,-3.13,17.49,389.84,485.56,0.00029379970720615206,0.00091235084
2004-01-11,2.5247496070997703e-05,552.5417837652483,0.39311457553559565,1.2625341625635025e-05,1.1920929e-07,1.1920929e-07,0.0,10.234381,7.01,-3.05,17.07,389.59,488.8,0.0002925034956254479,0.00091235084
2004-01-12,1.2506069106784746e-05,552.1418930020668,0.41859404006209,6.253425557803123e-06,1.1920929e-07,1.1920929e-07,0.0,10.266314,7.94,-0.26,16.14,369.01,600.76,0.0002911619220510597,0.00091235084
2004-01-13,7.114870918688719e-06,551.6311173104614,0.5331724746311122,3.55756201281478e-06,1.1920929e-07,1.1920929e-07,0.0,10.272005,11.745,6.92,16.57,271.85,994.13,0.0002894572913694273,0.00091235084
2004-01-14,4.17459851854417e-06,552.9143275219119,0.645653036113934,2.087342827454056e-06,1.1920929e-07,4.6,4.6,10.272005,14.8,9.07,20.53,250.79,1165.3,0.0002937588853757629,0.0010485227
2004-01-15,2.505446513717106e-06,561.3979337724548,0.6365688443155529,1.252738950014135e-06,1.1920929e-07,12.34,12.34,10.272005,14.32,12.86,15.78,70.53,1483.6,0.0003238515772167963,0.0013617177
2004-01-16,1.507336111519126e-06,571.7705624685607,0.7076251038747342,7.536737359149455e-07,1.1920929e-07,9.14,9.14,10.274838,15.75,14.58,16.92,58.34,1661.6,0.0003648649112322337,0.0013617177
2004-01-17,9.060526252931886e-07,579.3393912931996,0.5984024858408616,4.5302836497499376e-07,1.1920929e-07,7.9,7.9,10.313053,12.745,8.4,17.09,190.13,1111.98,0.00039803385552440783,0.0011710771
2004-01-18,5.309226099316307e-07,581.4794055363678,0.5303902284467059,2.654620096628597e-07,1.1920929e-07,1.1920929e-07,0.0,10.353033,10.7,3.19,18.21,362.26,768.62,0.00040794741545134924,0.0010076711
2004-01-19,3.1606564083700266e-07,581.1213850382042,0.35239046002175883,1.580330701622246e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,4.39,-0.59,9.37,295.46,584.89,0.00040627186085062764,0.00091235084
2004-01-20,1.8501126047463942e-07,580.7554822355215,0.37934007742886044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,5.51,-2.83,13.85,388.15,496.24,0.00040456652735427974,0.00091235084
2004-01-21,9.959772140561986e-08,580.5400172665999,0.42405296651994173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,7.215,1.27,13.16,332.18,669.46,0.0004035656778265204,0.00091235084
2004-01-22,2.8136651179274166e-08,581.069752015151,0.45955680895408235,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.386333,8.415,6.07,10.76,154.73,939.16,0.00040603078409783954,0.0011166085
2004-01-23,-1.3990154894720993e-08,582.8593035535503,0.48098079452246695,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,10.437164,9.0,7.59,10.41,73.98,1047.24,0.0004144703086880279,0.0011438428
2004-01-24,-1.5018205105607894e-08,585.9825904787733,0.5007242095341566,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,10.463989,9.505,8.64,10.37,52.59,1131.26,0.00042962214157823823,0.0011846944
2004-01-25,-7.929036701494169e-09,586.9240684400602,0.4826294411451083,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,10.463989,8.905,3.83,13.98,300.35,800.0,0.00043429722163455624,0.0010893742
2004-01-26,-3.797693995466779e-09,586.3834666382352,0.5033109080576111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463989,9.575,-0.06,19.21,411.15,607.79,0.00043160658120701157,0.0009940539
2004-01-27,-2.1743172917675337e-09,585.9312296553569,0.3551737209364763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.48233,4.22,-6.07,14.51,426.1,389.05,0.00042936855261432774,0.0008714993
2004-01-28,-1.1158464365778172e-09,585.5838969191163,0.3409609788953805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.545033,3.53,-5.63,12.69,418.88,402.25,0.000427657556124727,0.00091235084
2004-01-29,-5.851051851011437e-10,585.2220748185817,0.39062368092154587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,5.56,-0.71,11.83,359.87,581.72,0.0004258824338931027,0.00091235084
2004-01-30,8.471198949026358e-11,584.797709564567,0.4748028346912233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,8.565,2.28,14.85,357.64,719.93,0.00042380985743950973,0.00091235084
2004-01-31,9.291751324614576e-10,584.3288495254802,0.38925574732164575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,5.53,0.22,10.84,330.07,620.49,0.00042153169697206714,0.00085788214
2004-02-01,1.7439291328366747e-09,583.8363035066614,0.4846780512167358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.618381,8.825,4.23,13.42,294.86,820.32,0.0004191516363690537,0.00083064777
2004-02-02,2.3246188796401518e-09,583.34088031345,0.5433455493322301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.575,2.38,18.77,405.28,727.63,0.00041677122897639115,0.00080341345
2004-02-03,2.4668892618961266e-09,582.8633887511862,0.4328984823767284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.05,-1.64,15.74,418.04,543.54,0.00041448977378695273,0.00073532754
2004-02-04,1.966385168628837e-09,582.4246376252096,0.40582749512155963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,6.075,0.17,11.98,354.03,617.82,0.0004124044322327463,0.00080341345
2004-02-05,8.290540033241678e-10,582.0360275894359,0.4599203576233256,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.714377,7.92,2.34,13.5,340.8,725.84,0.0004105661696956201,0.00085788214
2004-02-06,-5.19166465557714e-10,581.6733288599329,0.48069871482202026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,8.56,1.46,15.66,387.74,680.26,0.0004088578701268851,0.00085788214
2004-02-07,-1.7102031606508933e-09,581.3046114587403,0.36385480636609874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,4.32,-4.45,13.09,428.33,442.1,0.00040712850849966976,0.00080341345
2004-02-08,-2.3767284549112946e-09,580.8979560141444,0.41803748259125084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,6.43,-3.56,16.42,445.28,472.31,0.00040522969070152143,0.00080341345
2004-02-09,-2.1514147212948446e-09,580.4214431544316,0.5221445774805747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.821175,9.785,6.56,13.01,219.96,965.1,0.0004030159495647863,0.0008987337
2004-02-10,-1.275455051185919e-09,580.9168394578456,0.5879637624678494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,11.61,7.99,15.23,249.91,1079.2,0.0004053176677759857,0.00085788214
2004-02-11,-7.020903693981115e-10,583.9500347297686,0.44818349070685043,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,10.848002,7.28,6.59,7.97,53.95,966.92,0.00041970000768926867,0.000925968
2004-02-12,3.268388768061837e-05,587.5149289495564,0.4296306886547798,1.634461443157021e-05,1.1920929e-07,2.74,2.74,10.8508415,6.535,4.56,8.51,128.38,845.54,0.00043725719448675914,0.00080341345
2004-02-13,0.00012037520931408989,588.1531807812089,0.30931757486134986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,1.48,-1.53,4.49,241.0,549.7,0.00044047724872941943,0.0007217104
2004-02-14,-2.3864586159192894e-05,587.8700777465281,0.27558450537995677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,-0.19,-3.65,3.27,272.98,462.97,0.0004390460451532492,0.00070809317
2004-02-15,-0.0006708406805986444,587.5425772933138,0.3596007985136794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,3.72,-5.37,12.81,466.14,410.84,0.0004373961945587977,0.00070809317
2004-02-16,-0.0006726908842870177,587.1590500060524,0.41245177299580826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.992986,5.725,-4.2,15.65,473.73,448.24,0.00043547197711231683,0.00070809317
2004-02-17,-0.0003230828025602675,586.6851597336012,0.5024926415548155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,8.705,-1.9,19.31,484.27,350.57,0.00043310608193100435,0.00070809317
2004-02-18,-6.895762636650491e-05,586.1269711487201,0.5977017707475826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,11.45,0.06,22.84,488.37,382.63,0.00043033580936536944,0.00068085885
2004-02-19,2.7961453250104833e-05,585.5070361833915,0.641789386129045,1.3982681232209324e-05,1.1920929e-07,1.1920929e-07,0.0,11.040006,12.605,3.13,22.08,469.23,493.8,0.00042727985458452703,0.0007625619
2004-02-20,1.5963493484370673e-05,584.841523990069,0.7235756143624709,7.982383824994546e-06,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.425,5.42,23.43,459.96,575.27,0.00042402337690527553,0.00080341345
2004-02-21,7.61854388615006e-06,584.148857174607,0.6783086005434844,3.809417048602323e-06,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.395,4.87,21.92,449.61,572.59,0.0004206603824102034,0.00073532754
2004-02-22,4.016095580226177e-06,583.7686359160139,0.6941711959601061,2.008088112672357e-06,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.78,6.65,20.91,407.74,692.54,0.00041882570745201944,0.00080341345
2004-02-23,2.124864864829579e-06,587.6889954464791,0.6780026196273338,1.0624437200415234e-06,1.1920929e-07,4.75,4.75,11.205183,13.19,9.02,17.36,214.85,1105.17,0.00043813303829930026,0.00088511646
2004-02-24,9.88807885078198e-07,596.5292199991671,0.8575504731925025,4.94406386891683e-07,1.1920929e-07,14.79,14.79,11.232022,16.755,10.95,22.56,258.53,1166.22,0.0004849996779370769,0.0011710771
2004-02-25,5.735257633544818e-07,605.4570525586785,0.5786260217858438,2.8676370400674397e-07,1.1920929e-07,4.15,4.15,11.232022,10.15,3.65,16.65,334.67,718.4,0.0005374205713834174,0.0008442649
2004-02-26,3.4095191187627177e-07,606.5980324955588,0.3785617471394907,1.7047417367872317e-07,1.1920929e-07,1.1920929e-07,0.0,11.241783,3.61,-2.07,9.29,372.69,494.32,0.0005445160801310456,0.0007625619
2004-02-27,2.0250972063635835e-07,606.1824056327262,0.4979738993990507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327983,7.66,-1.58,16.9,483.42,423.28,0.0005419206034619252,0.0008170306
2004-02-28,1.2110059084030347e-07,605.8582704417196,0.5572412753031251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327983,9.415,0.76,18.07,470.02,499.57,0.0005399050566671266,0.0009668195
2004-02-29,7.16888051719762e-08,609.9812329349957,0.6269116312324206,1.1920928955078125e-07,1.1920929e-07,9.56,9.56,11.327983,11.165,6.68,15.65,228.17,969.95,0.000566110978501902,0.0011166085
2004-03-01,4.2670555337792636e-08,613.2918976579659,0.7122480896402378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.985,5.65,20.32,431.75,760.56,0.000588071733859162,0.0009395852
2004-03-02,2.553588478632698e-08,612.4396615555215,0.7652454746233194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.17,5.46,22.88,467.48,702.81,0.0005823384365117069,0.0009804367
2004-03-03,1.5268994146553833e-08,611.7743583734838,0.8321609099045311,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,11.423997,15.56,12.72,18.4,191.88,1463.96,0.0005779015813722794,0.0010212882
2004-03-04,8.92100031942095e-09,613.867178750161,1.054428059785489,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,11.52,19.32,17.13,21.51,116.11,1946.1,0.0005919737331271,0.0017702329
2004-03-05,5.194732571891001e-09,622.4092998400508,0.702649643646988,1.1920928955078125e-07,1.1920929e-07,13.31,13.31,11.52,12.395,3.23,21.56,367.98,704.07,0.0006530547326066206,0.0019064047
2004-03-06,3.0938503908649314e-09,626.644432967687,0.7359222210136612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.03,3.67,22.39,496.09,658.77,0.0006856362691472647,0.0021787484
2004-03-07,1.854338475100266e-09,626.0287173402791,0.7822276226541467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.601042,13.92,3.55,24.29,513.75,594.17,0.0006808003638750039,0.0019064047
2004-03-08,1.105692700744079e-09,625.2394014692774,0.790715800416787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.095,3.66,24.53,516.75,584.49,0.0006746508375118673,0.0016340612
2004-03-09,5.897422714901741e-10,624.4663791244079,0.765547483991193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.59,3.81,23.37,509.18,601.87,0.0006686820959205477,0.0013617177
2004-03-10,2.5986178234153763e-10,623.6774062767905,0.8163274005202231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.644822,14.615,5.27,23.96,497.23,669.97,0.0006626446443451919,0.0012119287
2004-03-11,1.4152437736207027e-10,622.2696594145823,0.8882760251227894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,15.945,8.45,23.44,440.38,892.97,0.000652007237194145,0.0012391631
2004-03-12,8.566873817628685e-11,636.924612268067,0.8156515162416214,1.1920928955078125e-07,1.1920929e-07,31.56,31.56,11.711988,14.165,10.19,18.14,199.21,1255.18,0.0007716463496183017,0.0032681224
2004-03-13,5.1872208176573895e-11,667.7054058049647,0.7128589363211951,1.1920928955078125e-07,1.1920929e-07,27.51,27.51,11.711988,11.24,9.51,12.97,96.23,1200.94,0.001099242717252945,0.007489447
2004-03-14,3.1267491975283803e-11,679.7400370868905,0.9013471441300545,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,11.808002,14.6,12.55,16.65,140.19,1447.18,0.0012623429115897727,0.011438428
2004-03-15,1.8879444091875987e-11,687.7077283277929,1.0684288106003696,1.1920928955078125e-07,1.1920929e-07,14.46,14.46,11.808002,17.215,12.08,22.35,246.71,1406.47,0.001383428149563628,0.013617177
2004-03-16,1.1399899168675865e-11,696.3848694932077,1.101513629267127,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,11.808002,17.515,11.35,23.68,302.85,1348.31,0.0015285436665617136,0.016340612
2004-03-17,6.690373578130457e-12,698.1113044118678,1.053110466260559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.59,9.84,23.34,417.89,1223.52,0.00155918338600105,0.016340612
2004-03-18,3.769089647591722e-12,696.9102617112885,1.2968580732518298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.125,14.24,26.01,375.55,1619.77,0.001537803722191952,0.019064046
2004-03-19,2.20436725414972e-12,695.5298837886944,1.440767794517737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,21.97,17.74,26.2,289.01,2036.13,0.0015135935670337437,0.0231492
2004-03-20,1.2188702846038672e-12,694.1463049674786,1.3224684305859966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,20.39,16.39,24.39,287.41,1858.1,0.001489709742609841,0.020425765
2004-03-21,5.558428844189171e-13,692.8820930217477,1.294064904731839,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,12.000003,20.05,15.88,24.22,304.5,1803.05,0.001468216128033171,0.01770233
2004-03-22,-3.9817081354673e-13,691.735173325306,1.1259865079474394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,17.725,13.8,21.65,303.82,1577.79,0.0014489850766084941,0.014978894
2004-03-23,-1.4299733135239996e-12,690.6571665495885,0.9953270589623001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,15.57,11.76,19.38,306.94,1380.75,0.0014311392326790298,0.013617177
2004-03-24,-2.2780206162834385e-12,689.6003884501423,1.059599455929345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,16.63,13.72,19.54,240.3,1575.09,0.0014138581772297004,0.012255459
2004-03-25,-2.680768722595598e-12,688.5171547825154,1.1624817244937253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,18.205,16.04,20.37,183.58,1816.41,0.0013963610534459183,0.011166085
2004-03-26,-2.376673633231026e-12,687.3597813022551,1.213548925877624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,18.825,15.66,21.99,264.95,1780.21,0.0013779055777513333,0.010621398
2004-03-27,-1.2771630825076301e-12,686.3061571678785,1.336621508794692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,20.495,16.86,24.13,299.02,1916.71,0.0013613166774405644,0.010212882
2004-03-28,6.92433142837832e-14,685.8365378291362,1.295693775503576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,19.975,17.72,22.23,200.26,2035.41,0.0013539871954482941,0.009940539
2004-03-29,1.2726955451692397e-12,685.6666257832542,1.2172067558141448,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,12.287992,18.785,14.16,23.41,345.96,1609.16,0.0013513450631050601,0.009395852
2004-03-30,1.9668269457545968e-12,685.4644371941819,0.8581332514764799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,13.02,3.1,22.94,577.38,708.21,0.001348207747575474,0.00925968
2004-03-31,1.785270851645704e-12,684.8979882258684,0.9131783757270998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,14.04,3.23,24.85,585.27,703.65,0.0013394570176862612,0.009123509
2004-04-01,1.05858235060428e-12,683.8965739144738,1.0292365264978334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.355181,15.935,5.31,26.56,579.95,807.82,0.0013241255024560514,0.008851165
2004-04-02,6.164671028870928e-13,683.0624482068594,1.1216798973676392,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,12.384014,17.345,9.05,25.64,522.35,1088.99,0.0013114891996248755,0.0087149935
2004-04-03,3.6122034147651014e-13,682.0863126987213,1.112388315659555,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.384014,17.23,11.22,23.24,448.11,1327.07,0.0012968546178343317,0.008034134
2004-04-04,2.1198286499515622e-13,681.2065882714663,1.216964135825591,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,12.398955,18.74,14.88,22.6,313.19,1696.44,0.0012838054242966359,0.008851165
2004-04-05,1.27902179615527e-13,692.2034099556853,0.9956385558473677,1.1920928955078125e-07,1.1920929e-07,25.61,25.61,12.48,15.025,9.75,20.3,324.4,1220.29,0.0014568056499972809,0.010212882
2004-04-06,7.720089984426082e-14,726.1346534865481,1.1118901367008114,1.1920928955078125e-07,1.1920929e-07,41.84,41.84,12.48,16.055,10.16,21.95,352.66,1252.71,0.00215181907349803,1.388952
