date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-09-22,1.255557581471941e-30,720.2369035311959,1.1642133635853336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904911,14.645,3.3,25.99,413.46,716.95,0.0013997931590834347,0.0059076413
1991-09-23,9.1905751211599e-30,718.9305358240275,0.7868346817076605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904911,8.435,0.52,16.35,346.68,628.94,0.0013707947986322047,0.009528453
1991-09-24,1.9541046046458917e-29,717.681009348605,0.825326231767665,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.806839,9.335,0.16,18.51,376.39,605.73,0.0013436204486726693,0.007622763
1991-09-25,3.0853974751248957e-29,716.4727419795818,0.9939576694710712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.806839,12.305,3.29,21.32,365.86,754.89,0.0013178558132389668,0.0060982103
1991-09-26,4.167636562940998e-29,715.2901515916114,1.034592286444854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712439,13.105,1.4,24.81,411.7,632.99,0.001293117182785563,0.005145365
1991-09-27,5.055522307482193e-29,714.1176560593476,1.1339230262330922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712439,14.62,3.11,26.13,403.7,675.87,0.001269048212707684,0.004383089
1991-09-28,5.60375514813648e-29,712.9396732574438,1.1969021189080664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615697,15.67,3.83,27.51,403.08,691.9,0.0012453177358268464,0.0038113815
1991-09-29,5.667035524291852e-29,711.7406210605535,1.3896903971153876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.587456,18.225,6.59,29.86,392.92,797.73,0.0012216184873174313,0.0034302433
1991-09-30,5.100063875336306e-29,710.5049173433302,1.2513119174110707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519097,16.6,5.36,27.84,385.99,745.43,0.001197666632968359,0.0034302433
1991-10-01,3.7575406406578397e-29,709.2169799804276,1.3189019068194874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.465427,17.585,8.03,27.14,350.11,944.26,0.001173201997873588,0.0032396743
1991-10-02,-3.226478438633595e-29,707.8849227476005,1.3278999739327366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424684,17.79,6.81,28.77,371.41,839.1,0.0011484248824511012,0.002858536
1991-10-03,-2.0122213870085356e-28,706.538984452344,0.925600399389251,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,11.356794,12.01,5.58,18.44,242.45,890.72,0.0011239210124290308,0.0036208124
1991-10-04,-4.438787277827834e-28,705.1898987819746,0.7280231513434926,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,11.327878,8.3,2.39,14.21,190.05,726.05,0.0010998845060820734,0.099858195
1991-10-05,-7.346446735102735e-28,703.8483330147761,0.531212506748764,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,11.2525835,3.64,-2.16,9.44,231.13,524.68,0.0010764917631203052,0.05354991
1991-10-06,-1.0479300977614727e-27,702.5249544290327,0.4869777234675208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2329445,2.405,-6.69,11.5,346.03,369.47,0.001053903649134472,0.030300483
1991-10-07,-1.358145122414529e-27,701.2304303030282,0.8054451466726616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.149719,10.215,-2.34,22.77,386.87,475.94,0.001032266687933753,0.020009752
1991-10-08,-1.6396998693475905e-27,699.9754279150468,1.1132296357708182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.134872,15.475,3.43,27.52,369.48,707.68,0.0010117144685178607,0.012958697
1991-10-09,-1.8670044604388053e-27,698.7706145433724,0.9711591019759456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.050581,13.4,1.96,24.84,359.95,644.11,0.0009923692308466993,0.009147316
1991-10-10,-2.0144690175663227e-27,697.6266574662891,1.0201136336121766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0401945,14.24,2.89,25.59,352.48,665.23,0.0009743436011814177,0.0062887794
1991-10-11,-2.056503662608291e-27,696.5542239620809,1.1967575846909015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.954008,17.025,6.58,27.47,328.36,868.84,0.0009577424549039288,0.0047642267
1991-10-12,-1.9675185174428565e-27,695.5639813090316,1.1789565890887035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943633,16.815,5.17,28.46,342.15,771.73,0.0009426648922519596,0.0038113815
1991-10-13,-1.7219237039481717e-27,694.6665967854256,1.2215441987403133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.857717,17.56,7.71,27.41,306.88,964.54,0.0009292063202684781,0.0032396743
1991-10-14,-1.2941293440023794e-27,693.8727376695466,0.6970916706052398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847336,8.55,0.45,16.65,277.64,611.57,0.0009174606424556848,0.002667967
1991-10-15,-7.479851198236342e-28,693.0288663471646,0.8355455976073373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.767491,11.535,3.23,19.84,276.25,744.12,0.0009051377539513224,0.002286829
1991-10-16,-3.2253355712578624e-28,691.8834746777374,1.168631938833123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752639,17.05,6.11,27.99,314.48,862.61,0.0008886761879278337,0.0019056908
1991-10-17,-9.692399138726655e-29,690.6864829372325,1.3172578268862012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.670814,19.22,8.08,30.36,309.87,981.82,0.0008717928560971469,0.0017341786
1991-10-18,-5.150626357400225e-29,689.776330826586,0.619927568190932,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,10.655867,7.105,0.04,14.17,230.18,603.36,0.0008591703368887626,0.0016960648
1991-10-19,-2.200887113169889e-29,689.2497865381237,0.5361208789839377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.580625,5.015,-1.56,11.59,226.25,542.56,0.0008519515337799012,0.0034302433
1991-10-20,-6.616819803525023e-30,688.7706499609608,0.6123042233249707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560825,7.075,-4.09,18.24,317.58,426.28,0.0008454354002988945,0.004001951
1991-10-21,-3.120492206210827e-30,688.0922334145371,0.7415076312704768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.487227,10.175,-1.43,21.78,317.33,512.71,0.0008362942623341645,0.0036208124
1991-10-22,3.293263741403064e-31,687.3308725583562,0.8820405862996727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.462736,12.995,2.79,23.2,290.74,706.36,0.0008261531638032023,0.0032396743
1991-10-23,3.209213882612566e-30,686.6201770940779,0.5808993904328515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.401186,6.55,-3.91,17.01,297.15,438.85,0.0008167979136199767,0.002858536
1991-10-24,4.589751385513886e-30,686.0908092421764,0.4299637472261674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367919,2.1,-3.16,7.36,181.16,486.49,0.00080989848083669,0.002667967
1991-10-25,3.6090816061223024e-30,685.8626559186744,0.47948351720796956,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,10.308473,3.805,-3.91,11.52,242.26,453.18,0.0008069428808824064,0.002858536
1991-10-26,2.1651453433681172e-30,685.5219019776271,0.6263650754379964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271594,7.925,-1.2,17.05,268.63,541.1,0.000802548674651918,0.0032396743
1991-10-27,1.3012378864805922e-30,684.2788041932503,0.7005631088254067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.220117,9.775,0.07,19.48,274.34,586.77,0.0007867201577938164,0.0032396743
1991-10-28,-1.6173075838503208e-05,688.8793159824532,0.41754843254138985,1.1920928955078125e-07,1.1920929e-07,10.54,10.54,10.175603,1.885,-10.05,13.82,256.34,275.14,0.0008469088465264562,0.0030491052
1991-10-29,7.855686945648856,691.6998430412439,0.16523750875221577,1.1920928955078125e-07,9.7,1.1920929e-07,9.7,10.137773,-10.975,-13.79,-8.16,92.45,213.24,0.0008860650239233617,0.002667967
1991-10-30,12.288296250138742,691.5572239118472,0.1314523778542233,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,10.087219,-13.865,-19.37,-8.36,214.14,130.56,0.000884042334869209,0.002477398
1991-10-31,12.322707303962849,691.4252741746457,0.13461457423589077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.052722,-13.515,-20.48,-6.55,256.32,121.76,0.0008821750763300042,0.002286829
1991-11-01,12.321939591863726,691.2745509235738,0.16992266592161798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0038,-10.425,-16.73,-4.12,237.31,169.81,0.0008800469735557627,0.0019056908
1991-11-02,12.321939591863726,691.1449278520608,0.11421842316789703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.970731,-15.49,-20.89,-10.09,208.36,118.81,0.0008782208964282636,0.0019056908
1991-11-03,12.321939589810889,691.0294944370319,0.12383781656318882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.922344,-14.405,-21.18,-7.63,245.86,120.01,0.000876597907248317,0.0017151217
1991-11-04,12.321939409561196,690.8743523976577,0.2072911902672103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.883289,-7.605,-15.63,0.42,270.98,177.75,0.0008744213398644243,0.0015245526
1991-11-05,12.321942001560556,690.5511231399408,0.37861111316435453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.835864,0.915,-4.18,6.01,187.2,455.56,0.0008699039341995068,0.002286829
1991-11-06,13.79033700258315,690.5174720418694,0.24897896185225268,1.1920928955078125e-07,3.47,1.1920929e-07,3.47,9.797559,-4.975,-13.36,3.41,231.46,221.66,0.0008694349746685899,0.0032396743
1991-11-07,15.610089574045189,690.3157525629749,0.16498626911803974,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,9.763689,-10.475,-17.37,-3.58,243.27,159.19,0.0008666291202156256,0.0036208124
1991-11-08,15.670760223527346,690.0999466837696,0.2993004328268473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.720003,-2.28,-11.89,7.33,293.6,243.31,0.0008636373532900321,0.0034302433
1991-11-09,14.275767624570156,691.087991782002,0.46982105361270804,4.553943634033203,1.1920929e-07,1.1920929e-07,0.0,9.681825,4.325,-2.58,11.23,235.38,499.85,0.0008774200023707795,0.0036208124
1991-11-10,9.752185845032855,695.2570310887484,0.4643790792911168,4.169671535491943,1.1920929e-07,0.26,0.26,9.640178,4.125,-1.11,9.36,189.27,565.59,0.0009380395959487732,0.038113814
1991-11-11,6.283932183731283,698.737370078285,0.45248203753052646,3.3723065853118896,1.1920929e-07,0.66,0.66,9.609725,3.71,-1.52,8.94,187.09,547.55,0.000991840713938344,0.19056907
1991-11-12,2.5271275310209997,702.3461489234489,0.5409499980677758,2.527127530994242,1.1920929e-07,1.1920929e-07,0.0,9.571914,6.385,-1.76,14.53,258.95,519.55,0.0010508882716848953,0.1448325
1991-11-13,0.9219136132469734,703.3622186441489,0.6363579934960447,0.9218222382804824,1.1920929e-07,1.1920929e-07,0.0,9.532989,8.93,-0.48,18.34,273.52,556.13,0.0010681387977862038,0.114341445
1991-11-14,0.33647898226694484,703.3436472235128,0.534015517248761,0.32523581401019447,1.1920929e-07,1.1920929e-07,0.0,9.497897,6.285,-0.96,13.53,233.85,559.75,0.0010678209712778831,0.08728064
1991-11-15,0.16942547209763334,703.0621357336704,0.3828645174421143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.459598,1.385,-1.43,4.2,108.78,555.15,0.001063014821546872,0.068795435
1991-11-16,0.18146165102013806,702.6634395349519,0.39616455810727974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.432911,1.935,-2.19,6.06,154.06,523.13,0.0010562450073616537,0.05774243
1991-11-17,0.08907600713382048,703.0538149536134,0.42906150546459465,0.0631587443210818,1.1920929e-07,1.36,1.36,9.391155,3.17,-0.71,7.05,140.62,582.28,0.0010628730933278886,0.042306334
1991-11-18,0.045174750333041754,703.6136816000796,0.4402607690699364,0.02760423742544762,1.1920929e-07,0.55,0.55,9.357297,3.595,-1.29,8.48,171.2,559.8,0.001072451593876673,0.03354016
1991-11-19,0.023941365297243063,703.4451980928405,0.43027951746366644,0.013396827826336315,1.1920929e-07,0.01,0.01,9.33682,3.29,-3.09,9.67,213.63,487.99,0.0010695600427131154,0.03354016
1991-11-20,0.013288281542041267,703.0070951770572,0.40764705003329665,0.007069109507398713,1.1920929e-07,1.1920929e-07,0.0,9.2952585,2.565,-5.66,10.79,246.61,399.83,0.0010620776641240902,0.05431219
1991-11-21,0.0073192209107119,702.6664649130951,0.4838589269084745,0.00379347818564499,1.1920929e-07,0.26,0.26,9.268069,5.175,-1.23,11.58,208.2,558.28,0.0010562962152399324,0.042687472
1991-11-22,0.007589236811306752,705.0227308485972,0.3295106296325359,1.1920928955078125e-07,2.9289722e-05,5.1999707,5.2,9.246064,-0.5,-6.75,5.75,170.8,368.4,0.0010969421148267634,0.026298532
1991-11-23,1.101942154695503,706.2471931065351,0.25457092709358464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.209272,-4.12,-7.1,-1.14,120.17,360.42,0.0011186780688945586,0.021724874
1991-11-24,1.1020863072253009,706.0200266790608,0.21042576726701567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.17693,-6.69,-12.02,-1.36,198.02,242.86,0.0011146132521446886,0.015817234
1991-11-25,1.1049223840439504,705.7702397733593,0.2787075601792446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.156128,-2.76,-8.4,2.88,203.76,322.02,0.0011101607215908361,0.016388942
1991-11-26,1.1042618622053297,705.6321375543923,0.3894703528649836,0.23595404754705665,1.1920929e-07,0.47,0.47,9.128297,2.105,-3.88,8.09,210.56,460.57,0.0011077066457777505,0.020962598
1991-11-27,0.8989064790778127,706.1669733279082,0.34585819688755376,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,9.097144,0.41,-4.63,5.45,183.26,438.61,0.00111724096092986,0.018294632
1991-11-28,2.9560005634081907,708.25813013323,0.2796641678071666,1.1920928955078125e-07,7.6692705,0.00072941097,7.67,9.074512,-2.635,-5.71,0.44,97.69,401.64,0.00115531353093439,0.009909592
1991-11-29,8.309806715951293,708.0175505236629,0.2067308836129489,1.1920928955078125e-07,2.86,1.1920929e-07,2.86,9.056656,-6.79,-11.59,-1.99,164.08,252.71,0.0011508682037565982,0.0062887794
1991-11-30,9.994822715173209,707.8228745591673,0.18109047378408968,1.1920928955078125e-07,0.74,1.1920929e-07,0.74,9.037467,-8.545,-14.07,-3.02,202.27,208.62,0.0011472835879313742,0.005145365
1991-12-01,10.29367369618241,707.653601158152,0.15871390968709867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.003803,-10.245,-16.56,-3.93,224.73,169.59,0.0011441757916587348,0.0038113815
1991-12-02,10.292371388368442,707.4723261156724,0.2103437529680031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.984864,-6.435,-12.94,0.07,225.08,226.94,0.0011408569841137694,0.0032396743
1991-12-03,10.292371388368442,707.2700708842464,0.19170839580358326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.968205,-7.665,-14.99,-0.34,236.7,190.27,0.0011371654294730614,0.004001951
1991-12-04,10.292303539767666,707.0513799865245,0.25063072488174254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.956278,-3.965,-10.68,2.75,224.91,273.47,0.0011331873309995432,0.0047642267
1991-12-05,10.29193081180199,706.7365306523725,0.36856365262245255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.932856,1.59,-4.47,7.65,207.87,440.46,0.0011274844894713007,0.00419252
1991-12-06,8.761379921757824,707.8679765588886,0.42630237550012945,3.439553737640381,1.1920929e-07,1.1920929e-07,0.0,8.915995,3.745,-2.53,10.02,209.77,508.07,0.0011481130670321397,0.004383089
1991-12-07,3.9867392906795267,712.1863194042877,0.48312086571498547,3.9867392906795267,1.1920929e-07,1.1920929e-07,0.0,8.894858,5.57,-1.49,12.63,218.22,549.37,0.0012303745797349842,0.005717072
1991-12-08,1.3543293735440374,714.3224392301898,0.4926157888893407,1.3543275954857588,1.1920929e-07,1.1920929e-07,0.0,8.882992,5.84,-0.36,12.04,201.28,597.53,0.0012732194709247657,0.0066699176
1991-12-09,0.5795713297897306,714.6631847827442,0.3759123237125313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.872647,1.815,-4.94,8.57,212.64,428.88,0.001280190575610158,0.007241625
1991-12-10,0.39586451260720024,714.4640962269041,0.38755084161966996,0.3739727604502962,1.1920929e-07,1.1920929e-07,0.0,8.864989,2.28,-3.31,7.87,189.55,478.57,0.0012761129225953077,0.007051056
1991-12-11,0.3526380249620959,714.1432186403856,0.34172812233290356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.854461,0.465,-6.94,7.87,219.37,358.35,0.0012695681532661704,0.0062887794
1991-12-12,0.3529711226710442,713.788618111887,0.35876274704914035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8422,1.2,-5.33,7.73,205.59,415.03,0.0012623745908647524,0.005717072
1991-12-13,0.35322568171800633,713.4360929963776,0.33712802307456685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.828809,0.325,-5.76,6.41,200.05,395.69,0.00125526353419031,0.005717072
1991-12-14,0.35322798520745535,713.1160602538197,0.2428206575898799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.815989,-4.305,-11.93,3.32,224.25,243.57,0.001248842601481808,0.004954796
1991-12-15,0.3532286365129001,712.8156691955695,0.2696301029372407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.80778,-2.82,-10.92,5.28,225.89,263.18,0.0012428456326942343,0.0038113815
1991-12-16,0.3532285173824829,712.5131742545095,0.34984496044402413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.805388,0.92,-7.94,9.78,228.78,330.24,0.0012368357627493012,0.00419252
1991-12-17,0.3532284462943286,712.1899994126019,0.3113442444687418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.800239,-0.75,-10.49,8.99,234.17,270.35,0.0012304471369951977,0.00419252
1991-12-18,0.3532284542509273,711.8598234840422,0.2814954815492252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.793775,-2.17,-10.08,5.74,216.89,279.25,0.0012239541894180574,0.0038113815
1991-12-19,0.35322846136493025,711.5286211528957,0.34366262674834297,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,8.793775,0.7,-4.37,5.77,162.75,445.02,0.0012174754798999722,0.0038113815
1991-12-20,0.3532284676585242,711.1971040356685,0.3550155609519489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.793775,1.18,-3.25,5.61,149.74,482.6,0.0012110249551453532,0.0038113815
1991-12-21,0.35322847315389594,710.8659837488668,0.3471416892912704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.793775,0.86,-6.68,8.4,210.68,363.63,0.0012046162671667407,0.0036208124
1991-12-22,0.35322847787323214,710.5359719089968,0.3465038770585681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.793775,0.84,-7.77,9.45,222.51,341.69,0.0011982627772656328,0.0034302433
1991-12-23,0.35322848183871963,710.2077801325645,0.3004413344023708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.793775,-1.21,-9.91,7.49,222.45,279.46,0.0011919775615192166,0.0034302433
1991-12-24,0.3532284850725451,709.882120036076,0.3028172885946837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.799422,-1.1,-9.23,7.03,215.31,303.82,0.0011857734177164378,0.0032396743
1991-12-25,0.35322848759689535,709.5597032360375,0.32072473420261316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.800239,-0.27,-9.1,8.56,221.5,308.16,0.0011796628736886934,0.0032396743
1991-12-26,0.35322848943395707,709.2412413489551,0.31401666789950056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.80778,-0.58,-9.32,8.16,220.25,297.17,0.0011736581969828482,0.0032396743
1991-12-27,0.35322849060591704,708.9274459913349,0.302873514932106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.815989,-1.105,-10.14,7.93,222.25,275.84,0.001167771405827146,0.0032396743
1991-12-28,0.3532284911349621,708.619028779683,0.31225942200007784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.824353,-0.675,-8.54,7.19,206.43,317.8,0.0011620142813436542,0.0030491052
1991-12-29,0.35322849117244065,708.3160793837778,0.2789770353883254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.833222,-2.29,-10.17,5.59,206.67,275.8,0.001156386855978237,0.0030491052
1991-12-30,0.3532284911724943,708.0179904791054,0.2925056741348384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.850817,-1.64,-10.37,7.09,217.07,271.16,0.0011508763174340212,0.0030491052
1991-12-31,0.3532284911724905,707.7270403030016,0.2873575961584003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.859119,-1.9,-10.65,6.85,216.86,272.05,0.0011455230716321805,0.002858536
1992-01-01,0.35346049193074347,707.4394933141767,0.27896924968740094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.86895,-2.33,-10.45,5.79,218.41,272.62,0.001140256907329753,0.0030491052
