date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-10-01,1.7947846995723445e-39,961.9614525523584,1.724616301601759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,15.205,8.4,22.01,367.03,1112.0,0.033050750481066205,0.11962431
1990-10-02,1.8802475172837476e-39,960.0807422197386,1.6890028512987858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.895,8.2,21.59,363.85,1096.2,0.0310422384867151,0.10965562
1990-10-03,1.4261574594948697e-39,958.3098891875496,1.7034707365084574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,15.065,6.41,23.72,411.33,952.72,0.029262755188108856,0.09968693
1990-10-04,7.943095080334082e-40,958.9662037199973,1.8935815132631395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.94,10.47,23.41,345.66,1281.21,0.02991004841416557,0.10965562
1990-10-05,3.84934971382182e-40,961.7779903744761,1.809750418651537,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,11.423997,16.14,8.0,24.28,291.2,1080.04,0.03284923207968777,0.1395617
1990-10-06,2.138617196087291e-40,963.6536762901864,1.9326554546453119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,17.34,8.39,26.29,399.82,1111.54,0.03496880360391111,0.1395617
1990-10-07,1.1135622780972872e-40,962.546716791247,2.055138571322527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.39,9.19,27.59,396.96,1174.96,0.03370191547639296,0.11962431
1990-10-08,5.563766487828104e-41,960.2371800945015,2.126982850479593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,19.155,11.93,26.38,345.69,1405.45,0.031204547288801055,0.10965562
1990-10-09,3.360274675874516e-41,957.9728135710839,2.342191554407671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,20.84,15.35,26.33,276.97,1747.67,0.028935776824031628,0.11962431
1990-10-10,2.0302179968172652e-41,955.5851572430926,2.318057329939355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,20.705,14.47,26.94,302.21,1654.04,0.02672190757276348,0.11962431
1990-10-11,1.2301836092354027e-41,988.8797788784121,2.0559432982270063,1.1920928955078125e-07,1.1920929e-07,72.0,72.0,11.136003,18.23,14.37,22.09,154.15,1649.85,0.08107665795965788,8.074641
1990-10-12,7.456216397973846e-42,1034.0992123225647,2.1435758425619853,1.1920928955078125e-07,1.1920929e-07,19.96,19.96,11.136003,18.18,14.72,21.64,141.36,1678.35,0.3660729600056255,3.3893554
1990-10-13,4.504858959905149e-42,1067.6638024338235,2.3313786005997907,1.1920928955078125e-07,1.1920929e-07,48.64,48.64,11.04,19.205,15.48,22.93,149.21,1762.46,1.1207391549171923,10.965562
1990-10-14,2.7140343055348685e-42,1084.0655880416696,2.332513483746841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.955,13.97,23.94,254.49,1589.64,1.9362619171148454,5.9812155
1990-10-15,1.5703812007228052e-42,1080.0456979650896,2.1633201281674643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.951128,17.885,11.47,24.3,308.56,1357.43,1.6934231072402655,2.9906077
1990-10-16,8.744568192495084e-43,1076.5295165118798,1.6869458114149969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.845,5.52,22.17,364.28,915.38,1.5061193358472107,2.1931124
1990-10-17,5.1782193286650144e-43,1073.3843369446238,1.7334589721430333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.335,6.38,22.29,352.0,954.06,1.3562024597622646,1.6448343
1990-10-18,3.0484809445799027e-43,1070.4601267394269,1.6905764649444253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.115,7.9,20.33,297.96,1084.86,1.2302370205296813,6.778711
1990-10-19,1.8459046880508743e-43,1094.0781844806827,1.2898880769870662,1.1920928955078125e-07,1.1920929e-07,52.47,52.47,10.848,9.45,1.98,16.92,253.24,713.53,2.703479753921618,7.7755804
1990-10-20,1.118757050562692e-43,1114.2693030677642,1.148374273175273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,7.5,-0.22,15.22,346.67,603.69,5.299603448234252,4.8846593
1990-10-21,6.770308613782698e-44,1108.3349987908468,1.3929402670508817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,10.595,3.24,17.95,323.96,778.84,4.348390159007866,2.8909209
1990-10-22,4.094893437485423e-44,1102.1268296682988,1.543218211846086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,12.315,7.69,16.94,228.42,1063.06,3.5354826546149454,7.576206
1990-10-23,2.481278898022022e-44,1135.067651135285,1.7985697443986741,1.1920928955078125e-07,1.1920929e-07,78.4,78.4,10.656,14.46,9.65,19.27,175.42,1218.46,10.601196670692737,22.927994
1990-10-24,1.5033106446331333e-44,1153.6977421456488,1.6398264169692993,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,10.656,12.755,5.99,19.52,293.61,934.8,21.249281209288952,9.968693
1990-10-25,9.10180891720189e-45,1137.3902535135617,1.4281581113542023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.567122,10.855,4.8,16.91,285.08,867.97,11.454621702172684,6.579337
1990-10-26,5.126454559405802e-45,1126.361077527091,1.1872081372673322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.125,4.11,12.14,206.82,826.75,7.930563280060452,4.2865376
1990-10-27,2.1299439063090433e-45,1118.0394700365782,0.9761471712639824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.245,-2.2,12.69,325.19,518.5,6.009337401196196,3.5887294
1990-10-28,6.0457177951740235e-46,1111.5072598847667,1.1323386250571936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.74,0.25,15.23,324.96,625.77,4.833430050593261,2.4921732
1990-10-29,3.0169061997757045e-46,1105.9530059504693,1.0399191328401018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,6.51,-1.35,14.37,331.5,550.67,4.0164541132104175,2.1931124
1990-10-30,4.249622382448151e-47,1101.0342139870627,1.103622683935411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.49,-1.32,16.3,339.44,552.93,3.409025006892667,1.7943647
1990-10-31,-1.3936584498331496e-46,1096.5616118432386,1.3959425310653166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.375,1.57,21.18,346.02,685.69,2.9368201491083092,1.5949908
1990-11-01,-1.7879948869962666e-46,1092.3457102899051,1.6301498184348657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.93,4.05,23.81,338.22,805.01,2.5517665517009607,1.395617
1990-11-02,-6.088267498397867e-47,1088.5593606657135,1.6618326805263666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.279128,14.44,4.13,24.75,338.74,810.44,2.249175989784155,1.2460866
1990-11-03,1.2839678598951046e-46,1085.6057907946533,1.7808792415834136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,15.63,5.57,25.69,329.36,919.65,2.038274369078622,1.1463996
1990-11-04,3.392366373009822e-46,1083.2587864285592,1.6164697695097145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,14.08,4.78,23.38,318.96,862.07,1.884879105599852,1.0467128
1990-11-05,5.22889802597073e-46,1081.2814399951521,1.550905584773303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,13.59,4.91,22.27,307.53,872.75,1.7646400869708614,0.99686927
1990-11-06,6.306092055244194e-46,1079.4368439221537,1.4615535556117958,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.175997,12.66,4.52,20.8,296.7,856.22,1.6593985131980062,0.9370571
1990-11-07,6.1364776972965755e-46,1077.4880906372857,1.0513190545324862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.505,-0.99,16.0,306.03,564.25,1.555024726876334,0.83737016
1990-11-08,4.2433630837799845e-46,1075.2223680310356,0.9167614445514647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,5.59,-1.2,12.38,268.95,556.4,1.4418992840880607,0.8174328
1990-11-09,8.001985385370714e-47,1073.0395999175212,0.8362007796441634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.235,-1.69,10.16,244.6,539.68,1.3407059615542871,0.8074641
1990-11-10,-3.169518646634591e-46,1071.0890720685989,0.9099274657345239,1.1920928955078125e-07,1.1920929e-07,37.53,37.53,10.079997,5.535,1.08,9.99,142.57,669.49,1.2563031583323854,3.3694181
1990-11-11,-6.607332246562192e-46,1069.2732183579562,1.0077729104231994,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,9.983997,7.265,1.92,12.61,208.21,711.58,1.1825108376981928,1.8940516
1990-11-12,-8.454786036072918e-46,1067.4944726592812,1.0583034250710193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.045,2.85,13.24,209.37,750.9,1.11443064316967,1.5850221
1990-11-13,-7.65342378999397e-46,1065.6552688462616,0.9460906689307104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.35,-0.39,13.09,253.1,599.91,1.0481553814426172,1.4155544
1990-11-14,-3.704975942271585e-46,1063.6672930536256,0.8242363324058987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.940062,4.36,-3.77,12.49,278.87,457.16,0.9809444643432438,1.3158674
1990-11-15,1.7608958196186476e-46,1061.5567473295748,0.9745570023403902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.01,-1.75,15.77,284.02,538.83,0.9142998459546132,1.2161804
1990-11-16,7.2027431727984e-46,1059.423435010214,1.2697410124373305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.17,0.92,21.42,298.73,641.92,0.8515364944418964,1.1563684
1990-11-17,1.1116200067522185e-45,1057.3682169014455,1.316370502151067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.775,4.15,19.4,255.14,817.96,0.795148979465458,1.0965562
1990-11-18,1.1996900454044515e-45,1055.4919538091717,0.8081396233779129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.405,-2.72,11.53,248.74,504.04,0.7469380735754221,1.036744
1990-11-19,8.180987981405929e-46,1053.8799760904947,0.8220910289635854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.685,-4.22,13.59,279.7,442.09,0.7078592697285521,0.97693187
1990-11-20,-3.719900250246284e-46,1052.2925825799184,0.9626153481737658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.105,-1.4,15.61,270.07,555.55,0.6713750104129892,0.9569945
1990-11-21,-2.1758042309946188e-45,1050.627283665611,0.9777165157301542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7783165,7.39,-1.53,16.31,272.51,554.0,0.6351196245190058,0.88721365
1990-11-22,-4.221873172685856e-45,1048.8994816465008,1.0053117535517757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.975,-0.85,16.8,266.27,571.85,0.5995715169703599,0.85730755
1990-11-23,-6.138726203014819e-45,1047.1245788215158,1.2727081687339548,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.696,11.705,4.48,18.93,228.62,848.8,0.565125031931429,0.85730755
1990-11-24,-7.554892674897983e-45,1045.3179774895846,1.2825104681350739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.855,5.35,18.36,211.13,893.65,0.5320949970717366,0.8174328
1990-11-25,-8.098901941251829e-45,1043.4950799496353,1.3172076675837927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,12.31,5.85,18.77,205.58,921.85,0.5007233861884043,0.7875267
1990-11-26,-7.399283354992834e-45,1041.6712885005963,1.3116649119337391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,12.43,3.64,21.22,249.2,800.0,0.47118736230216773,0.7875267
1990-11-27,-5.132086006345743e-45,1039.853613189979,1.366323097236093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,13.115,3.1,23.13,264.84,768.3,0.44348398303042375,0.75762063
1990-11-28,-2.632423337923951e-45,1037.8853281891472,1.4527892525376758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,14.14,6.71,21.57,220.33,980.29,0.4153189700643331,0.72771454
1990-11-29,-9.164576711954175e-46,1036.016165770512,1.3345152840684513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,12.795,5.37,20.22,219.67,903.8,0.3902300062510314,0.72771454
1990-11-30,-3.1483122577689838e-46,1034.6543097871265,0.690237114148516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.586319,2.67,-4.11,9.45,217.56,450.53,0.3729101171662581,0.6579337
1990-12-01,-1.806650866186199e-46,1033.5888788967764,0.6992551096322578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.005,-5.38,11.39,245.68,409.54,0.35989781871518717,0.647965
1990-12-02,-1.039671924976118e-46,1032.4954899082288,0.8446547555648972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.855,-3.27,14.98,255.38,486.54,0.34701599637066727,0.6180589
1990-12-03,-6.224418151274607e-47,1036.4143616621689,0.9404834198173752,1.1920928955078125e-07,1.1920929e-07,12.34,12.34,9.503997,7.44,2.88,12.0,116.47,756.67,0.39544456196574723,2.2329872
1990-12-04,-1.5727537965335375e-18,1064.8468596232426,0.9849607729273764,1.1920928955078125e-07,1.1920929e-07,45.82,45.82,9.503997,7.735,1.88,13.59,144.47,707.8,1.0202856781336151,9.629757
1990-12-05,8.607763528165609e-17,1085.9419833556678,0.6788689438860191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.84,-4.55,8.23,212.27,436.88,2.061246478256879,4.9245343
1990-12-06,6.547948375243472e-17,1083.4675488509067,0.6467382081110411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.490314,1.185,-4.84,7.21,200.21,438.98,1.8980423248348877,3.409293
1990-12-07,3.8329758874143434e-17,1080.9088270155762,0.8408567335487411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.415125,5.235,-1.54,12.01,219.14,554.05,1.7428562768344078,2.621766
1990-12-08,5.08175234411001e-18,1078.3957105669617,0.7217122093659439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.995,-1.27,7.26,150.83,560.11,1.6027932936835485,2.1133628
1990-12-09,-3.1469094391876964e-17,1075.9747835173878,0.7586195758016457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.77,-2.79,10.33,212.86,504.14,1.478523206932417,1.7744273
1990-12-10,-6.145671242317195e-17,1073.6534256316188,0.9097496444293942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.545,-1.07,14.16,227.42,562.79,1.3684228064144461,1.5152413
1990-12-11,-7.50150328391294e-17,1071.439016674419,0.9432289184792023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.13,-2.04,16.3,252.41,524.67,1.2710447243744922,1.395617
1990-12-12,-6.227798672910373e-17,1069.3389364105526,0.8532113436690737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.63,-2.6,13.86,238.35,507.47,1.1851042993965037,1.2759926
1990-12-13,-1.2630969988970724e-16,1066.441959165488,1.0567322079479902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,8.96,0.89,17.03,231.16,642.44,1.076007026600256,1.1763058
1990-12-14,-1.814601574872646e-16,1063.7436809221742,0.944414403176246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.26,-0.92,15.44,234.52,573.71,0.98344559341015,1.036744
1990-12-15,6.956844296465482e-17,1064.522564778985,0.686179583183184,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,9.408,2.44,-1.66,6.54,105.88,545.22,1.009315071383944,1.2361178
1990-12-16,1.2392192878753282e-16,1071.2735963118055,0.8310782562136247,1.1920928955078125e-07,1.1920929e-07,11.38,11.38,9.408,5.205,1.18,9.23,105.44,667.19,1.264054886298895,1.2361178
1990-12-17,7.444727790328591e-17,1074.9557673077716,0.7365764235518083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.345,-1.33,8.02,164.19,557.49,1.4291413012068812,1.0566814
1990-12-18,4.483512642299787e-17,1074.3992748628923,0.8552713238731144,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,9.408,5.595,1.19,10.0,114.56,670.44,1.402873330152989,1.036744
1990-12-19,2.6855183211856274e-17,1075.2796110893257,1.1852432602373706,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,9.394317,10.655,3.82,17.49,178.02,810.8,1.4446534265930027,0.9569945
1990-12-20,2.1195135391284848e-15,1075.6450911304955,0.8079413604724464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.394317,4.74,-1.64,11.12,212.02,545.48,1.4623622573094026,0.86727625
1990-12-21,4.295440301284902e-15,1077.4478827052133,0.75449497773546,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,9.394317,3.69,-0.27,7.65,109.71,605.23,1.552941808626639,1.1563684
1990-12-22,2.799086753347529e-15,1078.65026077152,1.1175717969942065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.394317,9.68,4.97,14.39,169.27,875.56,1.6164519862709026,1.1164936
1990-12-23,1.6756213788670048e-15,1076.2347743631985,1.5135972836042317,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,9.394317,14.57,11.19,17.95,123.22,1341.79,1.4913933627908689,1.1763058
1990-12-24,9.981970023902963e-16,1085.020853248082,1.1387960727360085,1.1920928955078125e-07,1.1920929e-07,18.61,18.61,9.408,9.86,2.03,17.69,179.59,709.81,1.9989140171981163,3.6086667
1990-12-25,0.47699160597829326,1090.5760145998036,0.47337002843278764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.25,-10.48,3.98,242.35,267.98,2.4055804130635106,2.7114844
1990-12-26,0.4768282547685263,1087.8173635039416,0.4683182398800959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.365,-9.47,2.74,220.6,296.96,2.1942244615027233,2.1333003
1990-12-27,0.47646013619959315,1085.2201934496843,0.523064223672487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.77,-6.69,3.15,191.99,360.79,2.01224146561522,1.8741142
1990-12-28,18.102202815927818,1082.7732539382196,0.5127805212420975,1.1920928955078125e-07,35.239998,5.2511696e-06,35.24,9.408,-2.02,-4.63,0.59,84.01,438.54,1.8546165177211276,4.206788
1990-12-29,31.357834530840474,1084.936663836495,0.6808270882261916,6.207628140687575,1.1920929e-07,1.1920929e-07,0.0,9.408,2.045,-0.42,4.51,108.36,599.46,1.9933118442587512,4.4659743
1990-12-30,15.079641203298621,1097.2826796304073,1.0254073833241926,15.079641203298621,1.1920929e-07,1.1920929e-07,0.0,9.408,8.05,1.7,14.4,224.16,694.67,3.0082694205086122,5.4030313
1990-12-31,5.518725096413673,1106.1355398553264,1.1683696830743187,5.518725096413673,1.1920929e-07,7.03,7.03,9.408,9.96,2.52,17.4,184.38,739.28,4.0409685867423715,4.6852856
1991-01-01,2.202954626238203,1107.7667605457607,0.629031340772057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.585,-6.01,7.18,245.58,395.48,4.26679464348741,3.4790738
1991-01-02,2.2085198993237407,1103.2304554362963,0.5685217118468519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.815,-6.11,4.48,215.89,388.82,3.6679772649529054,2.9008896
1991-01-03,1.2739456789415033,1100.0530221466256,0.7344693486962909,1.273941942365244,1.1920929e-07,1.1920929e-07,0.0,9.408,2.96,-4.6,10.52,262.16,435.78,3.2993228905762257,2.3725488
1991-01-04,0.46445698353519077,1096.9968624401024,0.7057397012629306,0.4600342853308925,1.1920929e-07,1.1920929e-07,0.0,9.460061,2.33,-4.61,9.27,253.84,431.47,2.979742693310895,1.9937385
1991-01-05,0.2996027434353716,1093.6899466668065,0.6194232643606282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.4,-5.38,6.18,230.15,418.58,2.6687159084144265,1.7345525
1991-01-06,0.14921269272503251,1090.4507883973274,0.7668338827570782,0.12181683918649375,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.58,-2.6,9.76,239.96,510.61,2.3955591346553082,1.5351787
1991-01-07,0.06936248517812921,1093.474563824403,0.9332451860792046,0.04624901896872024,1.1920929e-07,12.53,12.53,9.503997,6.5,0.16,12.84,179.7,613.68,2.6496231149171963,2.6716096
1991-01-08,2.411345971126948,1099.8431948576826,0.5325163499469235,1.1920928955078125e-07,10.789989,9.9685785e-06,10.79,9.503997,-1.85,-5.59,1.89,132.53,408.47,3.276325265759951,2.2130497
1991-01-09,8.556504259409905,1096.2525360838315,0.5215118368688696,1.1920928955078125e-07,1.4399999,1.2874604e-07,1.44,9.503997,-2.1,-5.26,1.06,138.11,420.34,2.9067163654840864,1.9738011
1991-01-10,5.885470530977182,1094.3415708213681,0.7419118179272985,5.885470530977182,1.1920929e-07,1.1920929e-07,0.0,9.511122,3.025,-2.39,8.44,234.49,510.81,2.7273215291346533,1.8741142
1991-01-11,2.1529437926490167,1102.9034558877838,0.6980999274656102,2.1529038824726623,1.1920929e-07,17.38,17.38,9.6,1.875,-1.94,5.69,134.9,531.65,3.6282102440326436,10.267754
1991-01-12,0.785480444978935,1124.60064707284,0.7062753151089626,0.7851299301535893,1.1920929e-07,34.14,34.14,9.6,1.76,-0.95,4.47,100.15,570.16,7.478545018473321,10.766188
1991-01-13,0.2899371304746879,1132.7591373334858,0.7946927772565828,0.2748068626595574,1.1920929e-07,1.1920929e-07,0.0,9.6,3.395,-2.0,8.79,236.81,535.08,9.81596501493774,7.556269
1991-01-14,0.18715945517566804,1123.7496256806546,0.5950475288628743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.715,-7.46,6.03,272.73,346.87,7.269362221165925,5.482781
1991-01-15,0.11847297043396683,1116.712161975786,0.7695934942902813,0.09072626326075238,1.1920929e-07,1.1920929e-07,0.0,9.652061,3.05,-4.63,10.73,290.56,437.49,5.749237731106067,4.3363814
