date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-01-01,0.022965111941274218,1336.6825406346463,0.5597793221729394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.026786,0.58,-2.23,3.39,183.99,524.55,0.0009598173638295923,0.5758789
1991-01-02,0.019135066587525167,1346.5197444589699,0.7048719626645527,0.010478489496577773,1.1920929e-07,24.23,24.23,10.07385,3.795,-0.63,8.22,197.85,587.28,0.0012979743742849439,1.5135279
1991-01-03,0.011113935681412791,1388.9345888051494,0.9142798059326663,0.005865449292755578,1.1920929e-07,60.05,60.05,10.08,7.255,5.49,9.02,88.33,915.38,0.004769029556891198,5.847386
1991-01-04,0.006580625324105,1418.3654145487583,0.8231499970547581,0.003398535184542764,1.1920929e-07,1.1920929e-07,0.0,10.08,5.335,2.69,7.98,172.67,734.9,0.01176484252846908,3.0049067
1991-01-05,0.0038782783777227773,1417.692116803044,0.9574680870144066,0.001976737084320894,1.1920929e-07,1.1920929e-07,0.0,10.08,7.65,2.93,12.37,273.1,754.72,0.011524302428948247,1.0705441
1991-01-06,0.0021258623253956306,1416.9976093664027,1.22357425928056,0.0010742289637836403,1.1920929e-07,1.1920929e-07,0.0,10.08,11.5,6.08,16.92,292.8,939.41,0.011281336742889695,0.7752216
1991-01-07,0.0005799327178813663,1417.4029412003417,1.3041406966839368,0.00029080716147735473,1.1920929e-07,5.39,5.39,10.08,12.515,5.93,19.1,241.4,926.46,0.011422508153184744,0.7235402
1991-01-08,-0.00044769341511223006,1418.5813710297043,0.8856877913171465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.445,4.76,8.13,114.8,861.06,0.011843052864311516,0.81952
1991-01-09,-0.0005966060287957418,1420.3417555625329,0.9159800442409697,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,10.08682,6.93,5.06,8.8,104.39,884.7,0.012500293630051482,0.7235402
1991-01-10,-0.0003613284342741162,1459.553496537769,1.0706613686881334,1.1920928955078125e-07,1.1920929e-07,70.36,70.36,10.122778,8.865,5.93,11.8,142.28,929.72,0.04162975050086993,7.973708
1991-01-11,-0.00021866929159378593,1507.3893329831942,1.2247517202033487,1.1920928955078125e-07,1.1920929e-07,27.19,27.19,10.175997,10.385,6.22,14.55,188.93,937.71,0.18063447712093947,16.538061
1991-01-12,-0.0001319520111640403,1517.5650858194608,0.8762521770131693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.115,0.76,9.47,268.76,643.29,0.24682504043044792,6.3789663
1991-01-13,-7.736275082909186e-05,1517.0962974578397,0.8176679076775553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.08,-3.65,11.81,362.01,466.51,0.24330036787453418,1.8974472
1991-01-14,-4.6348727021286554e-05,1514.6936349257662,0.9745842502605047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.76,-1.44,14.96,366.03,551.72,0.2260102184379446,1.3511006
1991-01-15,-2.8043022741789635e-05,1534.631003235152,1.2319456417877308,1.1920928955078125e-07,1.1920929e-07,40.75,40.75,10.175997,10.195,4.36,16.03,238.59,833.41,0.41666495243967344,4.791608
1991-01-16,-1.6982993987300106e-05,1552.460461833448,1.097531561196909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.189156,8.19,0.38,16.0,363.14,625.81,0.7200433804960393,7.530724
1991-01-17,-1.0250302145886719e-05,1550.6608431793377,1.1198855213114673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.395,-0.21,17.0,373.98,601.45,0.6813642350173601,2.584072
1991-01-18,-6.173734732855151e-06,1548.1197617019204,1.296106291837629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.71,2.94,18.48,362.17,756.59,0.6302607413678903,1.9048302
1991-01-19,-3.733801255124955e-06,1566.1396735694677,1.131064315254056,1.1920928955078125e-07,1.1920929e-07,37.26,37.26,10.272,8.395,6.5,10.29,100.21,960.0,1.095543619895887,6.7628856
1991-01-20,-2.2595669785304796e-06,1582.3443333100201,0.9851857653263978,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,10.272,6.115,1.15,11.08,273.22,661.03,1.8011565117721855,4.0237694
1991-01-21,-1.348494589201857e-06,1580.1767131712404,1.2352824371754512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.278819,9.62,2.27,16.97,363.44,720.0,1.6852666433034227,1.7497859
1991-01-22,0.0026690870606855873,1577.5541120907762,0.7708201050803607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.361847,2.355,-2.9,7.61,322.1,486.41,1.5549746925610541,1.2551208
1991-01-23,0.009679321963783218,1574.6097426181886,0.8609279188889273,0.005073613768230017,1.1920929e-07,1.1920929e-07,0.0,10.367994,4.015,-1.44,9.47,328.92,552.69,1.4206613562326789,1.0853102
1991-01-24,0.005658245814650072,1583.5053015967503,1.1916360626272013,0.0029091409240743194,1.1920929e-07,21.42,21.42,10.367994,8.89,5.09,12.69,189.44,886.18,1.8664698302670093,1.9712778
1991-01-25,0.003378441494449663,1590.9960004374536,0.8916503896690482,0.0017177519840700516,1.1920929e-07,1.11,1.11,10.367994,4.385,-1.05,9.82,331.85,566.14,2.348724514364582,2.5545397
1991-01-26,0.0020195242760545494,1588.2106210033548,1.0032926915521678,0.0010199579872539823,1.1920929e-07,1.1920929e-07,0.0,10.381156,6.175,0.13,12.22,350.09,616.44,2.1563428487820175,1.4987618
1991-01-27,0.0011614628780095006,1585.0715387270473,1.1149010501516168,0.00058410389113545,1.1920929e-07,1.1920929e-07,0.0,10.463994,7.7,1.57,13.83,352.55,682.8,1.958351164807685,1.1517578
1991-01-28,0.00039512352591054,1581.9555188369293,1.422958514006512,0.0001979520689492935,1.1920929e-07,1.1920929e-07,0.0,10.463994,11.555,7.58,15.53,264.26,1046.68,1.7797976424425948,1.0483949
1991-01-29,-0.00017637548947325608,1578.9281301088065,1.654322325638938,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,10.463994,14.01,10.19,17.83,253.3,1254.94,1.6219283494835317,0.98194736
1991-01-30,-0.0003763000695849255,1576.0876045436414,1.4575405280385259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.465628,11.995,4.2,19.79,385.6,820.08,1.4865605141016704,0.93026596
1991-01-31,-0.00021634383570906765,1573.521349365612,0.8394458203961793,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,10.56,3.375,0.03,6.72,243.68,609.83,1.374004275091723,0.86381835
1991-02-01,-6.042199469686021e-05,1571.1743662812257,0.9724463195514191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.605,-2.44,13.65,402.18,512.85,1.2785428969924557,0.80475384
1991-02-02,4.10172572514483e-05,1568.9000292784324,1.1150961105440966,2.051283466414626e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,7.72,-2.04,17.48,416.59,527.56,1.1923685399722301,0.75307244
1991-02-03,5.363531669045962e-05,1566.4762222071686,1.3176472495587013,2.6824850213048615e-05,1.1920929e-07,1.1920929e-07,0.0,10.561633,10.345,0.69,20.0,412.01,643.46,1.1069144942752094,0.73092324
1991-02-04,3.19512055417836e-05,1562.752711787625,1.6068470310142053,1.597815496970902e-05,1.1920929e-07,1.1920929e-07,0.0,10.656,13.41,5.32,21.5,386.01,901.32,0.987414541311418,0.74568933
1991-02-05,1.925875656380968e-05,1573.895974386432,1.8222343986789344,9.630305531162935e-06,1.1920929e-07,25.21,25.21,10.656,15.345,12.64,18.05,132.09,1451.29,1.3898881096061386,1.6833384
1991-02-06,1.1637485430900255e-05,1585.6203766158299,1.7768791310345289,5.819081293117631e-06,1.1920929e-07,5.13,5.13,10.656,14.81,12.35,17.27,124.82,1428.19,1.9916070529271697,2.1853867
1991-02-07,7.001734921954105e-06,1584.1340281413532,1.5557589547587976,3.5009900217067958e-06,1.1920929e-07,1.1920929e-07,0.0,10.669161,12.65,6.68,18.62,343.93,974.38,1.902823688818651,1.2329715
1991-02-08,4.181109768889848e-06,1580.8039731960346,1.368761555435907,2.0905985886421665e-06,1.1920929e-07,1.1920929e-07,0.0,10.752006,10.52,2.13,18.91,404.45,721.01,1.7180138435987011,0.92288285
1991-02-09,2.2730239141546625e-06,1577.8212630425096,1.3260422051817997,1.1365248736716166e-06,1.1920929e-07,1.1920929e-07,0.0,10.752006,10.05,0.08,20.02,425.74,613.11,1.567772434167852,0.80475384
1991-02-10,1.1907743660627872e-06,1574.9616054232367,1.41682206091408,5.953907278903707e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,11.125,2.16,20.09,410.85,722.3,1.4360812892170651,0.74568933
1991-02-11,4.538488590748e-07,1572.1444778040652,1.666101773812095,2.269249444843672e-07,1.1920929e-07,1.1920929e-07,0.0,10.818011,13.655,4.89,22.42,402.13,869.59,1.3171696700533597,0.70877403
1991-02-12,-4.655974765391716e-07,1569.4181709964892,1.777865686240291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.695,7.7,21.69,362.38,1056.33,1.2114753373609635,0.6792418
1991-02-13,-1.3208147510044786e-06,1566.794621205856,2.090506326625294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.4,11.8,23.0,312.36,1384.02,1.1177807769057653,0.6718587
1991-02-14,-1.8634684061184647e-06,1564.2856202624823,1.6920783805265904,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,10.84963,13.94,4.39,23.49,412.45,835.71,1.0349634706714057,0.6718587
1991-02-15,-1.8452238836784743e-06,1561.9029599966852,1.4823310181409977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,11.695,3.66,19.73,402.04,801.48,0.9620039485411421,0.6349434
1991-02-16,-1.0828456221079342e-06,1559.9456916099402,0.9203595257933271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,4.345,-2.07,10.76,371.56,525.7,0.9059347005521748,0.5980281
1991-02-17,9.908134082641797e-08,1560.1746802911575,1.2309774605751203,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,10.9439945,8.785,0.89,16.68,307.72,649.04,0.9123218874577617,0.65709263
1991-02-18,1.3352052350106281e-06,1563.3916814012364,2.2062030197381017,6.67607074437863e-07,1.1920929e-07,6.51,6.51,11.039994,18.045,14.77,21.32,151.18,1680.17,1.0069631534756487,0.80475384
1991-02-19,2.289092587518552e-06,1570.198292588559,2.1073721419527662,1.144559393621461e-06,1.1920929e-07,28.91,28.91,11.039994,17.205,13.73,20.68,162.83,1578.78,1.2408218767726906,1.3584836
1991-02-20,2.6243099254240432e-06,1581.1961115015074,1.569247864763347,1.3121721802184824e-06,1.1920929e-07,5.03,5.03,11.039994,12.27,8.31,16.23,194.53,1104.82,1.7388085754546783,2.598838
1991-02-21,2.015537288551219e-06,1597.1170002498382,1.3684862334872425,1.0077788002520131e-06,1.1920929e-07,24.31,24.31,11.106011,9.845,7.52,12.17,123.54,1041.35,2.833951388946563,3.861342
1991-02-22,1.2182880551048134e-06,1629.371216502367,1.5301132395895367,6.091477381168697e-07,1.1920929e-07,51.64,51.64,11.136,11.25,7.79,14.71,179.61,1062.8,7.6237606646816305,14.02782
1991-02-23,7.363511085683182e-07,1643.291581629693,1.2396835889406201,3.681769098165468e-07,1.1920929e-07,0.31,0.31,11.136,7.82,3.58,12.06,287.6,790.85,11.685668326194103,8.933506
1991-02-24,4.444576859737913e-07,1632.5509378597683,1.3568062639033467,2.222293368434822e-07,1.1920929e-07,1.1920929e-07,0.0,11.142822,9.315,1.64,16.99,428.18,687.57,8.405005433774264,2.5323906
1991-02-25,2.601536236057754e-07,1622.261017593853,1.5298126178164502,1.300769810026574e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.18,3.95,18.41,413.51,810.32,6.129544247242262,1.6316569
1991-02-26,1.5378340077706304e-07,1620.0002193983075,1.1717285216450748,1.1920928955078125e-07,1.1920929e-07,11.47,11.47,11.232,7.04,-0.15,14.23,316.21,602.6,5.718785266864694,1.7793182
1991-02-27,8.904710213443774e-08,1617.0895861527524,1.2153730427257374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.63,1.61,13.65,379.65,687.24,5.230227211127678,1.5504432
1991-02-28,3.2537931810771716e-08,1610.0984704994119,1.5202649769097347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,11.065,4.13,18.0,406.41,820.86,4.220522615256062,1.2625037
1991-03-01,-1.3201803415075543e-07,1603.127611669283,1.956976224260347,1.1920928955078125e-07,1.1920929e-07,42.75,42.75,11.327997,15.21,10.03,20.39,248.1,1242.79,3.4078606131866946,4.7989907
1991-03-02,-3.892377769463553e-07,1596.8003454231973,2.4073812572583657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,18.725,11.95,25.5,385.23,1396.27,2.806551880154744,5.995047
1991-03-03,-7.013777751601984e-07,1591.0741018028086,1.7264123910001221,1.1920928955078125e-07,1.1920929e-07,9.79,9.79,11.423994,13.155,7.46,18.85,271.88,1036.53,2.354359377468554,3.4700396
1991-03-04,-1.030694507376456e-06,1585.90631084977,1.0905862495320857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,6.01,0.89,11.13,355.54,646.36,2.009155892934456,2.1558545
1991-03-05,-1.3394444521792982e-06,1581.2544026057346,1.7576504881606183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,13.545,5.08,22.01,461.04,886.74,1.7419211136516604,1.4766126
1991-03-06,-1.5898840881528953e-06,1577.0758071123555,2.678385454369625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,20.465,13.59,27.34,401.77,1559.09,1.5323221103032287,1.2698869
1991-03-07,-1.7442698938814188e-06,1573.3279544112859,2.8303611478100765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,21.455,13.36,29.55,430.17,1529.26,1.3658756401587508,1.1296086
1991-03-08,-1.7648583479490392e-06,1569.9682745441792,1.8131675285476134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.03,7.54,20.52,401.79,1043.57,1.2320959409693923,1.0188627
1991-03-09,-1.613905928939926e-06,1566.9541975526884,1.5938471830053311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.85,3.67,20.03,459.78,795.22,1.1232668420631882,0.9154998
1991-03-10,-1.2536691154382515e-06,1564.2431534784666,1.4772146482637636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.67,1.34,20.0,488.83,671.81,1.0336158622420615,0.8564353
1991-03-11,4.979826915139433e-08,1561.6863789053511,1.6317682957069095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.28,3.62,20.94,475.53,793.66,0.9556326570240988,0.82690305
1991-03-12,3.940322054513119e-06,1558.973730905812,2.105862924811282,1.9701998426012878e-06,1.1920929e-07,1.1920929e-07,0.0,11.711994,16.33,10.24,22.42,389.27,1259.38,0.8793177445683661,0.82690305
1991-03-13,9.835760206995668e-06,1556.1113310488477,1.9248347743572642,4.9181219589447626e-06,1.1920929e-07,0.79,0.79,11.711994,14.88,6.77,22.99,464.17,981.34,0.8053882653814023,0.8564353
1991-03-14,1.702356322387562e-05,1553.1245261801978,1.7433011437628196,8.512506116198153e-06,1.1920929e-07,1.1920929e-07,0.0,11.711994,13.3,6.16,20.44,442.03,940.21,0.734864219128922,0.82690305
1991-03-15,2.479118160242954e-05,1550.0386631456022,1.3387251402113003,1.2397127307920013e-05,1.1920929e-07,1.1920929e-07,0.0,11.807989,9.01,5.49,12.53,269.26,913.75,0.6684808778651835,0.7826047
1991-03-16,3.242606583993402e-05,1546.8790887908006,1.5152778109174976,1.6215661544308615e-05,1.1920929e-07,2.02,2.02,11.807989,10.99,6.38,15.6,341.9,952.32,0.60672053765211,0.82690305
1991-03-17,3.9215666433665655e-05,1543.671149961533,1.7344987166585626,1.961167788801815e-05,1.1920929e-07,19.83,19.83,11.807989,13.185,10.1,16.27,184.17,1248.2,0.5498496626801229,1.7350198
1991-03-18,4.4447433880900985e-05,1540.440193503539,1.99298251379124,2.2228655876315676e-05,1.1920929e-07,1.1920929e-07,0.0,11.903989,15.35,8.45,22.25,449.79,1116.03,0.49795778606725427,1.6833384
1991-03-19,4.740881867891661e-05,1537.211566262558,1.68335639384512,2.3710028329574385e-05,1.1920929e-07,1.1920929e-07,0.0,11.903989,12.64,4.78,20.5,488.35,862.03,0.4509954162247974,1.0853102
1991-03-20,4.738727132498909e-05,1534.0106150843305,2.1118387056283483,2.3699249546098566e-05,1.1920929e-07,1.1920929e-07,0.0,11.903989,16.375,8.85,23.9,466.5,1148.11,0.40880905131332645,0.90811676
1991-03-21,4.3670242316395025e-05,1530.862686814596,2.518188402635509,2.1839888883281673e-05,1.1920929e-07,1.1920929e-07,0.0,11.999989,19.225,14.12,24.33,357.11,1609.5,0.3711721569130884,0.84905225
1991-03-22,3.554518215041096e-05,1527.793128299094,2.9367315363118593,1.7775749725107488e-05,1.1920929e-07,1.1920929e-07,0.0,11.999989,21.895,18.0,25.79,278.74,2080.0,0.33781157755246577,0.8416692
1991-03-23,2.2809644945481188e-05,1524.847928848842,2.4030234320873074,1.1406123172491303e-05,1.1920929e-07,1.1920929e-07,0.0,11.999989,18.5,9.61,27.39,493.62,1209.16,0.308624722610105,0.81952
1991-03-24,1.0991559911556471e-05,1522.1721928529528,2.2376549169398525,5.496081991751154e-06,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.2,9.4,25.0,467.86,1192.33,0.2843003587157437,0.7604555
1991-03-25,3.2351982240397236e-06,1519.5513861792124,2.476080129921959,1.6176252782887317e-06,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.93,10.36,27.5,481.57,1269.1,0.26233486778938014,0.7235402
1991-03-26,1.0378938014218935e-06,1516.6676301360546,2.8590491680901624,5.189495937698042e-07,1.1920929e-07,0.07,0.07,12.095997,21.42,16.58,26.26,327.26,1886.26,0.2401214261345389,0.70877403
1991-03-27,6.012915332101812e-07,1513.231191690989,3.3640886040990567,3.0064667048386034e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,24.16,19.87,28.45,289.91,2309.78,0.2160933978429836,0.70877403
1991-03-28,3.5617879459131446e-07,1510.9757083878058,2.741289480407803,1.7808971445399152e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,20.625,14.26,26.99,413.56,1626.77,0.20164521595138948,0.701391
1991-03-29,2.108600364547474e-07,1519.4729492827246,2.4191940358693333,1.1920928955078125e-07,1.1920929e-07,20.95,20.95,12.192005,18.405,12.36,24.45,306.45,1428.48,0.26170430814498474,1.7719351
1991-03-30,1.2578821009342e-07,1527.046919306572,1.6596487708943226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,12.01,3.83,20.19,505.63,804.39,0.3301653851995505,1.6316569
1991-03-31,7.510789330322092e-08,1524.8636083478343,1.3521716738775647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,8.8,1.51,16.09,483.71,679.93,0.30877322709907784,0.98194736
1991-04-01,4.479771830018623e-08,1523.0978994641741,1.5882382349238344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,11.35,2.2,20.5,530.49,717.48,0.2924907558406597,0.76783854
1991-04-02,1.1958628629112865e-08,1522.2786629469435,1.9227398633215096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,14.31,4.42,24.2,536.97,838.55,0.2852305811280865,0.701391
1991-04-03,-4.0452459474360845e-08,1523.9442932549284,2.375960004997419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,17.79,11.17,24.41,429.66,1333.64,0.3001857447348475,0.6644757
1991-04-04,-9.95558119934108e-08,1527.8781266431636,2.823822684781343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,20.675,16.02,25.33,325.3,1812.58,0.338693689341886,0.6718587
1991-04-05,-1.5227485813072897e-07,1533.8505520316223,2.6209372682607013,1.1920928955078125e-07,1.1920929e-07,21.2,21.2,12.48,19.205,15.23,23.18,218.4,1731.86,0.4068063422554221,0.73092324
1991-04-06,-1.8553302708900746e-07,1541.6319583402783,2.6576258776504393,1.1920928955078125e-07,1.1920929e-07,10.55,10.55,12.48,19.355,17.11,21.6,131.86,1937.84,0.5165024704798012,0.7826047
1991-04-07,-1.8625374807093825e-07,1550.9927344891041,3.02269589758107,1.1920928955078125e-07,1.1920929e-07,12.34,12.34,12.48,21.455,18.39,24.52,175.67,2110.95,0.68833789042537,1.0114796
1991-04-08,-1.4136954474658105e-07,1561.7006702585786,2.8625985631881137,1.1920928955078125e-07,1.1920929e-07,15.13,15.13,12.576003,20.27,17.35,23.19,174.77,1975.43,0.9560517706442132,1.8531488
1991-04-09,-8.349297572903158e-08,1563.7422847491125,3.5363645040557232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.915,19.83,28.0,310.62,2306.24,1.0178534521433817,1.3363343
1991-04-10,-4.943400043467418e-08,1558.443199184037,3.1267802601667847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.825,16.15,27.5,417.06,1824.29,0.8651206449777912,0.93026596
1991-04-11,-2.9007581431937516e-08,1558.9977337916139,2.903112081264783,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,12.671997,20.41,14.88,25.94,312.62,1694.08,0.8799655453124311,1.3215683
1991-04-12,-1.719460812125227e-08,1570.8578511581215,2.9090050784615507,1.1920928955078125e-07,1.1920929e-07,28.61,28.61,12.671997,20.315,17.45,23.18,184.99,1991.22,1.2661869804310888,3.159951
1991-04-13,-9.711349234203118e-09,1578.2849860231752,3.5771348381564234,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,12.671997,23.82,21.5,26.14,190.55,2559.25,1.5902374642935628,1.9122133
1991-04-14,-5.768675706580456e-09,1575.5732750050765,3.5090149921353886,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,12.767997,23.38,20.76,26.0,168.82,2441.87,1.4632863468399746,2.1484714
1991-04-15,-3.487259607347386e-09,1601.4390107429988,2.754487395348151,1.1920928955078125e-07,1.1920929e-07,52.15,52.15,12.767997,18.93,14.1,23.76,302.25,1608.34,3.2358007354530396,9.597981
1991-04-16,-2.1122087332694033e-09,1619.6581595020064,3.027402540629168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.345,14.14,26.55,465.3,1612.11,5.659081566960257,5.1902933
1991-04-17,-1.277191887607715e-09,1609.9248820425614,3.2455002403179987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.857175,21.525,15.57,27.48,450.93,1768.2,4.198104282866038,1.5282941
