date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-08-02,5.037025555388229e-17,39.67920200415542,1.2199628893673795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,19.45,9.76,29.14,498.29,1222.74,2.211111153657266,2.7853577
1993-08-03,2.509129961403234e-17,36.267028656407504,1.3946238313907988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,23.31,14.65,31.97,473.81,1669.7,2.011233685993702,2.6006145
1993-08-04,1.4329387554896047e-17,33.0393342943644,1.3333876380200487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.275,15.6,32.95,467.16,1768.03,1.8388197523486565,2.4585044
1993-08-05,7.245829135183061e-18,30.21276764133612,0.8722090420721345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.495,15.38,21.61,259.82,1746.47,1.700016202953529,2.3306053
1993-08-06,4.070147478368446e-18,27.768696475827944,0.7113095311254506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.605,11.0,22.21,408.17,1321.79,1.588471935354733,2.2453394
1993-08-07,2.2853734080880557e-18,25.52570800028308,0.6723898879706806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.07,13.5,20.64,325.64,1542.93,1.4925570007841236,2.1316512
1993-08-08,1.3306871598533374e-18,23.447037296666615,0.5894807816704719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,16.405,11.32,21.49,410.51,1346.88,1.4088470416689203,2.0463853
1993-08-09,8.066737156685419e-19,21.474682889362725,0.584570639640713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,17.73,14.51,20.95,295.4,1652.73,1.3337635702925692,1.9611192
1993-08-10,4.892025120923914e-19,22.81047337667909,0.3050437283590506,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,14.303997,6.47,0.67,12.27,343.82,678.17,1.3841635234512404,1.9326972
1993-08-11,2.9667081096266535e-19,24.09111020803994,0.3973342146172753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.715,-1.38,20.81,511.71,584.23,1.43426975673611,1.8758531
1993-08-12,1.7569669310202743e-19,22.31809516386104,0.31736585191151384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,7.515,-0.33,15.36,487.32,621.7,1.3653679952357958,1.804798
1993-08-13,9.326589298205549e-20,20.634916266773846,0.3329095511573508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,9.475,10.66,8.29,80.47,1292.7,1.3030225970244622,1.7621651
1993-08-14,5.1727163159941885e-20,19.077859155068506,0.23058746099990832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,5.14,3.03,7.25,203.92,782.78,1.2478865458975632,1.747954
1993-08-15,3.1329421774444345e-20,18.220938286912308,0.36632797558269187,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,14.111998,13.08,12.16,14.0,96.79,1413.42,1.2185443273562417,1.8190091
1993-08-16,1.8986565148137025e-20,20.77377352530795,0.3305151221881575,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,14.015997,9.47,11.15,7.79,40.71,1335.43,1.3080563491004464,1.7621651
1993-08-17,1.1514315965348934e-20,22.524078103299114,0.3872542628404933,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,14.015997,10.69,0.53,20.85,470.74,671.56,1.373199718284916,1.705321
1993-08-18,6.972870299853592e-21,20.873620098132797,0.5338869410457829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.255,10.27,24.24,439.51,1261.99,1.3116879285921488,1.648477
1993-08-19,4.2084311761762884e-21,19.020105125294908,0.5701223895878123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.05,12.88,27.22,428.35,1475.38,1.2458869466081253,1.620055
1993-08-20,2.550707691570646e-21,17.329485290915212,0.371712167776818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.465,13.29,15.64,150.21,1525.11,1.1887516499097273,1.591633
1993-08-21,1.546959919673974e-21,20.531789707597245,0.26033765684872473,1.1920928955078125e-07,1.1920929e-07,9.74,9.74,13.727997,6.285,0.37,12.2,352.42,663.62,1.2992966679984963,1.5774219
1993-08-22,9.381875915934703e-22,23.75280530583079,0.5760315792212494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.6,10.36,22.84,396.87,1270.04,1.4208595753173485,1.5489999
1993-08-23,5.68969184836584e-22,24.641002610575054,0.3196400704463273,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,13.632,6.74,3.15,10.33,210.0,787.76,1.4563377159663542,1.8190091
1993-08-24,3.4502169488415543e-22,25.16617324477619,0.32677272438965105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,6.755,6.59,6.92,97.22,978.84,1.4777304706159764,1.634266
1993-08-25,6.271464971858368e-17,23.755668575405025,0.23366454191053926,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,13.536003,2.685,-1.88,7.25,355.43,549.96,1.4209725456550513,1.5205779
1993-08-26,6.001659519650487e-17,22.262507822499423,0.44443342513086836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.755,6.47,21.04,432.17,967.08,1.3632621606148614,1.4779449
1993-08-27,3.631360474369763e-17,20.522993629424853,0.35551004786259066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.475,8.17,14.78,248.37,1093.55,1.2989793621074956,1.3642569
1993-08-28,2.167527054325472e-17,19.001728408836716,0.20008741735686567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,3.91,-2.77,10.59,419.32,530.43,1.2452513676416015,1.3358347
1993-08-29,1.3000795127306345e-17,17.50867690972152,0.3718385733773723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.88,6.08,23.68,436.53,947.98,1.1946812238926854,1.3074127
1993-08-30,7.77417449706989e-18,15.941478173189434,0.40728470093375785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.065,10.27,25.86,411.9,1261.25,1.1438073777825462,1.2789907
1993-08-31,4.56715123053971e-18,14.436773016980085,0.34506749595794195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.196914,17.015,10.64,23.39,374.02,1291.08,1.0970018770095677,1.2505687
1993-09-01,2.7070472592080644e-18,13.06633274604769,0.21327850880192203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.875,5.4,16.35,354.75,903.16,1.0560414709712744,1.2221467
1993-09-02,1.5282614940811683e-18,11.735829314077755,0.30747904869337045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.735,10.61,26.86,411.86,1289.08,1.0177384488866015,1.1937248
1993-09-03,8.907321007253776e-19,10.477572359674918,0.21513403750789056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.685,4.62,24.75,441.82,862.74,0.9827942895241881,1.1653026
1993-09-04,4.970544033885412e-19,9.299453645019442,0.18551862346365153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,14.335,4.93,23.74,428.67,882.0,0.9511641409279842,1.1084586
1993-09-05,2.8369192602169887e-19,8.217795670134834,0.1076033108642696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,7.775,2.92,12.63,323.49,775.76,0.9230209357862036,1.1226697
1993-09-06,1.6155065668770098e-19,7.1498114439600595,0.1784323541210854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.165,10.99,25.34,375.43,1318.52,0.896050587307278,1.1084586
1993-09-07,9.237556079237672e-20,6.0900680307404675,0.169692933360764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,20.16,12.49,27.83,377.81,1436.54,0.8700673735161265,1.0800366
1993-09-08,5.2952094653329985e-20,5.086209275788502,0.12628540358758003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,18.205,7.72,28.69,414.17,1058.83,0.8461496159661086,1.0658256
1993-09-09,3.005689307340428e-20,4.137128830062988,0.10325870983464228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.42,9.55,27.29,392.16,1195.2,0.8241419517854263,1.0516146
1993-09-10,1.7378410592485144e-20,3.2297267915336696,0.08377846334661246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,19.2,10.28,28.12,390.19,1242.83,0.803636196981852,1.0231926
1993-09-11,9.842332158266003e-21,2.3900866150392868,0.03776591212310842,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.575997,11.07,3.09,19.05,382.96,780.48,0.7851165111843332,1.0089816
1993-09-12,5.829838212675934e-21,1.591371368184157,0.0311097632783225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.62,7.9,21.34,343.96,1070.42,0.7678956368256359,0.9805596
1993-09-13,3.472767976247214e-21,0.807639596420801,0.015745062694580928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.58,6.28,22.88,374.62,941.73,0.75113176965904,0.9805596
1993-09-14,2.1057564080582473e-21,0.09396689693783364,0.001112780385659788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.975,8.5,15.45,197.82,1120.31,0.5296554729078108,0.9805596
1993-09-15,1.2768416422006653e-21,-0.16595397752817598,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,5.905,-2.96,14.77,379.82,513.21,0.11688310794700706,0.9805596
1993-09-16,7.735812842297388e-22,-0.24656340163242577,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,13.67,4.9,22.44,367.72,865.68,0.05713671840608467,0.9521376
1993-09-17,4.664457946844721e-22,-0.2924156129135782,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,4.525,-3.69,12.74,368.57,482.25,0.03714662313165097,0.9663486
1993-09-18,2.7708246676471355e-22,-0.32429221021932964,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,5.01,-4.02,14.04,375.08,472.96,0.027364117259435262,0.92371553
1993-09-19,1.6286092324826094e-22,-0.34854948446807194,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,5.78,2.88,8.68,158.31,759.22,0.02163071143096628,0.90950453
1993-09-20,8.836697608495388e-23,-0.36824542114722725,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.525,-5.91,4.86,277.04,420.91,0.017848806550730324,0.89529353
1993-09-21,3.866832352780389e-23,-0.3847235866635198,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.45,1.31,17.59,343.99,673.25,0.01518689823224739,0.8526605
1993-09-22,1.9174000588058202e-23,-0.3988107254024459,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.335,3.53,15.14,273.44,790.88,0.013222495956254838,0.8242385
1993-09-23,5.735620459460137e-24,-0.41127451649069663,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.02,5.17,20.87,320.89,890.62,0.011693935126861583,0.7816055
1993-09-24,-6.4929826341865466e-24,-0.4223935845518063,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.745,6.58,6.91,76.35,966.47,0.010477881568563309,0.7531834
1993-09-25,-1.398116783209524e-23,-0.43236365594536713,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.745,-3.11,16.6,353.85,509.61,0.009493991779801744,0.7531834
1993-09-26,-1.3198294273479323e-23,-0.4413804570309715,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.145,-0.38,22.67,364.1,597.8,0.00868301700032513,0.7531834
1993-09-27,-2.408478860993989e-24,-0.44967126028560883,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.905,4.39,11.42,160.64,838.55,0.007997933328336529,0.7247614
1993-09-28,1.4906680591504546e-23,-0.4573740264118035,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.115,7.29,22.94,299.06,1022.96,0.007409471690274596,0.7247614
1993-09-29,3.45717038018974e-23,-0.4645391050995484,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.81,6.91,24.71,313.62,997.47,0.006900651847460763,0.7105504
1993-09-30,5.2411828918292454e-23,-0.4712167806458294,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.31,-3.25,19.87,349.9,494.44,0.006457669415086176,0.7105504
1993-10-01,6.425229408879758e-23,-0.4774573373476327,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.535,5.2,21.87,298.15,879.14,0.006069210485054803,0.7105504
1993-10-02,6.591833746152068e-23,-0.48331105950194425,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,13.71,3.61,23.81,322.03,778.31,0.005725929119128803,0.7105504
1993-10-03,5.323519718456963e-23,-0.48882823140575005,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,12.14,1.01,23.27,332.41,649.29,0.005420044306358794,0.7105504
1993-10-04,3.2581103791531596e-23,-0.49405822603338645,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,9.78,4.29,15.27,212.91,836.2,0.005145074976215807,0.7105504
1993-10-05,1.9710578272864423e-23,-0.49891254191699985,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.795,10.03,15.56,115.94,1242.57,0.004902270461917889,0.7389724
1993-10-06,-1.1539874813955469e-13,3.3193108314063835,0.028017375667202582,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,11.136003,3.31,0.32,6.3,98.78,645.35,0.8056377364871258,0.8100275
1993-10-07,0.0010563143468383903,9.081118916168169,0.061212238209470575,1.1920928955078125e-07,0.0013423108,4.9286575,4.93,11.040003,0.14,-4.04,4.32,142.43,480.66,0.9454150887388038,0.8384495
1993-10-08,0.0007878475018834016,10.12142930433534,0.12216941643078089,0.00039547550213078823,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.02,1.56,16.48,286.13,687.87,0.9731232035993042,0.7958165
1993-10-09,0.0004764903901092655,9.051329135416946,0.09859630856403837,0.00023881280171037298,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.43,-5.79,20.65,348.34,411.03,0.9446333817512463,0.7389724
1993-10-10,0.00028778521193675865,8.029313266482431,0.08479916606844559,0.000144099656646003,1.1920929e-07,1.1920929e-07,0.0,10.848,7.09,6.7,7.48,71.25,976.4,0.9182027876072596,0.7389724
1993-10-11,0.00017411481417605842,7.037646260421294,0.08613802964047268,8.713319699017108e-05,1.1920929e-07,1.1920929e-07,0.0,10.803086,9.44,7.38,11.5,96.15,1030.65,0.8932641567065644,0.7105504
1993-10-12,0.00010552753226832266,6.8418295706498435,0.07803985382460511,5.2791606281744355e-05,1.1920929e-07,1.81,1.81,10.752003,8.415,9.69,7.14,41.95,1215.09,0.8884203899974488,0.7247614
1993-10-13,6.396788438190959e-05,8.363610094656316,0.11162530831463272,3.1994171916186716e-05,1.1920929e-07,3.14,3.14,10.655994,11.02,10.29,11.75,44.69,1262.97,0.9267657071244434,0.7389724
1993-10-14,3.87903825970605e-05,8.944902658230427,0.09857139325673961,1.9398953032938147e-05,1.1920929e-07,1.1920929e-07,0.0,10.655994,8.02,9.59,6.45,35.42,1208.04,0.9418459439141167,0.7673944
1993-10-15,2.352371527208378e-05,11.209888112911127,0.0901792991099491,1.1763241048986014e-05,1.1920929e-07,6.64,6.64,10.560005,3.385,2.58,4.19,41.85,748.22,1.002983429347183,0.7816055
1993-10-16,1.426245086306607e-05,16.16597813696266,0.1561320757668379,7.131733975293726e-06,1.1920929e-07,4.98,4.98,10.560005,6.135,4.41,7.86,64.52,844.27,1.1509598681466946,0.7958165
1993-10-17,8.646418365971019e-06,17.013005665688166,0.11881932194576796,4.31733150228516e-06,1.1920929e-07,1.1920929e-07,0.0,10.464,1.435,-5.07,7.94,257.5,438.95,1.1783509202571125,0.7673944
1993-10-18,5.235151187327487e-06,15.729997909171102,0.1344485761107044,2.617644110683613e-06,1.1920929e-07,1.1920929e-07,0.0,10.368,4.565,6.52,2.61,40.81,964.98,1.137110351751467,0.7389724
1993-10-19,3.1044008162498924e-06,14.50140747079725,0.08626774880507791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.755,-4.9,3.39,193.3,447.5,1.098972461214791,0.7247614
1993-10-20,1.7884545908165636e-06,13.326608594951997,0.10573005175504026,8.942352918328401e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.59,3.75,3.43,55.99,800.97,1.063701297135758,0.7247614
1993-10-21,1.0822936405275984e-06,12.147159256415776,0.15441783664310446,5.4114974866261e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.83,6.05,15.61,206.2,928.8,1.029429209980306,0.7389724
1993-10-22,6.563727000132144e-07,17.4752643212478,0.20589308996114875,3.281874270694105e-07,1.1920929e-07,15.42,15.42,10.1760025,9.78,5.36,14.2,142.07,903.6,1.193573339416731,0.9947706
1993-10-23,3.980124222142896e-07,37.40655508118056,0.43347470175794317,1.990066071418654e-07,1.1920929e-07,26.84,26.84,10.1760025,9.52,4.63,14.41,152.6,861.03,2.075889814993548,3.183266
1993-10-24,-0.00012343435083212923,58.326879588412254,0.38733777048455303,1.1920928955078125e-07,5.4955484e-07,18.44,18.44,10.08,1.245,-0.87,3.36,82.68,582.68,3.710961348102635,3.396431
1993-10-25,2.2665388663277093,59.80767835546329,0.3089356345087031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.23,-7.88,3.42,233.15,356.0,3.8667283459805994,1.7621651
1993-10-26,2.2663297027249527,55.83789578367798,0.33616509793309907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.04,-2.69,2.61,129.94,510.49,3.4631500310600476,1.3784678
1993-10-27,1.0856699822940905,53.24688956517814,0.5348758413634852,1.0856490563705365,1.1920929e-07,1.1920929e-07,0.0,9.888005,7.745,1.8,13.69,228.51,698.76,3.222744490426541,1.2789907
1993-10-28,0.39610083226339676,52.071889819813904,0.5574057254412819,0.38869849611437074,1.1920929e-07,3.63,3.63,9.888005,8.73,6.88,10.58,70.24,990.59,3.119294154856769,1.1795137
1993-10-29,0.15657461778379006,50.58764886056405,0.40918138093302087,0.12951482028926986,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.595,-4.91,14.1,253.87,449.75,2.993350621145413,1.0942477
1993-10-30,0.07254034264934879,47.43321037087368,0.3521684200841063,0.04887737652535418,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.315,-6.01,12.64,250.75,414.28,2.742316788390394,1.0089816
1993-10-31,0.04915820362787164,44.514684803287615,0.2701603796846456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.5,-0.24,1.24,57.94,609.59,2.528847107633316,0.92371553
1993-11-01,0.05031547814958545,41.82231764844071,0.24291872567482964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.135,-1.6,1.33,83.13,548.42,2.346685070921666,0.88108253
1993-11-02,0.05031900425845549,39.34449450631584,0.18360067982559305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-3.11,-6.0,-0.22,152.56,404.01,2.1906564498581114,0.8526605
1993-11-03,6.040767753696362,37.03608585980389,0.1956960514543396,1.1920928955078125e-07,11.965148,0.0148518095,11.98,9.5999975,-1.35,-5.48,2.78,158.6,430.96,2.0546447368765945,1.5489999
1993-11-04,12.029426171355679,34.861800450561574,0.1732443150269134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.08,-4.96,0.8,153.0,432.61,1.934267892138819,1.1937248
1993-11-05,12.026849743107357,32.81233413331414,0.18915531709903532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.045,-1.03,1.12,76.57,570.32,1.8272657861834067,1.0231926
1993-11-06,12.026849743172095,30.887487400225528,0.12986819175826242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-4.285,-8.43,-0.14,203.02,336.77,1.7321664928216542,0.9663486
1993-11-07,12.026849743203814,29.070254711589207,0.1224034023949999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-4.265,-8.41,-0.12,201.93,335.01,1.6469305366348401,0.93792653
1993-11-08,12.0268497457726,27.32739819750261,0.10970310874074618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.785,-11.04,1.47,239.17,276.6,1.569126103324959,0.90950453
1993-11-09,12.026849749866118,25.658320320262092,0.1407660771576956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.375,-9.33,8.58,240.44,313.15,1.4980631554740913,0.86687154
1993-11-10,12.026849752184088,24.079718478699498,0.09210199913077986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.31,-9.24,-1.38,184.99,313.93,1.4338161436458219,0.8384495
1993-11-11,12.019090056103092,22.58879441111305,0.08537061317437386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.475,-10.27,-0.68,198.85,290.14,1.3756695733841224,0.8100275
1993-11-12,12.107352931794443,21.199710532759074,0.11182714677515712,1.1920928955078125e-07,0.10781198,0.16218802,0.27,9.119997,-0.64,1.27,-2.55,32.59,668.74,1.3236187411794342,0.7958165
