date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-06-06,111.12961155024311,1442.9314396443601,1.312334418296814,11.640009880065918,1.1920929e-07,1.1920929e-07,0.0,14.495997,4.51,-3.01,12.03,767.88,493.39,20.009808270588266,20.42755
1995-06-07,106.23782015471905,1432.5599112133057,0.9744998837060036,1.1920928955078125e-07,0.0037353092,0.8162647,0.82,14.495997,0.125,-5.77,6.02,679.01,403.4,9.638276500496703,14.650061
1995-06-08,106.56878018475581,1423.559926386317,0.8244915665885347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,-2.19,-5.56,1.18,465.12,409.25,7.855639820932528,11.761316
1995-06-09,106.205159853777,1415.390005004314,1.0745337779926565,2.6747538444029715,1.1920929e-07,1.1920929e-07,0.0,14.495997,1.71,-3.11,6.53,617.7,489.56,7.355324497334166,13.742169
1995-06-10,97.41853509907665,1415.668579657683,1.3620376695377436,13.961206436157227,1.1920929e-07,1.1920929e-07,0.0,14.495997,5.235,-1.82,12.29,753.03,538.46,7.371847411333104,19.808533
1995-06-11,74.00930678322123,1429.716026837979,1.9720099429138769,31.79441261291504,1.1920929e-07,1.1920929e-07,0.0,14.495997,10.805,4.29,17.32,707.86,831.89,8.254990925849917,25.462217
1995-06-12,39.61050562762298,1446.2292797725993,2.1603281497955322,36.3887825012207,1.1920929e-07,1.1920929e-07,0.0,14.495997,12.24,5.16,19.32,726.47,888.96,23.307648398827425,27.85575
1995-06-13,14.578067711225426,1444.775383166082,2.2811594009399414,14.578067711225426,1.1920929e-07,1.1920929e-07,0.0,14.495997,13.115,4.8,21.43,759.92,861.37,21.853751792310206,27.85575
1995-06-14,5.33179027043591,1434.9777698288196,2.093806266784668,5.33179027043591,1.1920929e-07,1.1920929e-07,0.0,14.495997,11.74,4.7,18.78,713.75,859.43,12.056138455047789,23.440096
1995-06-15,1.948620298094867,1428.0983214549476,1.5603232949330783,1.9486202913809372,1.1920929e-07,1.85,1.85,14.535553,7.13,1.06,13.2,645.33,658.4,8.148123699807797,18.73557
1995-06-16,0.8073989263917496,1433.9470571904003,0.9994236826896717,1.1920928955078125e-07,0.00814718,26.491854,26.5,14.592,0.395,-5.55,6.34,500.16,409.67,11.025425816621864,13.5358305
1995-06-17,9.65385635245702,1427.6104699304476,0.8954061867485286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,-1.15,-3.84,1.54,352.7,461.43,8.116168014750937,11.266103
1995-06-18,8.93800503433146,1419.3830920854712,1.1108753781887517,3.795933263345816,1.1920929e-07,1.1920929e-07,0.0,14.592,2.06,-0.94,5.06,389.54,571.7,7.595743859441739,12.834278
1995-06-19,5.701187319280216,1413.7810800842265,1.3783201145234645,5.701187319280216,1.1920929e-07,1.1920929e-07,0.0,14.592,5.335,0.78,9.89,560.15,642.66,7.26061743222298,16.011896
1995-06-20,2.1177404970396614,1408.855177668184,1.3252169753556955,2.117740495694908,1.1920929e-07,1.1920929e-07,0.0,14.592,4.795,-0.85,10.44,654.82,576.21,6.978176326495914,16.795984
1995-06-21,0.7722883192007769,1402.092821171274,1.3418131532222326,0.771946668950786,1.1920929e-07,1.1920929e-07,0.0,14.592,5.055,-0.78,10.89,664.96,574.72,6.608244550730878,17.538805
1995-06-22,0.284221789723959,1394.66412885232,1.679206532785836,0.26856543787634585,1.1920929e-07,1.1920929e-07,0.0,14.592,8.57,2.41,14.73,674.81,658.54,6.224426196613674,19.808533
1995-06-23,0.11572112396883419,1386.93313584347,2.0558471583156015,0.08804359511706443,1.1920929e-07,1.1920929e-07,0.0,14.592,11.845,4.64,19.05,720.66,708.88,5.848642014956044,22.243332
1995-06-24,0.05530065210556455,1379.089116449848,2.404496542538718,0.035106670315396805,1.1920929e-07,1.1920929e-07,0.0,14.592,14.465,6.81,22.12,726.45,800.81,5.49054395743169,24.306719
1995-06-25,0.028986829325676113,1371.250679863562,2.665926155711358,0.01657941962029595,1.1920929e-07,1.1920929e-07,0.0,14.592,16.255,8.9,23.61,700.22,930.98,5.1546031584571725,23.605167
1995-06-26,0.01480879130124876,1363.4986014559431,2.8084743647028163,0.007951646662889325,1.1920929e-07,1.1920929e-07,0.0,14.592,17.215,9.99,24.44,686.21,1007.1,4.842584340058028,23.19249
1995-06-27,0.007797023714706335,1356.0871253930434,2.6088484887983134,0.004050418854085723,1.1920929e-07,1.1920929e-07,0.0,14.535553,16.145,10.15,22.14,613.56,1091.63,4.561951185982741,23.19249
1995-06-28,0.0035305121273875653,1349.0492711945642,2.514838822482557,0.0017964141170480007,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.67,8.17,23.17,699.45,888.26,4.310533901916236,22.07826
1995-06-29,0.0003440089812756248,1342.3717690799676,2.4119572395577302,0.0001723003457940403,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.065,7.75,22.38,690.68,878.46,4.084811941374959,20.138674
1995-06-30,-0.0008795342811321258,1336.125371710209,2.096077227959654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,12.86,5.91,19.81,675.05,794.04,3.884374944635834,17.662607
1995-07-01,-0.0004949252143089684,1330.3114689842669,2.0973475486077833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,12.94,5.87,20.01,679.52,788.93,3.7066634738010675,16.383307
1995-07-02,-0.00016441987175346007,1324.7945043222571,1.8324922667954688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,10.85,5.22,16.48,594.61,819.9,3.545552420991263,15.76429
1995-07-03,1.9134115329604994e-05,1319.4818525155993,1.8553239797092609,9.567972950723321e-06,1.1920929e-07,1.1920929e-07,0.0,14.495997,11.11,4.86,17.36,634.98,777.13,3.397030006389701,14.732595
1995-07-04,2.034358339573529e-05,1314.2560275514134,1.8808306537188872,1.0172826351327525e-05,1.1920929e-07,1.1920929e-07,0.0,14.495997,11.39,4.93,17.85,645.19,771.1,3.2570062343846677,14.196115
1995-07-05,-2.9531304602721666e-05,1308.9572762906187,2.1570391292542492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,13.655,6.98,20.33,649.14,868.31,3.1209203750230876,15.062738
1995-07-06,-9.710681647533918e-05,1303.6244689261607,2.2242808589591525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.22,7.48,20.96,651.47,897.25,2.989700288403019,14.072311
1995-07-07,-0.0001691393757960589,1298.3194558251123,2.0254117694885876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,12.77,6.26,19.28,639.24,842.93,2.8646386491464058,12.215261
1995-07-08,-0.00023238540613882227,1293.104087354547,2.3059366119082405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.05,8.11,21.99,650.37,934.85,2.746791105254588,12.132726
1995-07-09,-0.00027360133107757085,1288.040213881538,2.5931381439853642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.055,11.26,22.85,566.41,1210.14,2.6370075430253292,11.802584
1995-07-10,-0.0002795435741862464,1283.1896857731588,2.117480129584403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.785,7.27,20.3,622.7,908.6,2.5359660131250097,9.532856
1995-07-11,-0.00023696855903879008,1278.6143533964828,1.9814618013792114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.77,6.22,19.32,625.6,842.99,2.444208023853914,8.129752
1995-07-12,-0.00012183779733394813,1274.417324709651,1.6933729476579524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.32,3.45,17.19,648.19,702.32,2.362959458452791,7.2631283
1995-07-13,0.00010000247077000132,1270.7608199062227,1.3889683612246377,5.0026236618317386e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,7.28,0.44,14.12,653.86,569.21,2.2943793047854495,6.5203085
1995-07-14,0.00037606882761851855,1267.5042450948563,1.7289328892699423,0.0001883879828003214,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.84,3.33,18.35,677.68,652.34,2.2349776455960058,6.231434
1995-07-15,0.0006448444944395114,1264.4741020918204,2.1433294336700377,0.0003234618046725024,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.33,6.86,21.8,661.84,817.79,2.181088290704099,6.1901665
1995-07-16,0.0008448126924608863,1261.4968927133837,2.3788454121751252,0.0004241906068317972,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.08,8.51,23.65,655.82,902.84,2.1294060287799046,6.1076307
1995-07-17,0.0009144566429105522,1258.3991187758143,2.527163691164099,0.0004593188842664268,1.1920929e-07,3.23,3.23,14.303997,17.125,10.37,23.88,446.18,1194.56,2.076930470023644,6.2727017
1995-07-18,0.000792259567016415,1255.0072820953812,1.7697015671216483,0.00039769896335424445,1.1920929e-07,1.1920929e-07,0.0,14.247553,11.43,6.36,16.5,494.84,905.05,2.020955526822977,5.447346
1995-07-19,0.00040813023532437623,1251.2822980843766,1.833285370384477,0.0002044815428066193,1.1920929e-07,1.1920929e-07,0.0,14.208,12.085,5.24,18.93,610.37,746.97,1.9612192676828328,4.993401
1995-07-20,-0.0002289624790130679,1247.6352759683434,1.8982097038840129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.69,5.54,19.84,619.64,741.42,1.9044442748528196,4.6219907
1995-07-21,-0.0009497527342532155,1244.0744710525732,1.8450584244768793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.28,5.34,19.22,605.52,732.49,1.8505975787147426,4.4569197
1995-07-22,-0.00157555463182026,1240.557797042602,1.7411838054530981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.4,5.12,17.68,563.98,753.27,1.7989126960708903,4.1267776
1995-07-23,-0.0019276822731383943,1237.0431676439653,1.7072505798018027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.24,4.26,18.22,603.82,687.08,1.7487001068123684,3.672832
1995-07-24,-0.0018274497596318133,1233.488496562199,1.9376924880172846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.315,4.93,21.7,660.6,665.97,1.6993409143053901,3.2601542
1995-07-25,-0.0011378533320151657,1229.83444677558,1.9925267859126026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.815,5.38,22.25,658.43,688.1,1.6500535854188503,3.0125475
1995-07-26,-0.00013966066842990366,1225.9602565894568,2.1254619223843783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0555525,14.985,6.63,23.34,649.32,748.5,1.599357293487946,2.723673
1995-07-27,0.000853175166938714,1221.9193137997481,2.4291215436138356,0.0004284073420946008,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.295,9.88,24.71,597.76,963.39,1.5481377984162263,2.59987
1995-07-28,0.0015628598799045748,1217.7954031243014,2.681699768254685,0.000787536143175076,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.015,12.4,25.63,548.71,1189.56,1.4975574708594428,2.5173342
1995-07-29,0.0017115991762815625,1213.6723092809643,2.7171377389304183,0.0008631233386968346,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.295,11.75,26.84,596.25,1050.92,1.4486392208940608,2.3109953
1995-07-30,0.0010879312855894081,1209.62434807156,2.5184822023257527,0.0005469245998151288,1.1920929e-07,1.1920929e-07,0.0,13.920003,18.185,11.28,25.09,569.75,944.41,1.4021672097113926,2.1459243
1995-07-31,0.0001055957789010669,1205.6433997105962,2.2878486690801267,5.2825765619247494e-05,1.1920929e-07,1.1920929e-07,0.0,13.920003,16.635,8.39,24.88,634.6,673.71,1.357918784714163,1.85705
1995-08-01,-0.0008813946732869012,1201.741588834179,2.572084848971133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,18.65,11.37,25.93,584.5,774.63,1.3159052556906523,1.6919788
1995-08-02,-0.0015922762190726009,1197.9424924738657,2.4578746348001146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.055,9.78,26.33,624.4,656.72,1.2762470729539634,1.5681754
1995-08-03,-0.0017462850065541368,1194.2696876612129,2.318589174613213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.13,9.12,25.14,610.87,652.62,1.2390438749829136,1.4031044
1995-08-04,-0.0011105439473126462,1190.7519379408184,2.2766391301663864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.875,8.99,24.76,606.76,558.41,1.2044284886636896,1.3205688
1995-08-05,1.1497564405447145e-05,1187.428881957571,2.165306560345796,5.749112687691351e-06,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.205,8.88,23.53,579.89,540.45,1.172617643376355,1.1967655
1995-08-06,0.0012468416931835928,1184.2647822419085,2.003491205731571,0.0006273073317617037,1.1920929e-07,1.1920929e-07,0.0,13.727997,14.97,7.77,22.17,572.75,511.6,1.143109632481311,1.0729622
1995-08-07,0.0022706189407568963,1181.2113985386618,2.09990040810795,0.0011481981925641938,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.785,8.27,23.3,584.48,511.61,1.1153383804385344,0.94915885
1995-08-08,0.002757959808860457,1178.2204905926628,1.7807391839732634,0.001397994554947559,1.1920929e-07,1.1920929e-07,0.0,13.632003,13.25,4.97,21.53,614.29,402.61,1.088789591316813,0.8666233
1995-08-09,0.002383994799229379,1175.243818148743,1.9515450201624212,0.0012062053047141856,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.78,6.77,22.79,597.22,457.38,1.062994632965973,0.7840877
1995-08-10,0.0011511816007135486,1172.2934435547254,1.8494473736477572,0.0005789038114641959,1.1920929e-07,1.1920929e-07,0.0,13.632003,13.945,7.05,20.84,540.82,531.43,1.038030650491163,0.7015522
1995-08-11,-0.00025901466555181473,1169.442996999452,1.7512261499628035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.215,6.53,19.9,528.08,532.13,1.014469156797855,0.6602844
1995-08-12,-0.001447639201854325,1166.6644091720132,1.7753902283671967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.475,6.12,20.83,562.06,410.56,0.9920164901902726,0.61901665
1995-08-13,-0.0020259188583479754,1163.927191987224,1.765760023468283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.425,6.0,20.85,562.97,374.86,0.9703840658507016,0.57774884
1995-08-14,-0.0016148893523869972,1161.2012002067584,1.7807322337082303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,13.715,6.04,21.39,572.56,350.06,0.9493092006818314,0.5364811
1995-08-15,-0.0006024689113105057,1158.4928097606303,1.9088426830019851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,14.885,6.98,22.79,578.86,366.69,0.9288237160194706,0.4952133
1995-08-16,0.0004337974410308612,1155.8447105326395,1.8273473030627652,0.00021736917032729857,1.1920929e-07,1.1920929e-07,0.0,13.440002,14.21,7.41,21.01,525.71,395.95,0.9092217376418876,0.4952133
1995-08-17,0.0012116184376845846,1153.2948314473658,1.5864722697270468,0.0006094792220417843,1.1920929e-07,1.1920929e-07,0.0,13.344,12.08,6.66,17.5,440.4,448.7,0.8907378658305453,0.45394552
1995-08-18,0.0014487028116981463,1150.8811014293892,1.3148303169849607,0.0007295981636777855,1.1920929e-07,1.1920929e-07,0.0,13.344,9.145,1.98,16.31,543.72,276.4,0.8735872586570519,0.45394552
1995-08-19,0.0009178072186616021,1148.5926336060068,1.4994049028899603,0.0004610095197744238,1.1920929e-07,1.1920929e-07,0.0,13.248003,11.36,3.02,19.7,588.91,278.68,0.857631759424788,0.40029743
1995-08-20,-5.31099515252056e-05,1146.119674310753,1.9225890435920334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,15.415,6.08,24.75,610.73,342.8,0.8407174037168706,0.3672832
1995-08-21,-0.0011232947960509495,1143.4740212041995,1.8696951362931793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,14.995,8.91,21.08,468.93,478.16,0.8229910440860798,0.3672832
1995-08-22,-0.0020075070323703095,1140.7450051776455,1.9124522221931193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.525,9.29,21.76,478.83,449.77,0.8050976580649651,0.3507761
1995-08-23,-0.0024205063779379676,1138.0219571223902,1.934125196992539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.75,10.15,21.35,443.34,460.3,0.7876311694476318,0.334269
1995-08-24,-0.002077052550208603,1135.3942079297328,1.781564855705838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.56,8.92,20.2,448.13,414.8,0.7711353221072822,0.31776187
1995-08-25,-0.0009821444907336004,1132.9074650804916,1.5643058301223798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.49,5.2,19.78,537.99,315.15,0.755842942067242,0.28887442
1995-08-26,0.0002986660825101432,1130.514468591044,1.5277643762200084,0.000149556044661408,1.1920929e-07,1.1920929e-07,0.0,13.056,12.145,4.89,19.4,535.32,312.24,0.7414134625977201,0.259987
1995-08-27,0.0014156869700057847,1128.1940394701437,1.6011108399393297,0.0007128538253160178,1.1920929e-07,1.1920929e-07,0.0,12.96,13.05,5.93,20.17,524.17,333.96,0.7276846701128702,0.23935309
1995-08-28,0.0020249423065728783,1125.925807906367,1.5288723607130275,0.0010227217813879818,1.1920929e-07,1.1920929e-07,0.0,12.96,12.34,5.37,19.31,517.28,320.45,0.7145104414288086,0.23109955
1995-08-29,0.0017824562270309825,1123.6894040882898,1.5225813599633926,0.0008991707787278054,1.1920929e-07,1.1920929e-07,0.0,12.864,12.425,5.61,19.24,506.28,323.65,0.7017546065699485,0.22284599
1995-08-30,0.0007608290629581875,1121.415813794745,1.6008846586929446,0.00038186167665590746,1.1920929e-07,1.1920929e-07,0.0,12.864,13.265,5.74,20.79,535.32,327.44,0.6890200825552781,0.21046565
1995-08-31,-0.000421334158783317,1119.0486991801995,1.7226909773092973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.49,6.45,22.53,550.47,348.43,0.67600720531024,0.19808532
1995-09-01,-0.001435843439090975,1116.612385946411,1.7671525369569532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.065,7.63,22.5,525.05,379.2,0.6628705147126018,0.19395855
1995-09-02,-0.0019563985706941437,1114.1315250471619,1.8747812805516555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.075,9.58,22.57,480.61,433.72,0.6497559168714998,0.19395855
1995-09-03,-0.0016566993463221803,1111.6307674362345,1.864947468851042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,16.15,10.44,21.86,438.48,465.39,0.6367987211372508,0.18983176
1995-09-04,-0.0006199478665756895,1109.199246039579,1.7684238442098599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,15.31,9.29,21.33,455.87,426.9,0.624448061480867,0.17745143
1995-09-05,0.0006281654431609962,1106.894209879841,1.5174982751716302,0.0003150691978966586,1.1920929e-07,1.1920929e-07,0.0,12.671997,12.855,5.98,19.73,498.33,337.55,0.612961118372987,0.15681754
1995-09-06,0.001753574519796416,1104.6916691315535,1.574933186615631,0.0008844746219002525,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.61,5.39,21.83,545.08,318.64,0.6021824275424212,0.14031044
1995-09-07,0.002422214350352419,1102.5676337151417,1.5136786833409863,0.001225774263967483,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.0,4.5,21.5,551.84,305.13,0.5919674860919869,0.1279301
1995-09-08,0.0023000199218508534,1100.4981135510313,1.4932694397635635,0.0011632346070362617,1.1920929e-07,1.1920929e-07,0.0,12.480002,12.935,5.21,20.66,522.92,315.15,0.5821814086357541,0.119676545
1995-09-09,0.001208197531659269,1098.4840517752427,1.397412155907093,0.0006077480746264558,1.1920929e-07,1.1920929e-07,0.0,12.480002,11.9,4.71,19.09,499.92,309.26,0.5728129317830343,0.11554977
1995-09-10,-0.00032734528386910806,1096.5646606945454,1.2848022346055694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.715,3.4,18.03,503.7,274.97,0.564025149186087,0.11142299
1995-09-11,-0.0018495024529901062,1094.6841612090625,1.3129060963502066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.085,3.35,18.82,516.11,274.31,0.5555461897609515,0.10316944
1995-09-12,-0.0029258933304089053,1092.7797999836212,1.4047021593970161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.19,5.18,19.2,484.52,316.16,0.5470895322468636,0.09491588
1995-09-13,-0.0031241372708306777,1090.7888236830493,1.5054867697989467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.46,5.45,21.47,517.84,321.42,0.5383858578877333,0.09078911
1995-09-14,-0.0020898502756951875,1088.6610582151254,1.7010940983953085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.485,7.03,23.94,526.7,358.51,0.5292372093447603,0.08253555
1995-09-15,-0.0004795185645295576,1086.4961609044435,1.7831010887550207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.425,8.48,24.37,504.0,396.42,0.5200884446800658,0.07840877
1995-09-16,0.0011067615422850866,1084.358740364058,1.7742330923378105,0.0005564430426626349,1.1920929e-07,1.1920929e-07,0.0,12.192,16.375,9.51,23.24,457.85,431.65,0.5112109608835346,0.074282
1995-09-17,0.0022283174709398037,1082.2849689847335,1.443814537465941,0.001126571718723962,1.1920929e-07,1.1920929e-07,0.0,12.096,13.165,5.92,20.41,473.93,335.58,0.5027426898167061,0.07015522
1995-09-18,0.0024444766476256516,1080.311019157234,1.2599637434167477,0.0012371762451801813,1.1920929e-07,1.1920929e-07,0.0,12.096,11.015,4.15,17.88,459.22,298.3,0.49481238804437666,0.07015522
