date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-06-03,2.2030259769437847e-05,1864.6865797912624,1.708361208380153,1.1016343215577789e-05,1.1920929e-07,1.1920929e-07,0.0,14.688,10.525,5.72,15.33,455.14,584.51,0.7670910135964037,0.26100886
1988-06-04,-8.04391390708402e-05,1862.2662049602045,1.3409207770038714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,6.78,0.83,12.73,552.8,375.58,0.7505966910594338,0.25200856
1988-06-05,-0.0005248867398435168,1860.0645146523182,0.957984257615284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,1.76,-4.71,8.23,589.91,255.71,0.7359009046650807,0.25200856
1988-06-06,0.0009199044929572398,1862.26138515617,0.8320732611846463,1.1920928955078125e-07,6.5177683e-06,8.099994,8.1,14.688,-0.305,-4.82,4.21,324.67,392.34,0.7505642015494519,0.27000916
1988-06-07,0.0009344760931221593,1869.3231814928865,0.830600997135624,1.1920928955078125e-07,1.4361739e-05,7.899986,7.9,14.688,-0.385,-4.12,3.35,276.12,448.94,0.7997074660809903,0.36001223
1988-06-08,0.0007861211907729486,1871.1152488689906,0.8866580013749287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,0.545,-6.49,7.58,625.4,246.81,0.8126822916718432,0.324011
1988-06-09,0.0005099676607041078,1869.0310142095984,1.2454507777243982,0.00025563399648040824,1.1920929e-07,1.1920929e-07,0.0,14.688,5.6,0.49,10.71,486.48,466.41,0.7976118601547967,0.27900946
1988-06-10,0.00028630575751910944,1866.8387758369083,1.5742375417777064,0.0001433578060865421,1.1920929e-07,1.1920929e-07,0.0,14.756406,9.15,1.93,16.37,637.38,387.04,0.782061956400662,0.26100886
1988-06-11,0.00014666480467892767,1864.4974957738884,1.5412239753864572,7.338617874215293e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,8.81,1.33,16.29,653.59,358.43,0.7657894974574688,0.25200856
1988-06-12,5.6807790341050065e-05,1862.1586026132627,1.5950217927724142,2.8411962982916647e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,9.365,0.04,18.69,731.89,278.85,0.7498716959141464,0.23400794
1988-06-13,-0.00010538634678849073,1859.7274370190003,1.9096024144687282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.235,2.78,21.69,732.96,319.82,0.7336765265344143,0.22500764
1988-06-14,-0.000309199627097876,1857.194109302715,2.0299489111218048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.24,3.97,22.51,724.07,353.11,0.7171728197687108,0.22500764
1988-06-15,-0.0005127899522263716,1854.560117477878,2.2264664912366134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.765,5.72,23.81,709.65,399.43,0.7004068687935712,0.20700702
1988-06-16,-0.0006743152238132431,1851.82695955796,2.0658035985475776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.57,5.31,21.83,672.84,419.64,0.6834239451762459,0.20700702
1988-06-17,-0.0007519333434977556,1848.9961335564317,2.043618967809943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.42,3.01,23.83,739.43,313.81,0.6662681431560153,0.20700702
1988-06-18,-0.0007038022129191755,1846.0691374867642,2.2772866843015716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,15.21,5.74,24.68,712.15,391.38,0.6489822387370822,0.18900642
1988-06-19,-0.0004881252286061665,1843.0403544395292,2.4487934627182177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.435,6.14,26.73,732.08,373.65,0.6315672066024431,0.18900642
1988-06-20,-0.00010326613367871049,1839.7356969188615,2.6074022500409324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.51,8.69,26.33,682.63,492.44,0.6130986105411079,0.19800672
1988-06-21,0.0003477498805518043,1836.2664063687394,2.458987835958198,0.0001741772649197941,1.1920929e-07,1.1920929e-07,0.0,14.784,16.565,7.12,26.01,702.62,430.6,0.5942907487565959,0.18000612
1988-06-22,0.0007453971319055334,1832.8850415841084,2.4485507724770548,0.0003740876017319741,1.1920929e-07,1.1920929e-07,0.0,14.784,16.525,7.4,25.65,689.95,448.43,0.5765149139753025,0.18000612
1988-06-23,0.0009701499382026317,1829.8441613599148,2.5047891902623256,0.0004874279279029694,1.1920929e-07,1.1920929e-07,0.0,14.784,16.93,6.27,27.59,729.79,374.24,0.5609835470579431,0.1710058
1988-06-24,0.0009024826172632551,1827.396324491104,2.7873627539160486,0.00045327748199770176,1.1920929e-07,1.1920929e-07,0.0,14.784,18.745,8.29,29.2,717.98,431.91,0.5487856715941171,0.18000612
1988-06-25,0.00046807479220747705,1825.52913845353,2.4000430721206913,0.00023458513013144538,1.1920929e-07,5.58,5.58,14.784,16.26,9.16,23.36,431.45,805.8,0.5396598775986514,0.21600734
1988-06-26,-0.00016745646903915622,1823.5302321420045,1.9956229401947907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.26,6.53,19.99,566.61,589.37,0.5300584294030793,0.19800672
1988-06-27,-0.0008203583612293021,1821.3746177799742,1.8931079396275805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.43,4.51,20.35,625.43,462.06,0.5198956071212221,0.18000612
1988-06-28,-0.0013127833589990428,1819.100498392637,1.7610276303978398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.295,2.2,20.39,668.75,370.32,0.5093852230138307,0.1710058
1988-06-29,-0.0014668839369844583,1816.7460770051903,1.754879400489298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.26,-0.02,22.54,721.23,281.85,0.4987275189664139,0.1710058
1988-06-30,-0.0011073328856880894,1814.3483875746956,1.934521546293723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.756406,12.87,2.57,23.17,695.46,351.34,0.48810309723351875,0.1620055
1988-07-01,-0.00032691658648037545,1811.8705496778935,2.04812196759138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.89,4.07,23.71,671.56,402.95,0.47736127991350463,0.1620055
1988-07-02,0.0005741311341340119,1809.3359895424958,2.064225238600072,0.00028788963120135035,1.1920929e-07,1.1920929e-07,0.0,14.688,14.04,4.39,23.69,655.2,423.8,0.4666180988720493,0.1530052
1988-07-03,0.0013544624220827367,1806.8252818269302,2.011184636174486,0.0006818175620572109,1.1920929e-07,1.1920929e-07,0.0,14.688,13.64,5.21,22.07,600.58,499.23,0.45621441414492875,0.1530052
1988-07-04,0.0017727294232934608,1804.4190011896242,1.8895953012399045,0.0008942209299290606,1.1920929e-07,1.1920929e-07,0.0,14.688,12.655,6.1,19.21,497.4,635.88,0.4464612030207691,0.1530052
1988-07-05,0.0015875842836938496,1802.197722289006,1.628766518237728,0.0008000930691503307,1.1920929e-07,1.1920929e-07,0.0,14.688,10.31,3.58,17.04,511.15,542.45,0.43764302835806,0.1530052
1988-07-06,0.0007282582944157606,1800.0375720241937,1.6951016761814843,0.0003654550417063356,1.1920929e-07,1.1920929e-07,0.0,14.688,10.96,0.37,21.55,663.53,329.33,0.429234602922207,0.1530052
1988-07-07,-0.00040097143036571786,1797.6102509929196,2.013307719834909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.74,3.58,23.9,639.93,414.61,0.4199788147511625,0.1530052
1988-07-08,-0.0014817790684217287,1794.9928126974823,2.124368040009873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.745,3.93,25.56,653.32,411.56,0.4102215983213553,0.1530052
1988-07-09,-0.002202271044725707,1792.2742417788556,2.4728756328693238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.28,6.47,28.09,642.15,481.95,0.40032730333121647,0.1620055
1988-07-10,-0.0022505537842510874,1789.5435228780138,2.344712100940259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.42,6.29,26.55,617.1,504.14,0.39062903315426456,0.1530052
1988-07-11,-0.0013851217041412726,1786.8912612295494,2.2002977166234032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.395,8.42,22.37,474.49,758.09,0.38143438016508535,0.1530052
1988-07-12,-7.017757386095034e-06,1784.3638484591463,2.072083557758962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.435,5.75,23.12,562.79,552.15,0.3728740009924188,0.1530052
1988-07-13,0.0014428905633194341,1781.913422929049,2.022661710006547,0.0007266500243049345,1.1920929e-07,1.1920929e-07,0.0,14.564405,14.095,4.05,24.14,613.31,435.12,0.36475784882796375,0.1530052
1988-07-14,0.002574177741396231,1779.4837134893692,2.0698724737539917,0.00130365393359743,1.1920929e-07,1.1920929e-07,0.0,14.496,14.57,6.52,22.62,530.35,545.75,0.35688474809119625,0.1530052
1988-07-15,0.0029964182602652124,1777.018448990219,2.201665543099598,0.0015206537568040032,1.1920929e-07,1.1920929e-07,0.0,14.496,15.605,6.55,24.66,574.76,478.44,0.3490701032079952,0.1530052
1988-07-16,0.002322051363811328,1774.4612548855657,2.2784924381707716,0.0011745048825948354,1.1920929e-07,1.1920929e-07,0.0,14.496,16.195,4.26,28.13,655.66,340.88,0.34114480737249486,0.14400488
1988-07-17,0.0007781149822299036,1771.7568953489301,2.6342032036691654,0.00039057114079172977,1.1920929e-07,1.1920929e-07,0.0,14.496,18.645,7.16,30.13,631.47,424.47,0.33295909535454193,0.14400488
1988-07-18,-0.0009541204409975286,1768.9125106136955,2.701278088165595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.21,7.38,31.04,631.98,428.94,0.3245613915728132,0.14400488
1988-07-19,-0.0023940085304609477,1765.9589867782831,2.6182547327576975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.71,6.46,30.96,640.33,355.76,0.31606554324543096,0.14400488
1988-07-20,-0.003060902910750335,1762.9272099411132,2.7449721861847873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.54,7.87,31.21,618.44,385.92,0.3075758524215993,0.14400488
1988-07-21,-0.002477443358600322,1759.8481716998863,2.793368164042547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.372406,19.9,8.64,31.16,603.23,400.0,0.29918718330423594,0.14400488
1988-07-22,-0.0011953254978219329,1756.7803722900414,2.8318712459630957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.245,9.92,30.57,567.05,441.49,0.29105667857578976,0.1530052
1988-07-23,-7.846116227520558e-05,1753.772856236411,2.6532525296308793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.165,8.51,29.82,577.18,397.83,0.2833004586817176,0.1530052
1988-07-24,0.0005923832035240302,1750.8516747804695,2.6177384758431126,0.00029706889384608124,1.1920929e-07,1.1920929e-07,0.0,14.304,18.965,9.98,27.95,519.3,471.12,0.27596481847810883,0.1620055
1988-07-25,0.0005562532365094165,1748.0609100393378,2.464762358647284,0.0002789001604179639,1.1920929e-07,1.1920929e-07,0.0,14.208,18.09,10.19,25.99,473.62,546.39,0.269134162660861,0.1620055
1988-07-26,0.0002387605951798907,1745.8638841527018,2.1859724689453017,0.00011952281407676879,1.1920929e-07,6.84,6.84,14.208,16.11,8.94,23.28,323.99,745.25,0.2638758909485808,0.18000612
1988-07-27,-2.915601574749187e-05,1744.084119401403,2.1548581658316066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.89,7.91,23.87,475.23,534.29,0.25969168897244405,0.18000612
1988-07-28,-0.00017435782487914078,1742.221327294507,2.08041005682503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.44,5.32,25.56,551.65,367.84,0.255383335859336,0.1530052
1988-07-29,-0.00013528934818647179,1739.833879700539,2.4620753802656092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.265,7.71,28.82,559.45,410.42,0.24996588045813078,0.14400488
1988-07-30,-1.1674504332964371e-05,1737.284792688681,2.683863539479958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.75,10.74,28.76,505.05,522.52,0.24430843629412133,0.14400488
1988-07-31,0.0001265664071497655,1734.7610702989693,2.382252730673341,6.33232512080837e-05,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.875,8.19,27.56,531.36,401.29,0.23883343526265502,0.14400488
1988-08-01,0.00024263396243876255,1732.279142165417,2.2325716767757906,0.00012146415924649852,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.815,7.77,25.86,508.66,416.49,0.23356878303006592,0.13500458
1988-08-02,0.0002997287377110714,1729.855437922036,2.0962913257150193,0.00015008896197792003,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.795,7.92,23.67,459.47,482.26,0.22853965245984556,0.13500458
1988-08-03,0.00026105130914373675,1727.5063872028381,2.056524476451705,0.0001306960239401301,1.1920929e-07,1.1920929e-07,0.0,13.92,15.615,6.83,24.4,496.77,411.34,0.22376878322483745,0.13500458
1988-08-04,7.982979361984346e-05,1725.254873368211,2.186474860927689,3.9930828798949107e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,16.65,6.32,26.98,543.33,351.53,0.21928951329480484,0.13500458
1988-08-05,-0.00023450696455561495,1723.1011262564525,2.125269755142663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.2,8.6,23.8,442.65,532.28,0.2150886773763614,0.13500458
1988-08-06,-0.0006043375759069053,1721.0119091177269,1.7802962446832742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.435,4.92,21.95,484.88,383.84,0.2110906135765818,0.13500458
1988-08-07,-0.0009511036723269802,1718.9534926864003,1.7185989868899887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.885,2.94,22.83,534.88,293.63,0.20722417928923278,0.13500458
1988-08-08,-0.0011962468857087917,1716.8921476968394,1.905345989641612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.796403,14.61,4.56,24.66,535.01,325.69,0.20342321413709505,0.13500458
1988-08-09,-0.0012612088479452923,1714.7941448834101,2.1010232021506328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.32,5.88,26.76,540.55,340.21,0.1996262360592691,0.13500458
1988-08-10,-0.0010674311909294357,1712.6257549804793,2.114890523305186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.45,6.26,26.64,528.02,366.45,0.19577633402861183,0.13500458
1988-08-11,-0.0005542351092308034,1710.448216905426,1.919648425565718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.99,6.2,23.78,481.11,420.32,0.19198490570107307,0.13500458
1988-08-12,0.000169891237552332,1708.5093032224145,1.7187238910200393,8.501777634030293e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,13.21,5.08,21.34,455.51,429.78,0.18867079978400433,0.13500458
1988-08-13,0.0009053400710792968,1706.7499916988206,1.5929040117895454,0.0004547191231544597,1.1920929e-07,1.1920929e-07,0.0,13.632,12.005,4.73,19.28,419.31,474.29,0.18571321266810828,0.13500458
1988-08-14,0.0014517728044823545,1705.087488972482,1.4699761966363423,0.0007311554203876225,1.1920929e-07,1.1920929e-07,0.0,13.536,10.855,2.05,19.66,484.12,336.29,0.18296098988017045,0.13500458
1988-08-15,0.0016088508508937688,1703.4390016812374,1.329085572678213,0.0008108962885219669,1.1920929e-07,1.1920929e-07,0.0,13.536,9.285,0.13,18.44,496.56,292.87,0.18027224382271967,0.13500458
1988-08-16,0.0011805861921095552,1701.719959361778,1.6169874641064745,0.0005937775149763168,1.1920929e-07,1.1920929e-07,0.0,13.44,12.52,1.74,23.3,540.53,253.41,0.17751049697110272,0.13500458
1988-08-17,0.0002581022323046476,1699.8077521312377,1.7047690182041875,0.00012921765796567144,1.1920929e-07,1.1920929e-07,0.0,13.44,13.39,3.46,23.32,515.34,310.75,0.17448809828649162,0.13500458
1988-08-18,-0.0008294031002401545,1697.7073526726729,1.84326423064326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.68,3.2,26.16,551.77,283.75,0.17122752054603893,0.13500458
1988-08-19,-0.0017902151236775313,1695.4776434568432,2.1042580718525374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.005,6.36,27.65,529.18,351.48,0.1678328526651207,0.13500458
1988-08-20,-0.00233261915616016,1693.1775069545092,2.207737156888065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.83,6.95,28.71,532.98,366.94,0.16440146961322935,0.13500458
1988-08-21,-0.0021649005158407213,1690.8658256364306,2.139744098139003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.45,6.95,27.95,521.64,375.02,0.1610235458978883,0.13500458
1988-08-22,-0.0011740773418492886,1688.5554453013167,2.0768464331113927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.975,6.57,27.38,518.54,371.61,0.1577168704360168,0.13500458
1988-08-23,8.698627514566694e-05,1686.1561394041237,2.147639497184571,4.351205410179998e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,17.68,7.75,27.61,502.91,412.0,0.1543547778311621,0.13500458
1988-08-24,0.0012500467802898508,1683.6990161215422,2.358723503036864,0.0006289298816577583,1.1920929e-07,1.1920929e-07,0.0,13.152,19.285,10.9,27.67,446.94,577.46,0.15098593632098684,0.13500458
1988-08-25,0.0019741789105927397,1681.2246106339508,2.304377238874344,0.0009968325947864974,1.1920929e-07,1.1920929e-07,0.0,13.152,18.915,9.28,28.55,486.24,468.44,0.14766769976427613,0.13500458
1988-08-26,0.0019184574030638082,1678.7734581217278,2.268067843854734,0.0009684296163539609,1.1920929e-07,1.1920929e-07,0.0,13.056,18.795,8.89,28.7,488.81,455.1,0.14445255152986858,0.14400488
1988-08-27,0.0009846980398417432,1676.384125877574,2.2635000902188227,0.0004947730759080907,1.1920929e-07,1.1920929e-07,0.0,13.056,18.785,8.36,29.21,502.59,400.0,0.1413858815557954,0.14400488
1988-08-28,-0.00020292562173655554,1674.0608874215238,2.2670823730008443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.96,8.64,29.28,497.75,400.0,0.13846648191244743,0.14400488
1988-08-29,-0.0012904998666616006,1671.782477177651,2.2566490931786687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.905,9.28,28.53,476.88,422.71,0.13566196913805267,0.14400488
1988-08-30,-0.0019484867839192634,1669.5271492520399,2.0222320901423063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.21,8.33,26.09,454.43,400.0,0.1329418149914754,0.14400488
1988-08-31,-0.0018473484624954152,1667.2731577507764,2.1367208457373454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.155,8.19,28.12,482.49,400.0,0.13027776618617143,0.14400488
1988-09-01,-0.0008961853963982048,1664.9750822695696,2.122895084412685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.195,7.83,28.56,489.32,386.33,0.12761656803311738,0.1620055
1988-09-02,0.0003543629863790843,1662.595640182052,2.220822437762996,0.0001774954256763186,1.1920929e-07,1.1920929e-07,0.0,12.768,18.98,8.6,29.36,485.44,400.0,0.1249184142534074,0.18000612
1988-09-03,0.001551282092694757,1660.1802171448962,2.2692055797317163,0.0007816571160295836,1.1920929e-07,1.1920929e-07,0.0,12.768,19.37,8.42,30.32,493.58,400.0,0.12223780046005986,0.1530052
1988-09-04,0.0023551538914372045,1657.7766447731321,2.2721655921015866,0.0011914431794176593,1.1920929e-07,1.1920929e-07,0.0,12.672,19.545,8.13,30.96,498.15,395.18,0.1196274408642354,0.1530052
1988-09-05,0.00242656035149482,1655.4327546817906,2.221348980327636,0.001227999941329347,1.1920929e-07,1.1920929e-07,0.0,12.672,19.185,8.08,30.29,489.23,398.11,0.11713559232902397,0.1530052
1988-09-06,0.001498269182238855,1653.1803108672377,2.015225365231776,0.0007547465124951015,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.695,8.48,26.91,440.37,400.0,0.11478988323434575,0.14400488
1988-09-07,1.045029761543876e-05,1650.9659585699617,1.7837448150286788,5.22542182951976e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.69,4.85,26.53,481.62,319.92,0.11252963741549071,0.14400488
1988-09-08,-0.0015443438995518,1648.8453878745665,1.8819453643648814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.725,6.69,26.76,459.88,356.69,0.11040684604045482,0.14400488
1988-09-09,-0.002733573657572937,1646.8973939299126,1.7444487020852864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.49,5.89,25.09,447.73,324.93,0.10849211942766207,0.14400488
1988-09-10,-0.0031246992247580467,1645.2007718848597,1.477644606547986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.93,3.12,22.74,452.77,274.15,0.10685154723757001,0.14400488
1988-09-11,-0.002306860090826075,1643.8240234887824,1.0838272718364745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,8.05,-1.78,17.88,453.37,190.76,0.10553853186244316,0.1530052
1988-09-12,-0.0007563642885592412,1642.5036713922855,0.9629186327701968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,6.365,-1.45,14.18,389.76,194.2,0.10429446138263661,0.1530052
1988-09-13,0.0008468070232612785,1641.1213781930462,1.1549900785621652,0.00042519620625468626,1.1920929e-07,1.1920929e-07,0.0,12.288,9.185,-1.18,19.55,458.72,200.0,0.10300773844435589,0.1530052
1988-09-14,0.00206700394887058,1639.714077338016,1.336902576858741,0.001044182857465201,1.1920929e-07,1.1920929e-07,0.0,12.288,11.505,0.62,22.39,465.43,238.11,0.10171404385189071,0.14400488
1988-09-15,0.0024685765925037636,1638.318702274146,1.3475472397248873,0.0012495221986304937,1.1920929e-07,1.1920929e-07,0.0,12.192,11.77,2.5,21.04,423.8,245.18,0.10044735471499361,0.14400488
