date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-10-14,-2.443383764579887e-53,52.40563083221241,0.9002341112288106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.63,4.64,12.62,202.95,857.2,13.62323970421617,4.6890903
2003-10-15,-1.4816440325210724e-53,39.84455975245536,0.5898609363373499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.34,2.87,9.81,180.08,754.41,4.587681891468704,3.2499003
2003-10-16,-8.985731272938646e-54,54.58942377121811,0.8693994476245294,1.1920928955078125e-07,1.1920929e-07,47.1,47.1,10.464,7.6,3.64,11.56,149.3,798.63,16.461104044732572,11.037397
2003-10-17,-5.449779612967128e-54,71.74768712908094,1.4972954196925599,1.1920928955078125e-07,1.1920929e-07,76.96,76.96,10.464,11.84,8.6,15.08,116.21,1127.69,72.80211391737984,68.89356
2003-10-18,-3.305074447021507e-54,63.69185227359935,1.4307335132926329,1.1920928955078125e-07,1.1920929e-07,24.6,24.6,10.368003,13.17,9.21,17.13,139.53,1177.02,36.223756641787425,15.906837
2003-10-19,-2.0042046793723865e-54,56.24992004732323,1.1347620820624538,1.1920928955078125e-07,1.1920929e-07,20.96,20.96,10.275153,11.59,8.65,14.53,107.98,1133.29,19.008387864744456,13.959062
2003-10-20,-1.215486452508457e-54,66.01805132548618,1.3754831463741384,1.1920928955078125e-07,1.1920929e-07,57.21,57.21,10.272,12.11,9.04,15.18,112.91,1163.78,44.312979297212486,59.515377
2003-10-21,-7.37144823791294e-55,73.00314211923936,1.7350835086765015,1.1920928955078125e-07,1.1920929e-07,85.62,85.62,10.175997,14.41,11.35,17.47,110.88,1348.24,80.59648353382876,88.371315
2003-10-22,-4.4707750267158105e-55,60.8489119759317,1.266965026234531,1.1920928955078125e-07,1.1920929e-07,11.36,11.36,10.175997,12.25,7.36,17.14,157.62,1052.18,28.314602961735993,21.641956
2003-10-23,-2.7107048391082152e-55,53.67615893610516,0.8544354186994638,1.1920928955078125e-07,1.1920929e-07,13.97,13.97,10.079997,8.17,4.07,12.27,142.7,829.82,15.208689257798854,20.090948
2003-10-24,-1.642818054019725e-55,49.455848296503746,0.7365885551326327,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,10.0304365,7.22,2.32,12.12,175.15,726.23,10.55059116295923,13.093383
2003-10-25,-9.922209149004016e-56,42.86198529833649,0.7402915195793376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.59,3.91,15.27,229.1,807.12,5.958574615174949,10.099579
2003-10-26,-5.9761635614422895e-56,37.43535120091252,0.7327002830505978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,11.72,5.99,17.45,225.05,931.78,3.7233348388026064,8.476433
2003-10-27,-3.623856766007871e-56,33.602889310840816,0.5877556023500032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,9.94,5.39,14.49,191.06,902.87,2.6712361442407637,7.4664745
2003-10-28,-2.197875001418907e-56,45.61437911191877,0.6871202309533369,1.1920928955078125e-07,1.1920929e-07,33.95,33.95,9.792,7.765,3.78,11.75,138.34,815.98,7.563416703522956,17.097145
2003-10-29,-1.3328945157749901e-56,59.80569609947493,0.7768204445514724,1.1920928955078125e-07,1.1920929e-07,26.97,26.97,9.792,5.5,1.76,9.24,134.13,704.05,25.867419144206192,13.814781
2003-10-30,2.7196350731373904e-05,50.983824274681034,0.5348625685911379,8.59818842075968e-06,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.455,-2.08,6.99,202.75,528.71,12.044152147668067,9.41425
2003-10-31,0.0008479258476214932,42.39071705797691,0.3952374607975374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.691383,0.735,-5.0,6.47,227.24,426.14,5.7201581078365695,7.755034
2003-11-01,0.000847937694489824,37.43088822753233,0.3403871364516004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.51,-3.82,4.84,195.04,463.77,3.7218952608483735,6.8893557
2003-11-02,0.0008479478815879826,33.91452898672943,0.31000500625948557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.550436,0.66,-3.4,4.72,187.5,479.98,2.7443508375758427,6.3122373
2003-11-03,0.0008479497120395549,31.188962459006028,0.26687221610015766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.225,-5.85,5.4,217.29,397.65,2.1670729199401593,5.807258
2003-11-04,0.0008479497144571254,28.968112058201452,0.2354498451575303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4257,-0.845,-6.51,4.82,214.74,377.33,1.7877239147959874,5.410489
2003-11-05,0.0007350778053414891,27.09207304016932,0.22591745828419207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.45,-6.37,5.47,214.09,383.3,1.5195080705425426,5.08586
2003-11-06,-0.00047086921075131165,25.447357346801695,0.23541526886040517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.329702,1.175,-4.89,7.24,210.6,423.26,1.317681737373786,4.83337
2003-11-07,0.0014555292507436202,23.952730341661418,0.2496340902219147,0.0007301988242515173,1.1920929e-07,1.1920929e-07,0.0,9.312,2.955,-2.44,8.35,195.9,510.99,1.157620068505789,4.6169505
2003-11-08,0.0008558589847561732,23.78868311471116,0.29553878909059206,0.00042976071770454765,1.1920929e-07,2.76,2.76,9.2337,5.715,0.86,10.57,172.45,646.54,1.1412814728808467,4.472671
2003-11-09,0.0005181872385454435,22.250554464960956,0.2853139630009365,0.0002597649128060808,1.1920929e-07,1.1920929e-07,0.0,9.216002,6.225,2.34,10.11,153.07,726.18,0.9988752953731675,4.292321
2003-11-10,0.00031386613858390715,31.9796122211713,0.3615453104710023,0.00015717934897214843,1.1920929e-07,23.31,23.31,9.137703,4.45,1.61,7.29,86.93,688.36,2.320740368615653,6.1318874
2003-11-11,0.0001902143802253067,58.20625610660502,0.6613854544694836,9.519764386149166e-05,1.1920929e-07,47.39,47.39,9.12,4.555,2.1,7.01,76.46,713.55,22.519792835800008,19.80239
2003-11-12,0.00011531870722388476,56.75887929020087,0.6764051747415258,5.7692599618847524e-05,1.1920929e-07,4.94,4.94,9.070439,5.355,0.72,9.99,148.14,645.87,19.86543084690502,9.77495
2003-11-13,6.990553960304388e-05,45.79978674162833,0.5805418041883766,3.49649867621924e-05,1.1920929e-07,1.1920929e-07,0.0,9.024,6.37,0.38,12.36,181.75,625.46,7.685906980254349,7.5025444
2003-11-14,4.236279704984804e-05,38.80509696812207,0.44337664501087215,2.118588504129164e-05,1.1920929e-07,1.1920929e-07,0.0,9.001336,4.835,1.38,8.29,125.44,674.51,4.192539408766988,6.4565167
2003-11-15,2.5673640169899106e-05,39.62955274628057,0.4405286016211619,1.2838467924439437e-05,1.1920929e-07,11.15,11.15,8.927998,4.545,2.2,6.89,70.33,721.37,4.503004108307377,6.023678
2003-11-16,1.554528702653011e-05,49.45749067836426,0.5317366901324022,7.773246726492352e-06,1.1920929e-07,23.69,23.69,8.927998,4.045,2.72,5.37,40.84,749.96,10.552092729575568,9.70281
2003-11-17,9.422253237416257e-06,61.98502979998787,0.6561796593818187,4.711348004211623e-06,1.1920929e-07,41.93,41.93,8.832,3.975,1.86,6.09,62.21,703.44,31.243800487236427,22.615843
2003-11-18,5.713063529378578e-06,69.21128742953243,0.8254272024721004,2.8566133624264932e-06,1.1920929e-07,62.96,62.96,8.832,5.77,2.72,8.82,84.0,745.65,58.43808594974458,61.318874
2003-11-19,3.4642361461483386e-06,70.30443959520984,0.7126105660232884,1.732104506406508e-06,1.1920929e-07,62.12,62.12,8.753697,3.46,-1.46,8.38,115.72,554.15,64.24399164696128,67.45076
2003-11-20,0.004653262180458478,60.51718145372948,0.4819553219994428,1.1920928955078125e-07,0.083133824,14.596867,14.68,8.736,-0.045,-2.92,2.83,81.56,500.6,27.512311939892083,20.920557
2003-11-21,4.446874199347648,47.349109172071444,0.3342544569788297,1.1920928955078125e-07,2.839983,1.692772e-05,2.84,8.731383,-1.765,-5.61,2.08,120.2,412.75,8.790181723753033,13.886922
2003-11-22,5.727055259245102,40.58009700040821,0.25986313831227265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-2.995,-6.18,0.19,122.24,390.84,4.8895893056312705,10.893118
2003-11-23,5.470590064860244,36.187557828605556,0.2895015300989545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,0.18,-2.72,3.08,111.16,501.44,3.341767561045046,9.70281
2003-11-24,5.471181387207292,40.27269162742989,0.3293092815270065,1.1920928955078125e-07,0.00028698085,16.659714,16.66,8.617339,0.535,-1.57,2.64,62.56,550.36,4.761067908100532,12.119495
2003-11-25,5.47122557739739,48.449287428671724,0.4113066060946219,1.1920928955078125e-07,4.377961e-07,14.69,14.69,8.544,1.205,-0.82,3.23,58.94,578.21,9.669383545726868,11.181677
2003-11-26,5.471240431178425,56.39847791765685,0.48472819649065413,1.1920928955078125e-07,8.5651874e-07,28.74,28.74,8.544,1.385,-0.21,2.98,47.74,603.94,19.254652423631228,11.289886
2003-11-27,5.47160587059344,54.80094591500318,0.48485630713741334,1.1920928955078125e-07,1.1920929e-07,11.89,11.89,8.494439,1.895,-0.52,4.31,70.34,593.26,16.765587397002893,9.70281
2003-11-28,5.222942471833877,57.08859307061903,0.5515401271126921,0.6269881369670429,1.1920929e-07,28.99,28.99,8.448,3.275,1.39,5.16,54.96,676.04,20.44115754977955,19.40562
2003-11-29,4.63610188904307,64.60608734319699,0.6137404503621969,0.4468812583066608,1.1920929e-07,44.58,44.58,8.448,3.025,0.5,5.55,71.23,641.23,39.21002976015397,38.234123
2003-11-30,4.474279883126727,55.56385016333257,0.5015624051578855,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,8.425336,2.31,-2.18,6.8,136.18,524.02,17.911324863672714,15.906837
2003-12-01,4.421072924848404,45.14282729070345,0.41562338833068413,0.2237968387582967,1.1920929e-07,2.38,2.38,8.355153,2.725,-0.32,5.77,101.53,596.38,7.2606083010187525,11.578446
2003-12-02,3.9243246918939607,44.66279110147692,0.43135067977402847,0.7454279564792827,1.1920929e-07,10.09,10.09,8.352,3.44,0.49,6.39,79.69,636.64,6.9648009834265565,10.929188
2003-12-03,3.625651047303681,50.63340388058001,0.4361397742056862,1.1920928955078125e-07,1.1920929e-07,19.75,19.75,8.352,1.75,-2.55,6.05,102.53,513.1,11.683945517649626,16.483955
2003-12-04,3.630159648414936,52.552470011906884,0.46501012080359894,1.1920928955078125e-07,1.1920929e-07,12.32,12.32,8.329339,2.185,-2.44,6.81,108.02,514.73,13.797681643329113,11.398097
2003-12-05,2.919868825886758,54.80708178991918,0.5548432540833477,1.3695441484448438,1.1920929e-07,20.95,20.95,8.259152,4.31,1.98,6.64,63.94,707.83,16.774503467506072,14.860809
2003-12-06,1.9228354286520912,58.706473753857836,0.5477843017140124,0.501091363517794,1.1920929e-07,25.32,25.32,8.256,3.1,0.45,5.75,74.49,640.77,23.517336778771696,19.51383
2003-12-07,1.8263873077352681,53.018843501266005,0.44182968278583434,1.1920928955078125e-07,1.397729e-07,4.69,4.69,8.256,1.435,-0.92,3.79,70.53,574.72,14.366675228408585,13.129453
2003-12-08,1.8263914301930209,46.306013075831764,0.37960018764177045,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,8.256,1.195,-1.63,4.02,79.52,548.21,8.030544353736325,10.352069
2003-12-09,1.8264089141777635,41.1951029189466,0.31885871435613167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.233336,0.4,-2.89,3.69,117.26,498.83,5.157220979655518,8.8371315
2003-12-10,1.826399033600268,36.574394144676454,0.3002524578142417,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,8.177703,1.355,-0.72,3.43,78.75,581.81,3.4556784173129724,7.863244
2003-12-11,1.8295231267858192,37.235237766909,0.3213544516730726,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,8.16,2.12,0.53,3.71,48.31,639.08,3.65933022212804,7.213985
2003-12-12,1.8377518969357765,42.07811368940064,0.3588521285188802,1.1920928955078125e-07,1.1920929e-07,11.28,11.28,8.16,1.945,0.28,3.61,50.85,629.82,5.567297379687214,8.404293
2003-12-13,1.8405860355938197,46.930829297161665,0.3988767017477593,1.1920928955078125e-07,1.1920929e-07,13.13,13.13,8.16,1.895,-0.1,3.89,61.46,611.94,8.477299282559814,8.728922
2003-12-14,1.8412368169292908,50.99197646852211,0.41813440179293315,1.1920928955078125e-07,4.798174e-07,16.1,16.1,8.16,1.37,-0.15,2.89,48.59,609.15,12.052662879282439,9.594601
2003-12-15,1.840994374705518,51.97152553366403,0.4342523065800657,1.1920928955078125e-07,1.1920929e-07,12.35,12.35,8.16,1.645,-0.11,3.4,55.29,610.77,13.120323160924883,8.764992
2003-12-16,1.8505510961925677,51.74978268978248,0.45370326621313917,1.1920928955078125e-07,1.1920929e-07,13.77,13.77,8.155383,2.36,0.73,3.99,51.21,646.66,12.870638778873612,9.089622
2003-12-17,1.609138988967086,52.33563621966574,0.48532192192307316,0.5659019982084069,1.1920929e-07,13.87,13.87,8.155383,3.19,0.21,6.17,82.87,625.56,13.54086545725488,11.650586
2003-12-18,0.7210432691951681,47.83664602019225,0.5003764412868633,0.7205109287758295,1.1920929e-07,1.1920929e-07,0.0,8.137339,5.025,0.77,9.28,131.48,647.22,9.169473683503947,8.656782
2003-12-19,0.2674439007735876,40.341426157080576,0.4659694376560742,0.25019414171737814,1.1920929e-07,1.1920929e-07,0.0,8.137339,6.53,1.86,11.2,134.98,696.83,4.789508329619202,7.899314
2003-12-20,0.11286911856934104,39.833978324641734,0.42306550064779286,0.08528359912023453,1.1920929e-07,8.32,8.32,8.137339,5.255,2.68,7.83,72.88,742.14,4.583477518288005,9.955299
2003-12-21,0.05637424166839164,43.81217350354373,0.43729596137309573,0.035928320096653726,1.1920929e-07,9.89,9.89,8.110439,4.37,2.02,6.72,69.49,713.25,6.4699216741371295,11.181677
2003-12-22,0.03078421533459768,42.03896162322284,0.4101630959220327,0.017742741075178793,1.1920929e-07,1.1920929e-07,0.0,8.137339,3.98,0.01,7.95,128.32,612.14,5.548442428441546,8.873201
2003-12-23,0.01759284683881898,36.3749104970036,0.36584969328686656,0.009568204490101533,1.1920929e-07,0.2,0.2,8.137339,4.435,1.14,7.73,114.67,664.32,3.396460190452975,7.718964
2003-12-24,0.010303075702845098,37.70489221015166,0.37046923563258366,0.0054166864386459195,1.1920929e-07,10.0,10.0,8.137339,4.085,1.4,6.77,75.63,679.15,3.8113183210107966,7.8271737
2003-12-25,0.009294236809775295,46.671275260049896,0.3959064867318923,1.1920928955078125e-07,1.1920929e-07,18.4,18.4,8.155383,1.875,-0.89,4.64,77.8,581.24,8.288772276624861,10.027439
2003-12-26,0.7572843093307895,50.968621837802694,0.3644333895020215,1.1920928955078125e-07,8.737046,5.132953,13.87,8.16,-0.615,-3.85,2.62,90.08,467.98,12.02829714941776,8.368223
2003-12-27,12.215740784990993,42.77192831589113,0.2923606886828646,1.1920928955078125e-07,10.22051,0.009490235,10.23,8.16,-1.26,-3.21,0.69,61.59,487.04,5.912258815169568,7.322195
2003-12-28,23.53805720549424,37.779332651939285,0.24070087832421277,1.1920928955078125e-07,11.939999,7.1167943e-07,11.94,8.16,-2.26,-4.89,0.37,80.26,434.51,3.8359814584486567,7.1057754
2003-12-29,32.514181588657934,34.27505496011521,0.20075548053396175,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,8.16,-3.445,-7.39,0.5,111.04,355.2,2.8314351871277528,6.348307
2003-12-30,35.51132843013719,31.573954723313985,0.17837450358276954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-3.95,-7.29,-0.61,131.93,355.33,2.240583910847679,5.7711883
2003-12-31,38.66142977585542,29.362558386607148,0.17866450823907862,1.1920928955078125e-07,7.03,1.1920929e-07,7.03,8.163156,-2.915,-4.94,-0.89,68.99,426.92,1.8498814809536905,5.5908384
2004-01-01,43.653083459919486,27.48214945550828,0.1747282714219236,1.1920928955078125e-07,3.08,1.1920929e-07,3.08,8.206436,-2.37,-4.56,-0.18,76.36,440.95,1.5717447604428716,5.338349
2004-01-02,46.61975496876023,25.845567611701,0.16510634585746436,1.1920928955078125e-07,3.23,1.1920929e-07,3.23,8.251384,-2.38,-4.71,-0.05,79.99,433.55,1.3639411204608756,5.0137196
2004-01-03,51.7267213940612,24.42211286898558,0.1205320845926187,1.1920928955078125e-07,6.69,1.1920929e-07,6.69,8.256,-5.98,-10.03,-1.93,113.87,294.32,1.205672720384229,4.7973003
2004-01-04,55.580105311107516,23.177587293236105,0.08718991063563998,1.1920928955078125e-07,0.83,1.1920929e-07,0.83,8.256,-9.64,-13.83,-5.45,151.62,211.06,1.0824218499938005,4.292321
2004-01-05,55.94429803665414,22.06426655235727,0.0833466873868063,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.256,-9.585,-13.37,-5.8,151.56,221.57,0.9828812501433004,4.7973003
2004-01-06,55.85363159590816,21.034122034753196,0.09982083723007766,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,8.273697,-6.545,-9.75,-3.34,137.38,291.67,0.8989500569266552,4.4366007
2004-01-07,67.59973815414479,20.056247217856175,0.13159697725216943,1.1920928955078125e-07,24.129995,2.87652e-06,24.13,8.347386,-2.165,-5.16,0.83,99.59,417.94,0.825918216853584,6.276167
2004-01-08,78.8673034563078,31.583875730609435,0.2637243903678491,1.1920928955078125e-07,6.473064e-07,21.72,21.72,8.352,1.295,-1.31,3.9,89.46,558.5,2.24251084303898,13.670502
2004-01-09,78.36404899894296,42.78524387300483,0.44344443805317,1.5022536516189575,1.1920929e-07,9.48,9.48,8.352,4.495,1.62,7.37,93.33,685.07,5.919084183772225,11.5423765
2004-01-10,76.48223643725801,46.64010504561683,0.504349708486641,1.9003825187683105,1.1920929e-07,9.78,9.78,8.398438,5.05,2.09,8.01,92.56,710.48,8.266415642856709,16.231466
2004-01-11,74.92507544855987,44.831832534827896,0.46053167570411896,1.283462405204773,1.1920929e-07,1.87,1.87,8.448,4.19,1.02,7.36,119.99,657.23,7.067566908523819,12.696614
2004-01-12,73.21389757199516,43.11746248876519,0.4796858905448677,2.1442809104919434,1.1920929e-07,4.99,4.99,8.448,5.39,1.96,8.82,118.38,702.84,6.091949204159563,10.496348
2004-01-13,71.00561957162844,44.93387273606394,0.5058953361258643,2.2698171138763428,1.1920929e-07,8.35,8.35,8.451156,5.565,3.15,7.98,82.93,767.05,7.130333039728362,11.867005
2004-01-14,68.28947157986543,50.002256796549574,0.6051023850561474,2.944124698638916,1.1920929e-07,15.51,15.51,8.539383,6.505,4.87,8.14,57.87,865.06,11.06212992887182,18.539942
2004-01-15,65.84754829224921,55.89764529180596,0.6116796691820645,1.8429943323135376,1.1920929e-07,20.93,20.93,8.544,4.97,2.79,7.15,75.58,751.91,18.436937928062115,34.73534
2004-01-16,64.69953171213544,53.7015127151593,0.5198046919538468,0.5227166717971841,1.1920929e-07,7.97,7.97,8.5471525,3.13,-0.1,6.36,119.75,608.49,15.242137583854252,18.756361
2004-01-17,63.812184326136524,46.17360067631093,0.4904666357844733,1.401824951171875,1.1920929e-07,1.1920929e-07,0.0,8.640003,4.355,0.85,7.86,144.48,649.71,7.938933405747921,12.047356
2004-01-18,62.443286061537215,42.58563596738581,0.44979632483804266,1.3408502340316772,1.1920929e-07,4.39,4.39,8.640003,4.27,2.25,6.29,72.45,720.27,5.817589171315112,10.243859
2004-01-19,61.00387195790077,42.239775236221114,0.4550182833737428,1.4950803518295288,1.1920929e-07,3.91,3.91,8.686441,4.485,1.86,7.11,97.02,703.87,5.645831651286276,10.604558
2004-01-20,59.72485968667609,39.63664429622813,0.41185366644307264,1.0467366949380903,1.1920929e-07,1.1920929e-07,0.0,8.736,3.86,-0.11,7.83,159.4,606.18,4.505771940236612,8.945342
2004-01-21,58.813118500612106,36.28117613188523,0.3682400743620887,0.7956530636374737,1.1920929e-07,1.1920929e-07,0.0,8.736,3.51,-0.57,7.59,163.83,587.47,3.368985951723877,7.718964
2004-01-22,58.09525936525366,33.64532783926533,0.34010662378508244,0.6413513833896758,1.1920929e-07,1.1920929e-07,0.0,8.82738,3.295,-0.13,6.72,151.88,602.93,2.681077028301728,6.961496
2004-01-23,57.52128304023594,38.38830801068268,0.3831880744481913,0.5010913657521314,1.1920929e-07,16.52,16.52,8.832,3.1,1.0,5.2,79.56,657.94,4.04383028681517,7.2500553
2004-01-24,57.37985032136635,50.4133907123453,0.43912646210071044,1.1920928955078125e-07,2.4557114e-06,20.599998,20.6,8.878439,1.02,-1.12,3.16,83.54,569.98,11.463313837748538,10.135649
2004-01-25,57.93673821598279,51.047453801816665,0.40311821209537607,1.1920928955078125e-07,3.02185,6.84815,9.87,8.927998,-0.48,-2.44,1.48,79.02,514.24,12.11074007107946,8.368223
2004-01-26,58.90379721762057,50.2246005660037,0.4275522767170123,1.1920928955078125e-07,0.00012429417,13.809876,13.81,8.931152,0.6,-1.29,2.49,77.23,557.98,11.277317272806846,8.151803
2004-01-27,58.927740879325796,53.164745100630334,0.5124382259808563,1.1920928955078125e-07,1.1920929e-07,19.35,19.35,9.024,2.265,0.67,3.86,66.8,641.02,14.5494546111262,10.893118
2004-01-28,58.51093926359877,56.722130297863075,0.6013112647069361,0.9140250213529555,1.1920929e-07,22.68,22.68,9.024,3.675,1.71,5.64,81.2,692.24,19.80227480243401,14.78867
2004-01-29,57.24121191489805,61.82382393316134,0.7017897149937231,1.5345344543457031,1.1920929e-07,35.93,35.93,9.12,4.54,2.71,6.37,76.84,745.38,30.810411552279522,26.583536
2004-01-30,55.83893970101297,64.40258096536336,0.6962684989053703,1.010869018409437,1.1920929e-07,37.23,37.23,9.12,3.81,0.11,7.51,132.41,622.83,38.524676465965314,37.87342
2004-01-31,55.58072259015593,58.307095142512644,0.5155491488973742,1.1920928955078125e-07,5.1780047e-05,14.849949,14.85,9.216002,0.695,-1.38,2.77,90.4,558.73,22.717423607949577,17.025005
2004-02-01,55.58158460721033,54.0496004286228,0.4674795690649941,1.1920928955078125e-07,0.0011902481,13.938809,13.94,9.216002,0.375,-2.23,2.98,110.14,523.27,15.708864948741214,12.227705
