date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-08-19,7.619721272658978e-28,1156.475568170355,3.749435896873563,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,13.086611,26.555,20.16,32.95,359.19,2345.57,0.02203674570635287,0.99533796
2002-08-20,4.465784806354309e-28,1158.5997705951086,3.5400038694324287,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,13.056011,25.535,19.5,31.57,309.51,2280.0,0.023264618288776052,0.6683497
2002-08-21,2.502458226791767e-28,1158.4677131627873,3.681940682655457,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.056011,26.24,19.42,33.06,440.13,2266.86,0.02318632770886434,0.35214123
2002-08-22,1.4426530762766843e-28,1154.8895701307742,3.7667380209020616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.990611,26.795,20.42,33.17,417.41,2386.86,0.021162424031191052,0.28746223
2002-08-23,7.224637822370013e-29,1151.136517690747,3.758146405468181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,26.855,20.83,32.88,400.02,2452.83,0.019229139261371646,0.2120034
2002-08-24,3.8185403375851326e-29,1147.2352014460398,3.925723058821097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,27.705,21.5,33.91,400.3,2560.38,0.017406467969207372,0.16888405
2002-08-25,1.6173499400419676e-29,1142.9760235730714,3.815446372129374,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,12.882431,27.365,21.72,33.01,284.82,2595.66,0.015613284933871593,0.18325716
2002-08-26,-1.966377037482187e-30,1139.2349131618294,3.6702793837823777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,26.75,20.78,32.72,389.7,2445.43,0.014191264836328528,0.15451095
2002-08-27,-1.1270142320576852e-29,1137.190014560225,3.394792640715952,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,12.863992,25.385,19.27,31.5,402.02,2243.47,0.013469509459204273,0.13654456
2002-08-28,-8.396312325486489e-30,1137.3961013029102,3.2257868193279666,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,12.770184,24.605,19.28,29.93,324.07,2244.83,0.013540553418717325,0.14373112
2002-08-29,-3.290098589516178e-30,1136.0563273303612,3.107643557841007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,23.97,18.83,29.11,357.62,2173.68,0.013085308202201714,0.129358
2002-08-30,5.1749268058988385e-31,1133.163855099067,3.170817102066808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,24.37,19.98,28.76,312.83,2320.88,0.012153982423434278,0.12217145
2002-08-31,1.9248706861388307e-30,1129.7622938623676,3.170529964957341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,24.555,20.65,28.46,282.3,2423.6,0.011143191542149097,0.12217145
2002-09-01,1.0849903359751167e-30,1126.5811870818443,3.1101512734401853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,24.265,20.0,28.53,307.68,2320.0,0.010274116838985851,0.11139161
2002-09-02,2.4294122655409853e-31,1123.4147676474477,3.136715900999612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,24.465,19.7,29.23,337.89,2296.14,0.009476374724984908,0.10779833
2002-09-03,-3.2344043729674325e-31,1120.1988498622338,3.271040911127156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,25.395,19.3,31.49,400.95,2244.97,0.008729537252666942,0.100611776
2002-09-04,-4.123620237669564e-31,1116.8827902113737,3.37470248214084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,26.005,19.13,32.88,427.98,2220.78,0.008021028646959609,0.09342522
2002-09-05,-1.8183997986022034e-31,1113.416438256592,3.5528266032588935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,26.985,19.5,34.47,440.37,2269.41,0.007341804277647689,0.08264539
2002-09-06,5.058539969416131e-32,1109.874559787218,3.6120897958285854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,27.48,20.97,33.99,402.34,2475.59,0.00670715381994096,0.07186556
2002-09-07,2.218970138144132e-31,1106.391374570045,3.3791368350006223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.335,20.32,32.35,387.62,2370.59,0.006136551616642501,0.064679
2002-09-08,2.6907776141876003e-31,1103.101102371866,3.0686761843878276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.67,18.37,30.97,407.05,2115.66,0.005642208238618481,0.057492446
2002-09-09,1.626051714558601e-31,1100.0547290438742,2.982219427653838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,24.35,17.05,31.65,443.91,1932.37,0.005220085815468257,0.050305888
2002-09-10,2.576211934454181e-32,1096.9716994871021,3.138408293764382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,25.305,16.85,33.76,468.25,1913.46,0.0048250277019977784,0.04671261
2002-09-11,-9.155425478774635e-32,1093.8172580144887,3.1613810878575714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,25.625,16.76,34.49,473.77,1899.96,0.004451745432353484,0.043119334
2002-09-12,-1.5331144171869413e-31,1090.5943814904308,3.273253159677279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,26.3,18.21,34.39,449.64,2096.65,0.004100172944190235,0.039526056
2002-09-13,-1.2538194692094683e-31,1087.5457842416297,3.300668423526809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,26.5,20.04,32.96,394.83,2328.25,0.00379320272157387,0.053899165
2002-09-14,-7.490051713328289e-32,1093.2548837045133,2.7826979854132223,1.1920928955078125e-07,1.1920929e-07,13.26,13.26,12.192003,23.515,20.51,26.52,164.54,2401.21,0.004388296422938847,0.07186556
2002-09-15,-4.494743514921625e-32,1099.3023385859221,2.8020790403568623,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,12.192003,23.54,20.29,26.79,178.43,2365.65,0.005120788003614292,0.08623867
2002-09-16,-2.698539513955976e-32,1098.5565066762272,2.8597396086205165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,23.91,19.48,28.34,311.92,2275.09,0.005024220111598142,0.09342522
2002-09-17,-1.6223902426057095e-32,1106.1018511580944,3.1284641101872075,1.1920928955078125e-07,1.1920929e-07,20.95,20.95,12.095994,25.52,20.14,30.9,265.65,2342.82,0.00609136739819829,0.118578166
2002-09-18,-9.747298826262282e-33,1112.9008950878745,3.1485764019473135,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,12.095994,25.525,21.02,30.03,293.96,2483.82,0.007245820933901978,0.15810423
2002-09-19,-5.6979260009069054e-33,1109.7332774364536,3.1928225503118646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,25.825,21.95,29.7,271.71,2632.57,0.00668300889799729,0.129358
2002-09-20,-3.16271701606578e-33,1106.3628957498695,3.1560975299438914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,25.815,22.06,29.57,266.52,2649.75,0.006132092271937753,0.11498489
2002-09-21,-1.894469288449583e-33,1118.3896013190101,3.2109920247211936,1.1920928955078125e-07,1.1920929e-07,31.61,31.61,11.999997,25.93,21.73,30.13,220.93,2596.45,0.008335550086413132,0.19044372
2002-09-22,-1.1419319023390587e-33,1153.8037441032573,3.1041886436873765,1.1920928955078125e-07,1.1920929e-07,40.44,40.44,11.904003,24.915,20.8,29.03,221.41,2447.43,0.020583923923593223,1.9044372
2002-09-23,-6.882472887742342e-34,1180.7461313504773,2.5985980345024315,1.1920928955078125e-07,1.1920929e-07,18.38,18.38,11.904003,21.4,18.34,24.46,196.98,2108.96,0.040945476674946274,1.2792069
2002-09-24,-4.14278137267508e-34,1187.3755216983195,2.854729124985774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,22.935,18.91,26.96,301.19,2185.3,0.04849511451726094,0.46353284
2002-09-25,-2.4461572036224732e-34,1200.5714383801314,2.5742029062501626,1.1920928955078125e-07,1.1920929e-07,27.2,27.2,11.808,21.09,18.24,23.94,171.74,2098.72,0.06791804983831246,0.9594052
2002-09-26,-1.4610078173153126e-34,1228.2886697145389,2.3564312111933727,1.1920928955078125e-07,1.1920929e-07,32.41,32.41,11.808,19.19,17.1,21.28,133.31,1941.56,0.1378011153765807,2.5979397
2002-09-27,-8.646327911589593e-35,1252.59338032998,2.776757433054781,1.1920928955078125e-07,1.1920929e-07,20.54,20.54,11.808,21.665,18.61,24.72,185.35,2144.56,0.2562652714841502,3.3417482
2002-09-28,-5.127580037500819e-35,1260.003740964028,2.4757732358250855,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,11.712,19.735,15.74,23.73,275.2,1779.49,0.30962747369042765,1.6888405
2002-09-29,-3.0562601261888543e-35,1257.760776571,2.851426387664282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.195,17.5,26.89,346.59,1999.5,0.2923980334325196,1.0384573
2002-09-30,-1.8046297572488505e-35,1254.5947259788559,2.9609004114261688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.895,19.02,26.77,295.41,2203.05,0.26969709077154685,0.7797413
2002-10-01,-8.45674725133174e-36,1251.366071291091,3.00967996855378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,23.37,18.92,27.82,324.51,2187.15,0.24836137751573314,0.6503833
2002-10-02,3.301493695355296e-36,1248.1525321040572,3.1381103645105815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,24.15,19.03,29.27,352.07,2204.49,0.22880179407615667,0.5497715
2002-10-03,1.422713829403611e-35,1244.9159582227157,3.0690773842760226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,23.95,18.91,28.99,348.83,2186.15,0.2106587162084264,0.4707194
2002-10-04,2.109953506657681e-35,1241.6182602412694,3.1143576798511723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,24.255,19.66,28.85,326.22,2293.54,0.19365193088909866,0.4024471
2002-10-05,2.0698032534843473e-35,1238.221348753921,3.354128349059122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,25.62,21.36,29.88,304.95,2537.4,0.1775678636355686,0.39166728
2002-10-06,9.376258989238903e-36,1234.771330912749,3.2341665325075644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,25.17,19.6,30.74,365.38,2280.61,0.16259911649045014,0.41322693
2002-10-07,-1.344274819052923e-35,1231.61986643151,3.011853552110883,1.1920928955078125e-07,1.1920929e-07,16.46,16.46,11.424003,23.955,18.5,29.41,273.87,2131.82,0.15003123852406605,0.3557345
2002-10-08,-4.2058483243555625e-35,1228.9533414051878,2.4921704167179293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,20.7,14.77,26.63,394.19,1683.42,0.1401590504126634,0.48149922
2002-10-09,-7.043902972861954e-35,1226.936160474559,2.4194148206453727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,20.365,14.84,25.89,380.42,1691.52,0.1331248383927569,0.43119332
2002-10-10,-9.255247120450024e-35,1225.7327282804004,2.210433822700855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,18.845,16.42,21.27,208.99,1862.3,0.12909757718361364,0.36651433
2002-10-11,-1.0236689122997694e-34,1225.5074494634878,2.460712080586437,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,11.328009,20.675,18.51,22.84,148.61,2127.77,0.1283573366629352,0.34854794
2002-10-12,-9.38503733638289e-35,1226.4247286645984,2.6833701918088417,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,11.232,22.305,17.36,27.25,344.18,1976.88,0.13139821506015964,0.3557345
2002-10-13,-6.329487564784772e-35,1228.1103937009914,2.725162805049352,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,11.232,22.55,17.9,27.2,299.67,2063.57,0.1371754525372571,0.4491597
2002-10-14,-3.7085927728504067e-35,1226.9110556917517,2.075555809366751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2298,17.915,11.43,24.4,417.57,1354.18,0.13303955608944673,0.52461857
2002-10-15,-2.215311146580581e-35,1232.3196743093722,1.8561213638996332,1.1920928955078125e-07,1.1920929e-07,15.1,15.1,11.136003,16.12,12.04,20.2,247.59,1403.5,0.15273536975460178,0.517432
2002-10-16,-1.321192100549495e-35,1245.9772933678155,1.548341459628522,1.1920928955078125e-07,1.1920929e-07,14.01,14.01,11.136003,12.98,10.11,15.85,193.16,1248.52,0.21644381309614527,0.9665917
2002-10-17,-7.869355632784538e-36,1249.3562771194413,1.4486271174999987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.117567,11.895,5.22,18.57,430.07,897.76,0.23594126043793862,0.88035303
2002-10-18,-4.7083675575060544e-36,1247.712494707001,1.449266039178357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.035,4.76,19.31,435.19,860.74,0.22624618325344248,0.57133114
2002-10-19,-2.7901878654728492e-36,1245.9938011016802,1.5735209653223572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.38,5.62,21.14,434.09,913.09,0.2165350365778617,0.44556645
2002-10-20,-1.0122955108346244e-36,1244.3560666552899,1.9538383439079203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0093975,17.0,12.03,21.97,349.51,1403.94,0.20766943935304286,0.3844807
2002-10-21,9.670596492580562e-37,1243.0348401925191,2.1161855778265966,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,10.943997,18.455,14.62,22.29,215.41,1658.85,0.20078244830120523,0.3844807
2002-10-22,2.6070658467562942e-36,1242.130063445463,2.0588309747721323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,18.005,13.74,22.27,310.17,1573.78,0.19619845210180376,0.37010762
2002-10-23,3.366911313611194e-36,1241.7416781462157,2.031139857522863,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,10.913397,17.83,14.51,21.15,250.22,1645.07,0.1942629668622516,0.34854794
2002-10-24,2.710797966783853e-36,1241.9649086705613,1.7959900282525527,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,10.848,15.88,13.94,17.82,138.78,1594.86,0.19537307179642793,0.3377681
2002-10-25,1.296738443181551e-36,1242.172495298597,1.871062711927741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.555,14.6,18.51,159.8,1656.56,0.19641107268136257,0.33417484
2002-10-26,9.204083217925249e-38,1242.8315718597028,1.9549978039907805,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,10.829564,17.305,15.73,18.88,105.94,1778.73,0.19974336164538664,0.3377681
2002-10-27,-5.950157002990526e-37,1245.3270242372776,2.019479642749135,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,10.752,17.935,16.87,19.0,69.02,1909.89,0.21288076709109524,0.4024471
2002-10-28,-5.115831300304623e-37,1250.6504936714744,2.2725819874571593,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,10.752,19.86,17.87,21.85,117.86,2059.14,0.24386603302630933,0.44556645
2002-10-29,-2.228800569348018e-37,1254.5210323987083,2.4731053399304153,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,10.7498,21.26,18.59,23.93,152.24,2135.2,0.26919024011822185,0.4671261
2002-10-30,-4.743689895407787e-39,1255.8622211063657,2.1059678398045176,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,10.656006,18.65,14.41,22.89,274.15,1633.04,0.2785655791753372,0.44197318
2002-10-31,8.381832523759516e-38,1255.275336012659,1.4591872852839691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,12.615,6.45,18.78,377.03,956.34,0.274423541417789,0.3844807
2002-11-01,5.223922864740325e-38,1252.9465839392544,1.1744355656631886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,9.205,3.6,14.81,366.21,800.0,0.2585861725909477,0.35214123
2002-11-02,2.74054341046573e-38,1250.7364022942538,1.1840124453499152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560792,9.5,3.14,15.86,380.88,771.11,0.244401394167728,0.323395
2002-11-03,1.545450302140445e-38,1252.704114247249,1.215254445084354,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,10.56,9.885,5.32,14.45,251.63,899.92,0.2569906536192568,0.3090219
2002-11-04,8.424935301930942e-39,1258.1206673428642,1.2467789512574765,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,10.56,10.22,7.45,12.99,165.22,1035.74,0.29509654340877206,0.3413614
2002-11-05,4.54827605347914e-39,1271.701806699562,1.5279253958793877,1.1920928955078125e-07,1.1920929e-07,21.44,21.44,10.5294,13.34,10.8,15.88,150.63,1304.0,0.4173705867589272,1.5127699
2002-11-06,2.7307144587949876e-39,1293.347515342498,1.6769811558107444,1.1920928955078125e-07,1.1920929e-07,23.14,23.14,10.464,14.68,8.78,20.58,275.33,1142.25,0.7252399406032299,5.4617825
2002-11-07,1.642742699949991e-39,1301.9869182860432,1.14169089251606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.45,1.57,15.33,381.01,685.41,0.9041830422464485,2.0122356
2002-11-08,9.891019604647201e-40,1299.685715027897,1.2179067296058015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.485,1.43,17.54,389.26,678.96,0.8526007133720753,1.2756137
2002-11-09,5.522912825581857e-40,1297.5416580569574,1.4553800673713784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368794,12.48,4.41,20.55,379.31,835.59,0.8071924983187869,0.9881514
2002-11-10,-3.3503679351492705e-40,1295.3369315575737,2.0651119523721833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,18.26,13.11,23.41,301.44,1505.44,0.7630200895188333,0.8480136
2002-11-11,-1.661126875359091e-39,1293.159999554208,2.3155522930337007,1.1920928955078125e-07,1.1920929e-07,33.57,33.57,10.368003,20.23,15.05,25.41,220.41,1712.31,0.7217768560714907,4.5993958
2002-11-12,-3.1585102658801063e-39,1291.0743991039217,1.7819191283303708,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,10.356748,15.875,11.28,20.47,212.04,1342.1,0.6843565284627362,3.1369314
2002-11-13,-4.5597182679837683e-39,1289.1436672637763,1.2007124875819775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.68,2.91,16.45,354.9,752.78,0.6514464451457788,2.1128473
2002-11-14,-5.597282184575879e-39,1287.4313410908335,1.0730108832903194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.95,-0.05,15.95,370.65,609.88,0.6235858081956297,1.5091767
2002-11-15,-6.003733318562235e-39,1286.0009576421548,1.1694395885978255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.305,1.87,16.74,356.44,702.72,0.6012281218566,1.2504606
2002-11-16,-5.5116029728486364e-39,1284.916053974802,1.2945236805300244,1.1920928955078125e-07,1.1920929e-07,13.91,13.91,10.260747,10.935,6.65,15.22,199.03,975.86,0.5848066024955353,1.6241616
2002-11-17,-3.773054252998587e-39,1284.234601189048,0.9052858224580272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176794,5.53,0.99,10.07,285.53,647.21,0.5747219997261243,1.5343297
2002-11-18,2.9214706335320318e-39,1283.7240386746982,0.8912035343545943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.3,-1.16,11.76,342.81,562.47,0.5672804681234841,1.1714085
2002-11-19,1.4947619454835006e-38,1283.21338027806,1.1434876159287786,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,10.1760025,9.135,1.96,16.31,338.66,705.85,0.5599339194411159,1.0528303
2002-11-20,3.019078329068659e-38,1282.6738594564256,1.3489920783324167,1.1920928955078125e-07,1.1920929e-07,14.63,14.63,10.1760025,11.75,8.86,14.64,142.59,1148.77,0.5522754776554655,1.2109346
2002-11-21,4.6536353220863023e-38,1282.0767096670872,1.395120071324095,1.1920928955078125e-07,1.1920929e-07,27.36,27.36,10.13173,12.365,9.72,15.01,131.16,1217.25,0.5439210671141559,5.0665216
2002-11-22,6.18697203251406e-38,1281.3931643673372,1.1682000004611521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,9.64,3.28,16.0,324.76,782.33,0.5345129573799455,3.194424
2002-11-23,7.407627568329552e-38,1280.5944570144675,0.8004122951921787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,3.865,-3.24,10.97,341.09,480.0,0.5237257558075753,2.0625415
2002-11-24,8.104141037510407e-38,1279.65182106577,0.9294911234664134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,6.13,-1.86,14.12,345.9,531.59,0.5112744190843729,1.6026019
2002-11-25,8.065051548034253e-38,1278.5364899785375,1.10457711987634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,8.8,-0.81,18.41,352.93,577.76,0.49692372595063405,1.358259
2002-11-26,7.078898207878706e-38,1277.219697210062,1.1934626246841629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.049395,10.075,1.17,18.98,340.14,653.2,0.480498503195841,1.2145278
2002-11-27,4.925012445841362e-38,1275.6756115924616,1.1641840248685644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984792,9.805,2.62,16.99,310.04,736.86,0.46192835690112377,1.0887631
2002-11-28,9.466447020294966e-39,1274.1196914490902,0.6940428211130998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.97,-4.27,8.21,292.87,440.05,0.4439417737350019,1.0025245
2002-11-29,-4.218009649065862e-38,1272.6779454821324,0.7223278482475824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,2.575,-4.64,9.79,311.5,440.0,0.427900814995655,0.9522186
2002-11-30,-9.243353413325369e-38,1271.3202149100027,1.0278776029986707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.92,1.37,14.47,288.96,675.14,0.4133249213751162,0.9270657
