date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-07-08,-1.6889708938888392e-38,1053.0574086740746,4.710459828760813,1.1920928955078125e-07,1.1920929e-07,16.08,16.08,14.112,26.75,21.5,32.0,304.31,2560.0,2.8387225485351344,1.2285417
2003-07-09,-1.0174300288592087e-38,1053.2869946091282,4.873470031344238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.36,21.5,33.22,432.7,2560.0,2.861320535490431,0.90026736
2003-07-10,-6.128762423315455e-39,1045.0597787448346,4.804745584172558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.245,21.99,32.5,405.85,2638.43,2.1536063675468307,0.7261825
2003-07-11,-3.685622115703776e-39,1044.6670498105952,4.496027123673257,1.1920928955078125e-07,1.1920929e-07,11.83,11.83,14.093981,26.08,20.5,31.66,323.42,2400.0,2.1245931504661684,0.90026736
2003-07-12,-2.1940231927708884e-39,1047.0859337472532,4.361557543695461,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,14.016061,25.595,20.13,31.06,321.57,2341.11,2.3097058187580624,1.0047183
2003-07-13,-1.2938666335051744e-39,1043.8933955484626,4.388616803422179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.76,20.0,31.52,440.98,2320.0,2.068577137039434,0.7709472
2003-07-14,-7.366578855747524e-40,1037.666867742855,4.280085479401737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.42,20.29,30.55,409.03,2365.74,1.6683220804817032,0.65157473
2003-07-15,-4.289123521444703e-40,1031.917031388338,4.136016555316223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.91,20.32,29.5,379.0,2371.55,1.3678484430069173,0.60681003
2003-07-16,-2.326838588074213e-40,1026.4171307946383,4.389364821326788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.065,20.63,31.5,421.68,2420.45,1.1312142174197513,0.5620454
2003-07-17,-1.362921963948251e-40,1020.673002229977,4.557188439395122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.969197,26.9,21.16,32.64,431.29,2506.36,0.9276593979967591,0.5172807
2003-07-18,-7.785630404789461e-41,1015.1843366980216,4.484243441223551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.77,21.0,32.54,431.34,2480.0,0.7674744707889953,0.48246375
2003-07-19,-4.599901578279306e-41,1013.4898644545774,4.41374116753539,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,13.92,26.515,21.0,32.03,320.2,2480.0,0.723849890356,0.47251603
2003-07-20,-2.628803308424429e-41,1015.9723548217183,4.377983758038227,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,13.92,26.325,21.15,31.5,300.44,2503.92,0.7886484218447601,0.50235915
2003-07-21,-1.5512483433732372e-41,1017.0569113961863,4.426811546470537,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,13.92,26.505,21.5,31.51,294.81,2559.79,0.8187488926946738,0.50235915
2003-07-22,-8.852291711888999e-42,1015.570332944164,4.437449665987141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.873189,26.635,21.24,32.03,417.02,2517.77,0.7777741482688639,0.49241143
2003-07-23,-2.5234231785564414e-42,1012.2958006528522,3.983785903144339,1.1920928955078125e-07,1.1920929e-07,26.39,26.39,13.824003,24.83,20.2,29.46,290.07,2351.5,0.6946063106904685,1.4026265
2003-07-24,8.583320585252638e-42,1008.8247354069347,3.500101190491119,1.1920928955078125e-07,1.1920929e-07,17.8,17.8,13.824003,22.615,18.03,27.2,298.58,2076.88,0.6161353739187897,1.3280188
2003-07-25,2.189801846845574e-41,1005.1853428647024,3.789362057188861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.07,18.04,30.1,469.14,2081.24,0.5433614430036783,0.8555027
2003-07-26,3.4687624157130304e-41,1001.3689856950252,3.866789196367397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823462,24.495,18.99,30.0,444.76,2198.5,0.4762633862535547,0.6664963
2003-07-27,4.421909133735377e-41,997.3670265667731,4.009016767205276,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,13.727997,25.33,20.5,30.16,303.91,2400.35,0.41478374237763654,0.641627
2003-07-28,4.775937369520361e-41,993.1708281488159,4.288195598698177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.61,21.22,32.0,428.32,2515.86,0.35882513479799505,0.5968624
2003-07-29,4.2575424916757216e-41,988.7717531100236,4.356612314279543,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,13.727997,26.975,21.23,32.72,433.73,2516.01,0.30824854613941166,0.5272284
2003-07-30,2.782310447709983e-41,984.3179276775064,4.277055300237339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727455,26.725,21.0,32.45,438.51,2480.17,0.26430051832615015,0.48743758
2003-07-31,1.636690378983704e-41,984.2711477210488,4.003233686371943,1.1920928955078125e-07,1.1920929e-07,9.75,9.75,13.631991,25.665,21.08,30.25,301.68,2492.82,0.26387385466453145,0.7908426
2003-08-01,9.853929414922128e-42,997.6417029651493,4.150579518084397,1.1920928955078125e-07,1.1920929e-07,23.33,23.33,13.631991,26.07,21.0,31.14,303.67,2480.0,0.4187372560450388,1.0992215
2003-08-02,5.94429344523575e-42,1009.1180356590361,4.0733511490829315,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,13.631991,25.53,21.02,30.04,304.92,2483.85,0.6224082780818209,1.3628358
2003-08-03,3.577748359663305e-42,1007.2117788569,3.9750740068099875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.585192,25.19,21.43,28.95,327.86,2548.23,0.5827514650074098,0.90524125
2003-08-04,2.1413860632478338e-42,1006.2015786215147,3.9058175428230864,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,13.535997,24.96,20.94,28.98,261.2,2469.76,0.562770545702415,1.0345614
2003-08-05,1.2702545113347517e-42,1010.4213187900835,3.9255132531793984,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,13.535997,24.975,20.95,29.0,262.24,2472.2,0.6510634743988553,0.8256596
2003-08-06,7.591126893828646e-43,1010.2699071482274,4.179350719583849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,26.095,21.69,30.5,370.51,2590.72,0.6476677988336577,0.7958165
2003-08-07,4.481385677853614e-43,1009.1030152894822,3.8532924611725545,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,13.439995,24.795,19.86,29.73,334.86,2308.54,0.6220854866894485,0.7958165
2003-08-08,2.667042946060643e-43,1013.923984928378,3.9244211769966935,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,13.439995,25.035,19.5,30.57,329.57,2280.0,0.7347843455093582,0.7212087
2003-08-09,1.5920684800591125e-43,1014.2537426246765,3.8795197371072563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,24.825,19.42,30.23,433.52,2266.9,0.7432004052879624,0.62173164
2003-08-10,9.449400854626617e-44,1009.2475867975767,4.011495375192521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.370681,25.6,19.7,31.5,450.89,2295.62,0.6251993249813957,0.5670192
2003-08-11,5.676191191547174e-44,1006.7817290324418,3.81481806343253,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,13.344003,24.785,18.65,30.92,348.0,2143.61,0.5741601511509141,0.86047655
2003-08-12,3.424644624050118e-44,1021.5115872625016,3.727754039423342,1.1920928955078125e-07,1.1920929e-07,29.2,29.2,13.344003,24.12,18.74,29.5,324.99,2158.55,0.9549189314460681,0.7162348
2003-08-13,2.0727212664132346e-44,1030.8924895988184,3.788979169397877,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.325977,24.27,20.05,28.49,364.14,2328.7,1.3202946284954862,0.6117839
2003-08-14,1.2542949832985425e-44,1025.6485143879381,4.119191447828789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,25.95,21.0,30.9,399.92,2480.13,1.1015808082821485,0.53717613
2003-08-15,6.642984918121351e-45,1020.0852306264521,4.336226248310614,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,13.247997,26.97,21.94,32.0,397.77,2629.7,0.9090181401266348,0.49241143
2003-08-16,2.124711341625781e-45,1015.2211068006897,4.363638712919091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,27.17,22.34,32.0,386.87,2693.65,0.7684497145375756,0.4625683
2003-08-17,-5.441364921121962e-47,1013.1319930971827,4.175717860840858,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,13.152002,26.545,21.3,31.79,309.23,2528.7,0.7149584326832626,0.46754217
2003-08-18,-8.272376094027621e-47,1011.7395934204316,4.20958024271288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,26.715,21.25,32.18,421.48,2519.81,0.6813906354047442,0.48246375
2003-08-19,-4.755879422510701e-47,1006.5799767600255,4.245457564968363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,26.96,21.92,32.0,398.18,2627.37,0.5701734110415035,0.43769905
2003-08-20,-2.804445275924968e-47,1003.9849856431603,4.229312471342906,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,13.056,27.07,22.39,31.75,296.05,2701.86,0.5212962900646188,0.43769905
2003-08-21,-1.6187779839178382e-47,1001.83017647406,4.088745244049561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,26.5,21.5,31.5,397.98,2560.18,0.4839100098838643,0.45759448
2003-08-22,-9.511638809045323e-48,997.3560967568267,3.9840642355335207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,26.115,20.73,31.5,417.78,2437.43,0.4146272003416592,0.4128298
2003-08-23,-5.523943299089727e-48,993.0061067723681,3.967291464935175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,26.25,20.5,32.0,431.83,2400.0,0.35678960866270815,0.38796052
2003-08-24,-2.0513646129990488e-48,988.7109232257934,4.118338114087664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,27.0,21.5,32.5,415.58,2560.0,0.3076016411213885,0.37801284
2003-08-25,1.6430856292451355e-48,984.4449573092875,4.055317840758619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,26.8,22.0,31.6,380.42,2640.0,0.26546259469566214,0.3581174
2003-08-26,4.54439358249832e-48,980.1811401567658,3.991183721889069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,26.725,21.44,32.01,404.88,2550.57,0.2291132738634712,0.34319586
2003-08-27,5.637545401616014e-48,975.8924029021438,4.140002250477697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,27.465,21.43,33.5,431.29,2549.29,0.1975710873918592,0.32827428
2003-08-28,4.022696850336841e-48,971.5954203456524,4.172027482951981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.845981,27.71,21.5,33.92,435.04,2560.21,0.17032282731721946,0.31335273
2003-08-29,1.0618977809724607e-48,967.8764273684644,4.078735092165087,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,12.7680025,27.48,21.46,33.5,320.9,2553.98,0.14979302911616296,0.30340502
2003-08-30,-1.9128954185234787e-48,964.6512295429274,3.9476329810424904,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,12.7680025,26.95,21.69,32.21,353.23,2589.65,0.13400370083450402,0.37303898
2003-08-31,-4.0666854220103555e-48,961.5615474983482,3.9477535361839324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.682269,27.13,21.76,32.5,397.99,2600.99,0.120441064730515,0.35314357
2003-09-01,-4.564474903347541e-48,958.2491018640338,3.826592167272004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.645,21.15,32.14,404.35,2503.77,0.10742148303546015,0.31335273
2003-09-02,-2.8206079617339855e-48,954.5899968548922,3.7436389401604258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.32,21.01,31.63,394.14,2482.06,0.09466907860735659,0.30340502
2003-09-03,-1.0660176483351961e-49,951.6506823416922,3.695590203733048,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,12.576003,26.28,21.0,31.56,389.91,2480.0,0.08553055882475187,0.30340502
2003-09-04,2.6248544345223013e-48,949.3308321095851,3.7030558841096552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,26.36,21.22,31.5,379.76,2515.16,0.07894521771081381,0.2984312
2003-09-05,4.6069399746015125e-48,947.2930685559763,3.6449620298454533,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,12.576003,26.115,21.02,31.21,287.72,2483.69,0.07358026845577027,0.29345733
2003-09-06,5.072834193672151e-48,945.2000140782714,3.249795997064006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.25,20.0,28.5,337.13,2320.53,0.06844907751297678,0.28848347
2003-09-07,3.3702659941380966e-48,942.7458480814959,2.651779302125307,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,12.48,20.755,16.69,24.82,340.27,1895.39,0.06288651264650347,0.27853575
2003-09-08,4.412744140339904e-49,940.0505287229855,2.7771356326530023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.6,16.25,26.95,409.8,1839.31,0.057296798948383756,0.26858807
2003-09-09,-2.6499797793261453e-48,937.2412043846224,2.85747745886111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.28,15.76,28.8,452.75,1780.78,0.05199879076669223,0.2536665
2003-09-10,-5.053659540727276e-48,934.3831967174768,2.8283374144697255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.155,15.96,28.35,439.42,1797.15,0.04711139092754656,0.24371879
2003-09-11,-5.919927824954359e-48,931.5418273726191,2.692844834957249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.314678,21.455,15.0,27.91,449.43,1720.23,0.042707895126768584,0.23377109
2003-09-12,-4.3419953686265075e-48,928.7806869004254,2.6860379053091084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.5,14.88,28.12,450.36,1701.32,0.03882341757626485,0.23377109
2003-09-13,2.201722200306035e-48,926.0761320419133,2.73691438130303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.875,15.16,28.59,447.94,1732.96,0.03536128898493417,0.21884952
2003-09-14,1.3166447871473062e-47,923.3892164305697,2.847434702524797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.75,16.1,29.4,438.45,1816.05,0.032227527173360936,0.21884952
2003-09-15,2.643453093437303e-47,920.7101205285478,3.035192183408052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,23.92,18.0,29.84,402.49,2080.0,0.029379416564208574,0.22879724
2003-09-16,3.988832067850442e-47,918.0290247980005,2.914720621727786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,23.26,16.67,29.85,427.64,1893.21,0.026781158224574064,0.21387568
2003-09-17,5.14101663933657e-47,915.3361097010811,2.7171778953163632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,22.225,15.36,29.09,437.82,1748.79,0.024402721568657706,0.20392796
2003-09-18,5.888241736845528e-47,912.6215556999425,2.5510515482107223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,21.185,13.4,28.97,463.68,1543.92,0.02221890293461033,0.18900642
2003-09-19,6.018742289327167e-47,909.875543256738,2.6723353940966685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,22.04,13.82,30.26,465.27,1585.54,0.020208548122016282,0.1790587
2003-09-20,5.320753225731333e-47,907.0882528336205,2.7625959790021266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999981,22.81,14.67,30.95,455.39,1667.46,0.018353905222137354,0.17408486
2003-09-21,3.449962102709729e-47,904.2491828035209,2.8557367345432674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999981,23.445,16.0,30.89,430.7,1800.0,0.016639689314027727,0.169111
2003-09-22,-2.6291898148247573e-47,901.3456583899294,2.858594152865373,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,11.903997,23.66,18.07,29.25,269.79,2085.58,0.015052033940279649,0.1790587
2003-09-23,-1.271905998852709e-46,898.4116001573483,2.5536777311617684,1.1920928955078125e-07,1.1920929e-07,56.11,56.11,11.903997,21.75,15.98,27.52,280.04,1798.15,0.013601511946195273,0.6018362
2003-09-24,-2.4961491933806926e-46,895.4940161126476,2.4677347303825146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,21.215,14.0,28.43,424.16,1600.0,0.012297767621503813,0.54712385
2003-09-25,-3.749832916607393e-46,892.6399142626975,2.4542281861017163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,21.315,14.35,28.28,411.98,1628.21,0.011143395589674863,0.34319586
2003-09-26,-4.8471415200737766e-46,889.896302614368,2.540414289047329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,21.965,14.5,29.43,421.36,1640.0,0.010135987328420474,0.28848347
2003-09-27,-5.602259355320809e-46,887.3101891745295,2.5542962129914857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.11,15.0,29.22,406.84,1720.0,0.009269939262879385,0.2636142
2003-09-28,-5.829370773889459e-46,884.9285819500518,2.4783602737001966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.775,15.02,28.53,393.64,1713.57,0.008537979572262563,0.2536665
2003-09-29,-5.342660127320685e-46,882.7984889478054,1.7354527931500852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.795,7.49,24.1,451.98,1039.18,0.007932421834596389,0.23377109
2003-09-30,-3.956311767155465e-46,880.9669181746601,1.6448349138279383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.685322,14.985,7.0,22.97,441.97,999.93,0.007446188607491285,0.21387568
2003-10-01,4.833525163394718e-47,879.4699828442893,1.663941259819028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.3,7.27,23.33,436.87,1021.99,0.007071010264627327,0.20890182
2003-10-02,9.203890949939795e-46,878.2893235608884,1.6995009249421584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.67,7.5,23.84,435.06,1040.0,0.006788482989165857,0.20392796
2003-10-03,2.044528431864023e-45,877.3897467551501,1.5420330223171779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.23,6.57,21.89,420.44,965.58,0.006580819249062682,0.20392796
2003-10-04,3.244376382671033e-45,876.7360559541461,1.5541811868513953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.37,6.81,21.93,412.33,984.63,0.006433913833688448,0.20392796
2003-10-05,4.343556067841963e-45,876.293054684948,1.9845615555398841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.43,10.49,26.37,407.41,1278.98,0.006336225936417337,0.20392796
2003-10-06,5.1656906078037707e-45,876.0255464746272,2.1249832287842123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,19.735,12.89,26.58,364.49,1477.08,0.006277956375939287,0.20392796
2003-10-07,5.534403122983409e-45,875.8983348502555,2.198114183646879,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,11.424,20.315,15.21,25.42,216.85,1736.56,0.006250435007544912,0.20392796
2003-10-08,5.273316733807835e-45,875.8762233389047,2.1636039220525953,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,11.424,20.045,16.86,23.23,142.41,1908.63,0.006245663655464306,0.22382338
2003-10-09,4.2060545607040023e-45,875.9240154676461,2.129879217307927,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,11.328,19.92,16.5,23.34,153.39,1880.0,0.006255981097611244,0.2636142
2003-10-10,6.329594714110594e-46,876.00446206064,2.206163532700847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.52,16.68,24.36,226.59,1894.58,0.006273386543008942,0.25864035
2003-10-11,-9.146213680449751e-45,876.0770072106534,2.2088521280170585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.317731,20.555,16.81,24.3,222.53,1904.43,0.006289123951051086,0.24869265
2003-10-12,-2.346040609096031e-44,876.1076814737335,1.9168140615383087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.275,16.0,20.55,144.73,1800.0,0.006295790068515354,0.24869265
2003-10-13,-4.029640053216393e-44,876.0629559496077,2.0588782774162593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.485,13.47,25.5,333.41,1554.85,0.006286072694739647,0.25864035
2003-10-14,-5.764097977610393e-44,875.9093017380036,2.085477028875469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.154014,19.825,13.01,26.64,357.82,1482.05,0.0062528028592432824,0.24869265
2003-10-15,-7.348092659482364e-44,875.6131899386487,1.7229204856412776,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.136003,16.645,7.5,25.79,417.82,1040.3,0.006189183358564443,0.24371879
2003-10-16,-8.580302376036631e-44,875.1410916512702,1.4659402848974314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.0,5.0,23.0,417.4,880.0,0.006089089210811099,0.22879724
2003-10-17,-9.259405404477534e-44,874.459477975596,1.4924032291260134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.445,5.0,23.89,419.31,880.0,0.005947422601754059,0.21884952
2003-10-18,-9.184080022009402e-44,873.5348200113533,1.5645543311382888,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,11.039997,15.235,7.45,23.02,285.31,1035.72,0.005760495405078064,0.24869265
2003-10-19,-8.153004505836558e-44,872.3335888582696,1.587796879558122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,15.5,7.45,23.55,384.03,1035.84,0.0055264028901644575,0.25864035
2003-10-20,-5.964857133163346e-44,870.8222556160725,1.6834437781514417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,16.64,7.5,25.78,399.58,1040.0,0.005245344583636448,0.23874494
