date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-12-15,39.8117679229692,1101.8912002819748,0.40707990788546566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-0.58,-5.31,4.15,188.57,413.65,0.16183835438980756,0.26481667
2002-12-16,39.81176792296921,1101.3775886853257,0.3698742236080729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.635484,-1.935,-6.27,2.4,179.42,383.62,0.16101386539332072,0.25962418
2002-12-17,39.81176792296922,1100.8799893640926,0.3209124094018063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.612345,-3.89,-8.24,0.46,181.89,329.12,0.16021908674299185,0.25962418
2002-12-18,39.811767922969224,1100.3962395123563,0.2198057300598234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.582556,-9.0,-13.06,-4.94,175.66,227.76,0.1594501898322457,0.25962418
2002-12-19,39.81176792296923,1099.924176324198,0.18121099063185483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.582556,-11.54,-16.15,-6.93,189.11,175.67,0.15870342576735502,0.20769936
2002-12-20,39.811767922969246,1099.4616369936984,0.1927050327494145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.582556,-10.73,-16.29,-5.17,207.79,171.28,0.15797511999166022,0.18173693
2002-12-21,39.81176792296925,1099.006458714939,0.1893491145360862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.582556,-10.955,-14.58,-7.33,161.23,201.72,0.15726166777514364,0.18173693
2002-12-22,39.81176792296927,1098.5564786820003,0.19394396676588185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.582556,-10.635,-14.47,-6.8,169.24,202.45,0.1565595305391778,0.18173693
2002-12-23,39.811767922969274,1098.1095340889638,0.16931615487023027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.582556,-12.4,-16.93,-7.87,188.8,163.0,0.15586523298882757,0.15577452
2002-12-24,39.81176792296929,1097.66346212991,0.16458865931418487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.612345,-12.805,-17.6,-8.01,194.68,159.53,0.15517536102707652,0.16096699
2002-12-25,39.8117679229693,1097.2160999989203,0.1699626094543432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.612345,-12.385,-17.62,-7.15,203.19,159.42,0.15448656042689268,0.15577452
2002-12-26,39.81176792296932,1096.7652848900755,0.2062242547397364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.635484,-9.885,-15.89,-3.88,215.9,177.89,0.15379553623805747,0.18173693
2002-12-27,39.81176792296933,1096.3088539974565,0.3470075510301389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-2.78,-6.88,1.32,174.74,362.28,0.1530990529062911,0.32712647
2002-12-28,39.811767922969345,1095.8446445151446,0.4684147567592271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,1.535,-1.91,4.98,152.47,532.86,0.15239393508233096,0.32712647
2002-12-29,39.81176792296935,1095.3704936372208,0.3505414912849557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-2.625,-8.05,2.8,205.33,332.74,0.15167706909835701,0.28039414
2002-12-30,39.811767922969366,1094.8842385577657,0.2693113389897085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-6.28,-10.67,-1.89,184.13,271.82,0.1509454050884889,0.26481667
2002-12-31,39.81176792296938,1094.3837164708607,0.3446817219637026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-2.85,-6.18,0.48,150.68,381.68,0.1501959597290229,0.25962418
2003-01-01,39.81176792296939,1093.8667645705868,0.3055162905825322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-4.53,-7.49,-1.57,142.07,348.86,0.14942581957267131,0.24923922
2003-01-02,39.811767922969395,1093.331220051025,0.36388964483762454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.649228,-2.085,-7.17,3.0,207.75,355.26,0.14863214494933133,0.24404675
2003-01-03,39.8138236065723,1092.765755636833,0.4448988314561053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.708344,0.71,-3.58,5.0,186.93,469.2,0.14779870417578184,0.24404675
2003-01-04,39.831663098843116,1092.1138247155243,0.3739163425034172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-1.825,-6.52,2.87,202.02,376.36,0.1468436183523909,0.24404675
2003-01-05,39.86208308287039,1091.40633318349,0.38257233293374465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-1.49,-4.82,1.84,157.99,429.12,0.14581411758752966,0.24404675
2003-01-06,39.8980651769393,1090.6922471705066,0.41026399682537057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-0.48,-5.91,4.95,220.96,393.41,0.14478233967332485,0.23885426
2003-01-07,39.932590999335005,1090.0205328063498,0.5598978671449153,3.3391299637950453,1.1920929e-07,1.1920929e-07,0.0,8.736003,4.09,-1.77,9.95,226.36,535.16,0.1438184490738578,0.23885426
2003-01-08,39.95864216834269,1089.4401562207959,0.39098721249358265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.804344,-1.265,-9.73,7.2,257.66,292.31,0.1429907946659365,0.23885426
2003-01-09,39.96920030224753,1089.0000835436208,0.20847615832070904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-9.945,-13.63,-6.26,174.44,215.78,0.14236639918931435,0.22327681
2003-01-10,39.969205243018926,1088.6491900268925,0.21014893019461642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-9.835,-15.62,-4.05,237.75,182.88,0.14187048954489956,0.14019707
2003-01-11,39.969205243018926,1088.274789610228,0.2573568078441417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-7.115,-13.78,-0.45,251.38,200.46,0.141343262875907,0.16096699
2003-01-12,39.95681166346248,1087.6986619831678,0.31483358391827787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.870556,-4.4,-9.82,1.02,230.67,281.12,0.1405357907698,0.23885426
2003-01-13,39.94748528685054,1087.1013991488007,0.37190078502349544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-2.145,-5.84,1.55,181.03,394.59,0.1397035661635652,0.28558663
2003-01-14,40.00977539241881,1087.1998323887296,0.36439272604492745,1.1920928955078125e-07,2.0187216,0.02127831,2.04,8.928002,-2.435,-6.17,1.3,181.65,387.7,0.13984038284489952,0.26481667
2003-01-15,40.08470564585197,1086.971929432581,0.29159822042737427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-5.54,-9.96,-1.12,214.82,286.67,0.13952381432193917,0.2544317
2003-01-16,40.127595494649334,1086.5400041862526,0.22275562655964587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.019484,-9.315,-13.24,-5.39,199.79,220.92,0.1389258135094319,0.24923922
2003-01-17,40.11900824783919,1086.1616807583835,0.24966325110002804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-7.79,-11.68,-3.9,199.34,251.82,0.1384041304932527,0.24404675
2003-01-18,42.889606887311324,1085.7628598540814,0.2729728999591274,1.1920928955078125e-07,5.25,1.1920929e-07,5.25,9.023997,-6.575,-11.8,-1.35,184.83,241.4,0.13785630373014618,0.23885426
2003-01-19,46.15125747538164,1086.0650426257087,0.41325659364654505,1.1920928955078125e-07,7.246614e-05,2.7599275,2.76,9.11548,-0.925,-5.67,3.82,189.18,400.08,0.13827118729455473,0.23885426
2003-01-20,46.145180068096096,1086.8292464542878,0.40290409246172115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-1.305,-4.83,2.22,185.85,439.02,0.13932598546549604,0.23885426
2003-01-21,48.87736493937658,1086.370762382384,0.25274241523208085,1.1920928955078125e-07,6.13,1.1920929e-07,6.13,9.119997,-7.77,-12.63,-2.91,183.41,231.72,0.1386921976124637,0.23366177
2003-01-22,55.25335881190891,1086.0125684425775,0.2027455918355045,1.1920928955078125e-07,5.95,1.1920929e-07,5.95,9.211483,-10.83,-17.03,-4.63,210.45,160.0,0.13819905308497982,0.18173693
2003-01-23,59.81534649205236,1085.6190902697692,0.3130890870672379,1.1920928955078125e-07,3.14,1.1920929e-07,3.14,9.216,-4.98,-10.78,0.82,222.07,275.01,0.1376593517121624,0.22846928
2003-01-24,61.31847145687523,1085.175741804974,0.30127254207982496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.505,-11.34,0.33,274.16,253.07,0.13705377227008922,0.23885426
2003-01-25,62.52870619276435,1084.7297448840798,0.3239496305556327,1.1920928955078125e-07,3.06,1.1920929e-07,3.06,9.312003,-4.64,-8.53,-0.75,168.99,317.79,0.13644726315281447,0.23885426
2003-01-26,65.55518837693408,1084.3367043222859,0.3870466237890533,1.1920928955078125e-07,2.6469433,0.53305674,3.18,9.312003,-2.14,-7.1,2.82,195.2,356.85,0.13591499442040467,0.24404675
2003-01-27,65.72345662939767,1089.8589772688508,0.4572748925855112,1.1920928955078125e-07,1.1920929e-07,9.15,9.15,9.350555,0.115,-3.52,3.75,159.74,473.82,0.1435875804891523,0.24923922
2003-01-28,66.52778175436096,1093.29046428113,0.33647136299909225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.365,-8.01,-0.72,217.35,334.24,0.14857191797466238,0.24404675
2003-01-29,65.97063918418979,1092.8078370745068,0.3429116766078051,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.408,-4.095,-8.0,-0.19,227.82,330.85,0.14786056693329336,0.23885426
2003-01-30,68.94803957448178,1092.5171150417416,0.3999767586594698,1.1920928955078125e-07,4.510716,1.8292843,6.34,9.504003,-2.07,-5.06,0.92,140.93,422.17,0.14743371240982153,0.23885426
2003-01-31,69.26344887074087,1098.889706547163,0.47269769312587817,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,9.504003,0.24,-4.09,4.57,188.47,454.75,0.15707918875223506,0.23885426
2003-02-01,69.2634488955951,1101.8789665898596,0.47361132920638443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.572342,0.125,-4.03,4.28,246.52,457.42,0.16181866692525454,0.23885426
2003-02-02,73.47933472014535,1101.573789333476,0.265595485369473,1.1920928955078125e-07,8.42,1.1920929e-07,8.42,9.6,-7.98,-12.57,-3.39,205.99,238.05,0.16132832485229787,0.23885426
2003-02-03,79.55120388770685,1101.1599297229084,0.24205555318687672,1.1920928955078125e-07,3.74,1.1920929e-07,3.74,9.609233,-9.23,-13.35,-5.11,196.84,219.38,0.1606657308560026,0.23366177
2003-02-04,81.36718668962715,1100.7642273902986,0.22829922595322444,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,9.696003,-10.12,-14.08,-6.16,254.55,208.21,0.1600347519016253,0.23885426
2003-02-05,82.93335301402114,1100.3947030359768,0.18786031022489544,1.1920928955078125e-07,3.52,1.1920929e-07,3.52,9.696003,-12.66,-17.24,-8.08,223.23,160.96,0.1594477535656138,0.22327681
2003-02-06,84.75562678586179,1100.0796256910155,0.12896921679644857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-17.525,-23.07,-11.98,321.06,98.01,0.1589489465073424,0.18692942
2003-02-07,89.75780304467227,1099.75332645522,0.2150265887963503,1.1920928955078125e-07,10.06,1.1920929e-07,10.06,9.792,-11.025,-19.0,-3.05,276.78,134.18,0.15843401851784064,0.17135197
2003-02-08,95.28390270798141,1099.3805888709298,0.21532681719387883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-11.13,-15.06,-7.2,268.74,190.52,0.15784784770200108,0.23366177
2003-02-09,101.03559671412457,1099.007188022186,0.222178221120223,1.1920928955078125e-07,9.09,1.1920929e-07,9.09,9.888002,-10.715,-14.71,-6.72,209.86,199.17,0.1572628083195189,0.22846928
2003-02-10,111.10194154606847,1098.598322544252,0.2834524760124701,1.1920928955078125e-07,10.02,1.1920929e-07,10.02,9.983997,-7.595,-10.07,-5.12,147.65,285.09,0.15662469020384465,0.2544317
2003-02-11,116.1038856442764,1098.1556381920186,0.2911942638450956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-7.225,-12.0,-2.45,325.01,244.94,0.15593670987047678,0.2544317
2003-02-12,115.47806366624613,1097.6740757523912,0.3629935056592137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.325,-10.59,1.94,367.16,279.97,0.15519173999474947,0.23366177
2003-02-13,119.38007109604385,1097.1309583411146,0.41414240232488686,1.1920928955078125e-07,7.156841,0.053159367,7.21,10.08,-2.47,-9.33,4.39,288.22,293.07,0.1543558151013201,0.23366177
2003-02-14,122.11468526145718,1097.6578907189694,0.4363776142004994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-1.87,-5.73,1.99,286.25,398.6,0.15516676390423242,0.23885426
2003-02-15,122.17838514398832,1097.2003627662668,0.39166097763856134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-3.39,-7.61,0.83,307.35,351.04,0.15446238566012108,0.22846928
2003-02-16,122.17542022173113,1096.6256126115504,0.4359163656857368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-2.005,-6.64,2.63,328.99,368.15,0.1535820698103154,0.22327681
2003-02-17,122.17542022173113,1096.0703963168064,0.3639568303759583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-4.53,-7.91,-1.15,268.95,338.63,0.15273643754015356,0.22327681
2003-02-18,122.17542022173113,1095.5648403126295,0.3360092630762236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-5.755,-9.97,-1.54,322.25,287.94,0.15197049198695356,0.22327681
2003-02-19,122.17542022173113,1095.0719905676165,0.3448915000352229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-5.39,-10.83,0.05,374.43,269.46,0.15122749476406402,0.22327681
2003-02-20,122.14160018282305,1094.570031144187,0.3598458300076456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.925,-9.94,0.09,362.6,288.07,0.1504744980185428,0.22327681
2003-02-21,124.60241634120631,1094.061852799194,0.34826891145109784,1.1920928955078125e-07,5.21,1.1920929e-07,5.21,10.463997,-5.37,-9.86,-0.88,260.87,288.63,0.14971599140895414,0.22327681
2003-02-22,129.71934125561165,1093.6099180990607,0.24229591961653227,1.1920928955078125e-07,4.27,1.1920929e-07,4.27,10.560002,-10.375,-15.51,-5.24,291.93,185.54,0.14904464673763723,0.21808432
2003-02-23,131.69110862739288,1093.3053174712074,0.09635422515600602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-21.885,-29.47,-14.3,448.35,50.38,0.14859386449889897,0.12981209
2003-02-24,131.3187577575643,1093.0568192524374,0.11859133556360289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-19.505,-31.03,-7.98,475.33,40.0,0.1482271189352219,0.10384968
2003-02-25,133.15879137144574,1092.7490886660444,0.20710099869986148,1.1920928955078125e-07,3.68,1.1920929e-07,3.68,10.655997,-12.53,-22.04,-3.02,366.71,119.76,0.14777420967928173,0.10384968
2003-02-26,137.30949015735092,1092.3467311133713,0.29486584473825195,1.1920928955078125e-07,3.98,1.1920929e-07,3.98,10.752006,-7.985,-15.61,-0.36,344.54,188.72,0.1471841180537396,0.12981209
2003-02-27,139.25505100073653,1091.899932122575,0.30171491451582727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-7.67,-14.81,-0.53,444.37,200.0,0.14653160999104173,0.18173693
2003-02-28,139.27294925594475,1091.4532379845375,0.30237305413984694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-7.755,-14.5,-1.01,436.68,200.0,0.14588214678819,0.20769936
2003-03-01,139.27294925594475,1091.0494885968149,0.2253713564968677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-11.645,-17.44,-5.85,409.94,158.48,0.14529759947727774,0.22846928
2003-03-02,139.2157497815644,1090.6550799283493,0.2724335450716585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-9.26,-16.9,-1.62,461.77,160.0,0.144728837320915,0.22846928
2003-03-03,140.99175360985106,1090.2318272514278,0.27794295964969956,1.1920928955078125e-07,3.7,1.1920929e-07,3.7,10.982555,-9.035,-15.31,-2.76,323.39,190.0,0.1441209566349457,0.22846928
2003-03-04,142.4621751966865,1089.8588145162125,0.19120394496365437,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,11.039997,-13.975,-19.03,-8.92,381.71,130.48,0.14358734809683346,0.22846928
2003-03-05,146.15211105875605,1089.5096664553182,0.2266299519474791,1.1920928955078125e-07,7.46,1.1920929e-07,7.46,11.136003,-11.895,-17.66,-6.13,310.51,160.0,0.14308966913127924,0.23366177
2003-03-06,158.2217591258842,1089.1037742805718,0.29821324311929387,1.1920928955078125e-07,16.34,1.1920929e-07,16.34,11.136003,-8.265,-11.94,-4.59,222.47,240.13,0.1425132744316339,0.22327681
2003-03-07,170.40899988689793,1088.6516787866997,0.3127364573141078,1.1920928955078125e-07,6.59,1.1920929e-07,6.59,11.232003,-7.735,-12.31,-3.16,281.45,237.03,0.1418740007615883,0.20250687
2003-03-08,176.56364117869893,1088.2117088632249,0.28974309502298695,1.1920928955078125e-07,5.53,1.1920929e-07,5.53,11.232003,-8.755,-12.91,-4.6,267.12,230.92,0.14125462630677785,0.15577452
2003-03-09,178.8236675938031,1087.752550227625,0.3564847652778081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-6.06,-10.64,-1.48,386.96,273.73,0.140611121912348,0.14538954
2003-03-10,178.84772692605935,1087.195586273971,0.47058502363830457,1.1920928955078125e-07,0.026586095,0.0034139056,0.03,11.328006,-2.185,-8.07,3.7,448.21,333.22,0.1398344782192482,0.18173693
2003-03-11,178.8531051267655,1086.5776492832813,0.5024573567420544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.365,-5.26,2.53,335.62,415.74,0.1389778310564676,0.25962418
2003-03-12,178.8510171115723,1085.892328596968,0.5843721936467041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,0.82,-3.26,4.9,343.47,479.13,0.13803390594224224,0.24923922
2003-03-13,177.50069718322132,1086.936059142004,0.7696072702064842,5.451025161085994,1.1920929e-07,1.0,1.0,11.520002,4.755,-0.48,9.99,379.42,589.02,0.13947405402243276,0.24923922
2003-03-14,170.3959179270989,1093.588201067973,0.802036522564319,6.737161636352539,1.1920929e-07,1.1920929e-07,0.0,11.616,5.16,-0.67,10.99,451.03,583.07,0.14901246220949077,0.24923922
2003-03-15,167.34525996925686,1095.7393104272583,0.6922787898480893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,2.93,-4.03,9.89,502.26,455.71,0.15223438890955604,0.24923922
2003-03-16,167.37677546187317,1094.8589266888293,0.6873793425182771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,2.715,-2.82,8.25,446.57,497.71,0.15090741531892246,0.2544317
2003-03-17,167.60187155749506,1098.4030478065965,0.4987092613708844,1.1920928955078125e-07,4.9863048,4.9736953,9.96,11.712,-1.98,-4.97,1.01,208.65,425.12,0.15632083835197264,0.2544317
2003-03-18,178.94117764674033,1098.039222496404,0.4076463736677777,1.1920928955078125e-07,11.48,1.1920929e-07,11.48,11.808,-4.915,-6.54,-3.29,127.63,377.07,0.1557562894263977,0.2544317
2003-03-19,185.51484729452008,1097.456099800676,0.4516706987884318,1.1920928955078125e-07,2.1399994,6.3776974e-07,2.14,11.808,-3.48,-8.22,1.26,392.36,329.44,0.15485570556234296,0.2544317
2003-03-20,187.40952571169336,1096.8373455675041,0.4807103202261046,1.1920928955078125e-07,1.6588821,0.0011178165,1.66,11.903997,-2.71,-9.35,3.93,501.25,298.74,0.1539057852976839,0.2544317
2003-03-21,188.17300443923438,1096.1262753488484,0.5490631648025157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.81,-6.8,5.18,495.89,367.29,0.1528213339661806,0.27000916
2003-03-22,188.1224087460956,1096.3433703768117,0.625304744802197,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,11.999994,0.95,-5.04,6.94,482.53,422.48,0.15315161219511464,0.27000916
2003-03-23,188.12205305799247,1096.6175607309547,0.5292652467467676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-1.57,-8.2,5.06,528.45,335.61,0.15356977285312282,0.28039414
2003-03-24,188.11985833989192,1095.9282290807214,0.43505579984829773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-4.32,-10.99,2.35,534.62,267.86,0.15252065692619018,0.27000916
2003-03-25,188.0016225069902,1095.3387785540763,0.45071656670951127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-3.93,-10.58,2.72,536.5,272.42,0.15162923974548737,0.26481667
2003-03-26,195.06627430102057,1094.8522324301791,0.5069918444100121,1.1920928955078125e-07,12.589061,0.69093895,13.28,12.191995,-2.27,-5.94,1.4,279.63,397.22,0.1508973697203435,0.27000916
2003-03-27,204.64958989250405,1094.2852410629328,0.4035992840260213,1.1920928955078125e-07,5.83,1.1920929e-07,5.83,12.288,-5.555,-9.24,-1.87,293.43,306.93,0.15004894846381867,0.27000916
2003-03-28,207.3110297183902,1093.7681324077253,0.33843205546624644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-7.945,-12.55,-3.34,472.79,236.2,0.1492793294167811,0.26481667
2003-03-29,211.0746614948892,1093.272442590385,0.3955724141634221,1.1920928955078125e-07,7.19,1.1920929e-07,7.19,12.384,-5.925,-11.97,0.12,420.8,245.92,0.14854529414331769,0.2544317
2003-03-30,214.37405557922537,1094.7625823856729,0.6548575390803103,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,12.384,1.185,-3.52,5.89,358.1,473.64,0.15076290269114964,0.26481667
2003-03-31,210.50785427719865,1099.506638954455,0.9055581186804728,8.864845275878906,1.1920929e-07,1.1920929e-07,0.0,12.480005,5.83,1.43,10.23,456.56,682.88,0.15804583221898794,0.27520165
