date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-10-17,2.300669542902233e-33,686.2490604303762,0.9551298545297711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.08,2.5,11.66,252.34,720.0,1.1920928955078125e-07,0.078752674
2002-10-18,1.3788458358666307e-33,685.4467278696452,0.9689273784491265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.455,1.5,13.41,302.04,680.0,1.1920928955078125e-07,0.07560256
2002-10-19,8.290639653543158e-34,693.6811569280692,1.2498769511093208,1.1920928955078125e-07,1.1920929e-07,16.44,16.44,10.752,11.25,4.5,18.0,236.79,840.0,1.1920928955078125e-07,0.10080342
2002-10-20,4.989639751212977e-34,699.7870573625041,0.8757691120499081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.595,-1.29,12.48,320.45,560.0,1.1920928955078125e-07,0.08190278
2002-10-21,3.009056084879835e-34,698.8806233265461,0.9517647093339195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.02,0.5,13.54,304.78,640.0,1.1920928955078125e-07,0.078752674
2002-10-22,1.795377901651137e-34,697.9050889682741,1.0089627721462335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.94,0.28,15.6,328.46,622.38,1.1920928955078125e-07,0.078752674
2002-10-23,1.0204207604922502e-34,696.9126680493616,0.9868816458135656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.76,0.5,15.02,316.95,640.0,1.1920928955078125e-07,0.078752674
2002-10-24,6.059481070987659e-35,695.760581491573,1.0163135116490616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.24,2.98,13.5,256.45,758.64,1.1920928955078125e-07,0.078752674
2002-10-25,3.599817337535413e-35,696.3670320791379,1.02202272936667,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,10.463997,8.455,4.41,12.5,155.57,832.51,1.1920928955078125e-07,0.12915438
2002-10-26,2.1761827586026152e-35,708.5439773455329,0.9935866801059104,1.1920928955078125e-07,1.1920929e-07,21.16,21.16,10.463997,7.75,5.5,10.0,92.8,920.0,1.1920928955078125e-07,0.18900642
2002-10-27,1.315444180939794e-35,718.2185638148325,1.0362303234950168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.19,5.5,10.88,147.41,920.0,1.1920928955078125e-07,0.10710363
2002-10-28,7.936240189492627e-36,716.2994640410025,1.062957754609893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.77,5.04,12.5,197.37,883.59,1.1920928955078125e-07,0.097653314
2002-10-29,4.748288236433189e-36,721.0402786691315,1.0162066469220246,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,10.368,7.97,3.44,12.5,173.8,795.1,1.1920928955078125e-07,1.0710363
2002-10-30,2.830640432699123e-36,730.8367601903841,0.8409007692604148,1.1920928955078125e-07,1.1920929e-07,11.05,11.05,10.271997,5.015,3.06,6.97,84.72,764.96,1.1920928955078125e-07,0.85052884
2002-10-31,1.650645677245611e-36,736.1790137828101,0.9051743887969225,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,10.271997,6.02,3.54,8.5,140.77,800.0,1.1920928955078125e-07,0.30556038
2002-11-01,9.710920665131104e-37,736.1167273131708,0.7698923793727759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,3.585,-1.83,9.0,269.14,533.76,1.1920928955078125e-07,0.18900642
2002-11-02,5.612354890645966e-37,735.3712728176317,0.6670107828779753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.62,-3.56,6.8,260.64,475.22,1.1920928955078125e-07,0.15120512
2002-11-03,3.136368371180964e-37,735.6591275425957,0.7062762470235922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.455,-3.0,7.91,264.51,480.03,1.1920928955078125e-07,0.14490491
2002-11-04,1.4937640141475821e-37,736.8055872401112,0.7315451710931442,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.122331,3.03,0.5,5.56,106.79,640.0,1.1920928955078125e-07,0.14490491
2002-11-05,8.11609036732212e-38,738.1034082263852,0.7999939270895463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.4,2.64,6.16,103.06,731.02,1.1920928955078125e-07,0.19215652
2002-11-06,4.676387252280769e-38,742.6171230124414,0.7984689533752276,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,10.08,4.28,2.06,6.5,98.01,720.0,2.996476885844306e-07,0.34651175
2002-11-07,2.7696625675746747e-38,745.2150526643578,0.7283076244865971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.0,-2.0,8.0,255.48,520.0,5.095391338384527e-07,0.23625802
2002-11-08,1.619792202131372e-38,744.5082124283213,1.0455806977965736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.5,1.5,15.5,294.29,680.12,4.4100689209398064e-07,0.20475695
2002-11-09,9.757350249769806e-39,742.6752302383027,1.4104088591420163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,13.28,9.0,17.56,213.4,1160.0,3.0322706076532494e-07,0.19530663
2002-11-10,5.888484773695681e-39,752.6772377947782,1.6069230121265277,1.1920928955078125e-07,1.1920929e-07,23.14,23.14,9.888,15.345,11.69,19.0,138.62,1374.95,2.341248418686155e-06,3.0241027
2002-11-11,3.556859589623191e-39,774.8096534118968,1.1424599980791161,1.1920928955078125e-07,1.1920929e-07,20.0,20.0,9.888,9.41,1.54,17.28,222.32,683.34,0.0002156266397102159,2.4570835
2002-11-12,2.147086805223944e-39,783.0120984815621,0.8064999683335169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.925,1.73,6.12,128.05,698.42,0.0011525785649935544,1.2285417
2002-11-13,1.2959471845054318e-39,782.0475330261195,0.8152059564051296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.25,-0.5,9.0,240.05,600.0,0.0009463792777281279,0.85052884
2002-11-14,1.9364885169575897e-10,781.209688913976,1.0185085178915059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.65,2.5,12.8,250.19,720.12,0.0007974554721432081,0.66152245
2002-11-15,1.4980999634424594e-09,780.6593462054215,1.0825593767686394,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,9.792,8.605,4.5,12.71,215.27,840.0,0.0007126289344055932,0.53551817
2002-11-16,3.441362512246553e-09,780.4005212737858,0.6949956476210585,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.696,2.06,-1.12,5.24,135.99,560.11,0.0006759159635912041,0.44101498
2002-11-17,5.322529959732158e-09,780.3583980815433,0.598133913976323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.125,-2.0,1.75,115.72,520.0,0.0006701225995175503,0.37801284
2002-11-18,6.440695767523393e-09,780.4581605911684,0.6055057214133333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.05,-5.4,5.5,264.06,408.01,0.0006839245619263397,0.3087105
2002-11-19,6.0949533972443745e-09,780.6249927651353,0.833392582785335,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.64233,4.84,-1.46,11.14,272.68,560.0,0.0007076435934750312,0.34651175
2002-11-20,3.98794455858807e-09,780.416538267058,1.0040124376779866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.75,2.0,13.5,259.2,720.0,0.0006781319616038977,0.3118606
2002-11-21,2.327093218214262e-09,779.1443959406963,0.9703502419468948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.25,1.0,13.5,265.66,640.0,0.000522891290650354,0.34651175
2002-11-22,1.3973864833042823e-09,782.6565011284108,0.7374678754180697,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,9.6,3.04,-0.04,6.12,134.37,600.0,0.0010717937612477184,0.47251603
2002-11-23,8.422958110976297e-10,786.0454115089763,0.6286424804177156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.78,-4.44,6.0,252.01,440.0,0.0021422861756772863,0.44101498
2002-11-24,5.069592698016159e-10,785.328959757366,0.7217852100586322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,2.82,-3.5,9.14,266.52,480.0,0.0018505136552267147,0.37801284
2002-11-25,2.998653837558037e-10,784.6055196416545,0.7001919530042024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,2.385,-3.49,8.26,257.49,480.0,0.0015961984501778206,0.30241024
2002-11-26,-3.1872277720537287e-12,783.9136866266163,0.5149911113151565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.045,-4.97,0.88,164.19,439.3,0.0013857554967298073,0.2772094
2002-11-27,-6.95683590940381e-10,783.189730806346,0.5030695327274467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.22,-5.0,0.56,157.17,440.0,0.0011951858194419666,0.25515866
2002-11-28,-1.5993832191065345e-09,782.463564411723,0.4810213608688148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.84,-6.74,1.06,204.22,360.0,0.0010303578037497137,0.25200856
2002-11-29,-2.5239828278181682e-09,781.7687155374194,0.621038383706551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.83,-4.0,5.66,227.96,440.0,0.0008939642096680528,0.2709092
2002-11-30,-3.2791791326229346e-09,781.1387122781078,0.8144853824306227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.855,-1.0,10.71,242.39,560.0,0.0007859723287489173,0.23310791
2002-12-01,-3.674668849068489e-09,780.6070827284603,0.4173507713161179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.79,-10.5,0.92,245.88,280.0,0.0007050583511441995,0.17640598
2002-12-02,1.9305051137766054e-07,780.1619003505035,0.4989953285521133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.135,-7.5,3.23,235.05,360.0,0.0006437467714774638,0.15435524
2002-12-03,8.770530559644353e-07,779.7114886976809,0.5444191002426058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.885,-9.33,7.56,268.8,293.76,0.0005871390530851115,0.1417548
2002-12-04,1.6506618194400385e-06,779.2668689953211,0.3738591457694756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.14,-9.36,-2.92,164.07,291.39,0.0005361433314405576,0.1386047
2002-12-05,2.0857561573121144e-06,778.8447514757163,0.40040394129288287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.19,-8.38,-2.0,160.1,320.0,0.0004918332900604955,0.1386047
2002-12-06,2.0953668540838073e-06,778.4537695491128,0.3842479788243874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.75,-11.5,0.0,233.9,240.0,0.000454065203069665,0.1354546
2002-12-07,2.095366854279351e-06,778.0480913078712,0.43551047890292294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.01,-9.5,1.48,226.96,280.0,0.0004179402728204057,0.1354546
2002-12-08,0.0021717245710919457,777.5627653448413,0.5542346251429924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.44,-4.5,3.62,187.15,440.0,0.0003784787286242643,0.13230449
2002-12-09,0.0054832941628519104,777.0646425595775,0.42617269215586706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.15,-10.86,2.56,245.88,280.0,0.0003418479743098194,0.13230449
2002-12-10,0.005068933451599104,776.6224886314174,0.46043340472062855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.06,-9.0,2.88,232.4,320.0,0.0003123142419163971,0.15435524
2002-12-11,0.9023198343431595,776.8594991528903,0.5284650061039027,1.1920928955078125e-07,0.087209105,3.092791,3.18,9.216,-1.11,-4.72,2.5,127.63,440.0,0.0003278132513623995,0.15435524
2002-12-12,0.9304869786580557,778.2998047374864,0.5629096039110066,1.1920928955078125e-07,3.1536817e-06,0.73999685,0.74,9.216,-0.23,-3.0,2.54,135.24,480.0,0.00044000116181685677,0.15435524
2002-12-13,0.5427729343712621,778.3744408780697,0.5958005286083273,0.5389520435997293,1.1920929e-07,1.1920929e-07,0.0,9.216,0.59,-1.36,2.54,99.47,560.0,0.00044676360939492464,0.15435524
2002-12-14,0.19838253457510743,778.7556222813192,0.6171480728664055,0.17439278244162754,1.1920929e-07,1.2,1.2,9.216,1.095,-0.5,2.69,83.59,600.0,0.0004829561410103459,0.15435524
2002-12-15,0.08540129655755736,778.8013387223236,0.66780437541072,0.05990117613998008,1.1920929e-07,1.1920929e-07,0.0,9.216,2.25,-2.0,6.5,191.99,520.0,0.0004874892386812739,0.14805502
2002-12-16,0.04343774020618985,778.1635045860412,0.7091444630464332,0.026363166641298157,1.1920929e-07,1.1920929e-07,0.0,9.216,3.15,-2.7,9.0,226.9,503.93,0.000427914660805534,0.1386047
2002-12-17,0.02330984539770433,777.5470947111231,0.5858020438503961,0.012667971939122473,1.1920929e-07,1.1920929e-07,0.0,9.216,0.36,-2.22,2.94,127.49,520.0,0.0003772686389455343,0.12915438
2002-12-18,0.013464714579712121,778.5010651540554,0.9307669688785805,0.007184920101681416,1.1920929e-07,4.57,4.57,9.216,7.25,1.5,13.0,166.12,680.0,0.00045847505657976894,0.3087105
2002-12-19,0.007922805745350812,794.8823407579995,1.2107222633545571,0.004118247964288365,1.1920929e-07,26.87,26.87,9.216,11.03,8.5,13.56,90.39,1120.0,0.013036354646545699,5.040171
2002-12-20,0.004717643866320679,812.6299279232566,0.8352798463694691,0.002414452025063042,1.1920929e-07,10.54,10.54,9.216,4.95,-0.1,10.0,158.05,600.0,0.49006869234003947,3.7801282
2002-12-21,0.002776317592055396,814.9254391344367,0.6893451630259166,0.0014074274067961252,1.1920929e-07,1.1920929e-07,0.0,9.216,2.05,-1.42,5.52,168.21,560.0,0.7834005881835737,2.0160685
2002-12-22,0.0007988027642003345,813.8954937263712,0.7226806495754574,0.0004009965882580907,1.1920929e-07,1.3,1.3,9.216,2.765,-1.35,6.88,188.21,560.0,0.6347111055337402,1.4805502
2002-12-23,0.0010672983389569835,813.3089705272045,0.5528733668255899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.12,-3.5,1.26,124.75,480.0,0.5630177449244042,1.1655395
2002-12-24,-0.0025067588530484383,812.1167551257146,0.5563232970407008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.01,-3.28,1.26,122.16,480.0,0.441278535066764,0.85052884
2002-12-25,5.449300448286548,811.7540845967474,0.5007666087344677,1.1920928955078125e-07,11.999609,0.00039088726,12.0,9.216,-2.5,-5.0,0.0,102.39,440.0,0.409756398174991,0.7560257
2002-12-26,11.445723851612593,810.9171858908484,0.42271847815622327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.855,-7.08,-2.63,123.42,360.0,0.3453431681145301,0.66152245
2002-12-27,11.44702179470875,810.1944827961893,0.40057388328523486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.585,-7.62,-3.55,116.24,350.48,0.29792769060283397,0.6300214
2002-12-28,11.447020381996238,809.4665315776359,0.5086179882068619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.24,-5.5,1.02,173.07,400.0,0.2567468357035943,0.5985203
2002-12-29,11.42474656372366,808.697930847364,0.6042425567612927,1.1132267244384124,1.1920929e-07,1.1920929e-07,0.0,9.216,0.24,-5.02,5.5,230.7,438.07,0.21942781558315322,0.5985203
2002-12-30,5.234875437551673,814.654979818307,0.7860013814053576,5.234875437551673,1.1920929e-07,2.29,2.29,9.216,4.0,-2.5,10.5,222.08,520.0,0.7412771138213075,3.150107
2002-12-31,1.9144973454989331,822.8496079231783,0.9841096835066994,1.9144973362199917,1.1920929e-07,12.31,12.31,9.216,7.255,1.13,13.38,179.08,650.39,3.955987938623806,10.080342
2003-01-01,0.6980926574111574,827.1876766670139,0.656429333061187,0.6974346128061487,1.1920929e-07,9.17,9.17,9.216,1.115,-0.74,2.97,66.68,580.7,9.59973300085098,4.095139
2003-01-02,0.4246432264092248,824.6060283665042,0.5700289899116293,1.1920928955078125e-07,0.0068785823,2.4331214,2.44,9.216,-0.88,-3.2,1.44,97.53,480.0,5.664186098206119,2.5200856
2003-01-03,4.449753664492237,820.7126189350188,0.4605246897430909,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,9.25833,-3.895,-6.79,-1.0,114.3,360.0,2.556212141728029,1.8900641
2003-01-04,7.811781463648038,818.3173514841976,0.3641339875971212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.165,-13.33,-1.0,264.49,213.53,1.5668108812099406,1.6065545
2003-01-05,10.08658692471974,816.6249009729378,0.4173989557265924,1.1920928955078125e-07,4.25,1.1920929e-07,4.25,9.312,-5.27,-11.38,0.84,197.3,249.74,1.1086931499657415,1.4805502
2003-01-06,12.872003400713808,815.7947122010133,0.5776115879631428,1.1920928955078125e-07,0.0009850546,2.449015,2.45,9.312,-0.685,-2.39,1.02,79.22,519.3,0.9356900192989768,1.3230449
2003-01-07,13.255304969024696,815.032952851236,0.4696334219151754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.605,-8.4,1.19,231.6,320.0,0.8008031086665357,1.354546
2003-01-08,12.400352370652397,814.6099116901854,0.6597052580161329,6.320940376887165,1.1920929e-07,1.1920929e-07,0.0,9.312,1.26,-3.0,5.52,211.04,480.0,0.734481378329657,2.1735737
2003-01-09,4.7849403266820945,819.9593924753035,0.8969026940222875,4.7849403266820945,1.1920929e-07,1.1920929e-07,0.0,9.354331,5.665,0.94,10.39,223.18,640.0,2.1915326329316556,2.740593
2003-01-10,1.7524350927961898,819.8832006319885,0.6948509250519608,1.7524350498511487,1.1920929e-07,1.1920929e-07,0.0,9.408,1.775,-3.94,7.49,255.95,444.96,2.157674382577236,1.7640599
2003-01-11,1.4742979254592177,817.8707031017027,0.35342775707981827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.7,-12.52,-2.88,238.89,240.0,1.4301331509432282,1.2285417
2003-01-12,1.4742979254592177,816.2353793148638,0.321105666031116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-8.96,-13.96,-3.96,246.39,200.0,1.0238616204757174,0.94503206
2003-01-13,1.4742979254592177,814.9235304442443,0.3918319981246084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.25,-11.5,-1.0,253.94,240.0,0.7830950824533603,0.72452456
2003-01-14,1.4742979254592177,813.7960132623313,0.4679535229884085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.450334,-3.84,-7.62,-0.06,202.52,350.8,0.6219381427565379,0.53551817
2003-01-15,1.4733641108359752,812.8599615526733,0.29421629609774863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-10.2,-14.64,-5.76,232.14,200.0,0.5136561295022978,0.44101498
2003-01-16,1.517785476362242,812.0812673708045,0.3101326945663966,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,9.504,-9.49,-14.0,-4.98,237.15,200.0,0.4380899190096436,0.37801284
2003-01-17,3.0890512547039406,811.3830418650838,0.2717343185956031,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.504,-11.22,-16.94,-5.5,207.6,160.0,0.3798355859225582,0.34651175
2003-01-18,4.59252953360607,810.7720401748062,0.23793753408614376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.546333,-12.99,-19.74,-6.24,301.09,120.0,0.3352502934320955,0.3150107
2003-01-19,4.5930461145725445,810.2173922027968,0.24722433628569204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-12.56,-19.03,-6.09,298.46,120.11,0.2993257526121265,0.29611003
2003-01-20,4.5930461145725445,809.6269853762893,0.3572701580091876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.69,-16.32,0.94,328.33,160.0,0.2653049765066841,0.2835096
2003-01-21,4.5930461145725445,809.0118553092182,0.3617885610342507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.51,-11.47,-3.55,223.25,243.34,0.23396587527940374,0.26460898
2003-01-22,4.5930461145725445,808.4730683545649,0.27580727977950964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-11.24,-15.9,-6.58,254.61,168.01,0.20957289015951616,0.25515866
2003-01-23,4.5930461145725445,808.031638359813,0.21248296786474027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-14.59,-19.28,-9.9,258.82,120.0,0.19149530481064644,0.24885844
2003-01-24,4.5930461145725445,807.6525028383093,0.1870940802565119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-16.185,-20.98,-11.39,265.01,120.0,0.17721880375077487,0.23625802
2003-01-25,4.590521178041853,807.2699708061493,0.24939097581653683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.738331,-12.585,-18.46,-6.71,299.9,160.0,0.16389285868217193,0.23625802
2003-01-26,5.67154708487525,806.7934501943893,0.39585032018561844,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.792,-6.52,-12.5,-0.54,303.32,240.0,0.14868554903483483,0.23310791
2003-01-27,7.172900663823337,806.3654055296174,0.1717555507249144,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.792,-17.35,-26.6,-8.1,355.22,80.0,0.13623219001493803,0.2299578
2003-01-28,7.666635975039344,806.0401932890759,0.2392685290927511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.834331,-13.225,-23.45,-3.0,363.32,80.0,0.12747267728893996,0.2299578
2003-01-29,8.50918460621627,805.6312253279688,0.5786092471851366,1.1920928955078125e-07,0.4390213,1.5609787,2.0,9.888,-1.34,-5.0,2.32,222.33,440.0,0.11725223904839052,0.2268077
2003-01-30,9.262472744704455,805.3283524881839,0.4140239798619299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.015,-12.03,0.0,314.14,240.03,0.11021511007543638,0.2268077
2003-01-31,9.09189752671177,804.7670898930759,0.5086420996380102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.93033,-3.21,-8.32,1.9,284.85,321.7,0.09827182163871592,0.2236576
2003-02-01,9.43324021506383,806.8094140977282,0.66489283706262,2.4979348806681116,1.7881393e-07,6.0,6.0,9.984,0.5,-1.0,2.0,76.8,560.0,0.14917139786683134,0.2236576
2003-02-02,4.819175302689791,813.5584596353276,0.7020570613757945,4.819136237338236,1.1920929e-07,1.1920929e-07,0.0,9.984,1.17,-1.0,3.34,142.19,560.0,0.5924671500916986,0.2299578
