date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-07-05,3.8706463673833435e-41,1002.6980923093353,3.5939000832069388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.954886,26.005,20.88,31.13,370.83,2461.32,0.3265488508852153,0.4220695
1990-07-06,3.1923391854843047e-41,998.8115073116417,3.8248929429467857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.939414,27.215,21.43,33.0,400.27,2549.57,0.3062906122857604,0.41198018
1990-07-07,2.2884979019461004e-41,995.056324281372,3.9906980852895844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.926042,28.07,21.82,34.32,417.31,2611.5,0.2879118861921953,0.41702482
1990-07-08,1.365596466577911e-41,995.6851571926061,4.143120769919513,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,13.919994,28.75,22.08,35.42,347.4,2652.01,0.2909108090889269,0.4321588
1990-07-09,8.008885253906522e-42,1002.0479491026814,4.025835836833783,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,13.919994,28.11,21.23,34.99,343.11,2516.97,0.32306907521457257,0.48765
1990-07-10,4.737638933964641e-42,1006.5981664220877,3.831269306065168,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,13.919994,27.13,20.14,34.12,400.03,2341.65,0.348224376094413,0.5111917
1990-07-11,2.8219815240566373e-42,1005.7603553743273,3.840551800044168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919025,27.19,20.62,33.76,435.23,2418.59,0.3434498622505719,0.67262065
1990-07-12,1.6596931861502488e-42,1001.099656463643,3.708179919295077,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,13.885381,26.685,20.77,32.6,401.74,2443.1,0.3180598874614118,0.5986324
1990-07-13,9.894475885121533e-43,1003.2570624995474,3.618318980066016,1.1920928955078125e-07,1.1920929e-07,11.58,11.58,13.858881,26.24,20.6,31.88,300.12,2415.23,0.3295705892207483,0.5296888
1990-07-14,5.858631285374764e-43,1011.7218468251137,3.249067674930713,1.1920928955078125e-07,1.1920929e-07,11.15,11.15,13.836161,24.205,18.65,29.76,305.08,2143.69,0.3789020516421721,0.5011024
1990-07-15,3.4762570007506622e-43,1012.9443089182068,3.092370648675111,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,13.8239975,23.33,17.17,29.49,437.94,1947.26,0.38661219340835434,0.48596844
1990-07-16,2.0687623097504675e-43,1010.7435050994511,3.226567585058501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.115,17.78,30.45,445.89,2045.41,0.3728425091377411,0.43720344
1990-07-17,1.1816282079675264e-43,1017.2334987508974,3.309483894813436,1.1920928955078125e-07,1.1920929e-07,14.62,14.62,13.8239975,24.45,19.21,29.69,290.29,2234.27,0.4149265984967578,0.47587913
1990-07-18,7.001457041897892e-44,1024.3920481055184,3.2916614080743014,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,13.808917,24.25,20.0,28.5,288.08,2320.91,0.46687613022013985,0.72643036
1990-07-19,4.087224142059082e-44,1025.271011280934,3.529149334674668,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,13.762877,25.53,19.59,31.47,415.6,2287.18,0.47368758188185284,0.9786631
1990-07-20,2.2901588452867177e-44,1023.9714990897434,3.443020742629904,1.1920928955078125e-07,1.1920929e-07,13.73,13.73,13.73405,25.15,20.3,30.0,295.79,2368.69,0.463651850651507,0.8979486
1990-07-21,9.800048950991479e-45,1024.8805095840203,3.463008204766313,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,13.728,25.245,20.11,30.38,352.37,2337.18,0.470649239425274,0.8912224
1990-07-22,3.6321219044543797e-45,1025.9233248501905,3.771697672960246,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,13.728,26.755,20.81,32.7,396.16,2449.14,0.47880679278424165,0.81723416
1990-07-23,2.1821416894140923e-45,1023.158005171019,3.875925922692964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.720789,27.305,21.22,33.39,419.33,2514.92,0.4574779870662987,0.6440343
1990-07-24,1.3176669231383367e-45,1027.7613672251493,3.7521792812418475,1.1920928955078125e-07,1.1920929e-07,15.9,15.9,13.6742525,26.7,19.75,33.65,344.68,2300.57,0.4935308601481423,0.521281
1990-07-25,7.962803037808386e-46,1030.9107299894708,3.6657115175999158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.633333,26.28,20.5,32.06,411.64,2400.0,0.5198198176565398,0.4775607
1990-07-26,4.802921177875424e-46,1026.6965289660425,3.720129710186867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,26.62,19.99,33.25,449.11,2328.93,0.48494642696878354,0.46410826
1990-07-27,2.7355250133995727e-46,1022.4806480492002,3.8185969893267973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,27.165,20.55,33.78,445.87,2407.89,0.45240007985966474,0.42038792
1990-07-28,9.55508894694749e-47,1018.2938035961473,3.8111451168436576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.608505,27.235,20.47,34.0,451.92,2395.53,0.42224000925947425,0.3867569
1990-07-29,-2.409035995409779e-47,1014.1045031800888,3.779613418749274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.555419,27.23,20.46,34.0,452.18,2393.08,0.39407466560348975,0.3648967
1990-07-30,-4.775003499311131e-47,1009.8891282171807,3.903326009880265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,27.915,20.9,34.93,455.71,2464.27,0.36763008584799656,0.34303656
1990-07-31,-2.595429094131817e-47,1007.5030286996946,3.9959699211514184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,28.385,21.57,35.2,444.14,2570.73,0.35345558280282074,0.33294722
1990-08-01,-1.1380368300656152e-47,1007.04450893396,3.8084502868300567,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,13.52093,27.54,20.84,34.24,362.43,2455.14,0.3507950317193056,0.34639966
1990-08-02,-5.728633219945514e-48,1006.7394790937939,3.8004509577641374,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,13.459425,27.59,21.19,33.99,382.63,2510.9,0.3490362047861177,0.5296888
1990-08-03,-2.955164089629827e-48,1004.3904364337835,3.911116907630718,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,13.440005,28.18,21.39,34.97,426.89,2542.1,0.33578359649180606,0.45401895
1990-08-04,-1.2538611448005137e-48,1000.486689986635,3.9399983379657524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,28.385,21.81,34.96,431.34,2608.84,0.3148634038603326,0.39012
1990-08-05,-6.962971606172996e-49,995.8218422764845,4.0050665520088105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.424922,28.79,21.91,35.67,439.07,2625.95,0.291566785974465,0.35312587
1990-08-06,-4.169291181913215e-49,998.7917901536867,3.8980788226049756,1.1920928955078125e-07,1.1920929e-07,15.37,15.37,13.356155,28.335,21.37,35.3,333.16,2538.44,0.30619111165873825,1.4343636
1990-08-07,-2.499495302428164e-49,1000.9764503410787,3.6542447689466595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,27.14,21.28,33.0,403.99,2525.39,0.3174147997505712,1.7319982
1990-08-08,-1.3949822713701647e-49,997.3228532387133,3.2054016802323964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,24.86,18.27,31.45,449.89,2100.9,0.29886845879360757,0.9702553
1990-08-09,-5.832602011851646e-50,993.9908047214282,2.9349077741868785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.309378,23.41,15.77,31.05,494.85,1790.15,0.2829007955985836,0.66589445
1990-08-10,-1.992063263612588e-50,990.7672481366884,2.996804474825069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,23.915,15.83,32.0,504.18,1796.52,0.2682654107072949,0.51791793
1990-08-11,-7.14145150480923e-51,987.451715820714,3.1014423592130944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,24.58,16.62,32.54,494.64,1882.16,0.2540018988353948,0.42375103
1990-08-12,9.4069332629282e-51,984.0330513461071,3.2981546322773743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,25.735,17.83,33.64,483.74,2048.26,0.2400884004068757,0.3766676
1990-08-13,2.537168242950854e-50,980.5112158695699,3.381637254397927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.179136,26.34,18.5,34.18,475.36,2131.05,0.22655155441250585,0.3480812
1990-08-14,3.632600950196483e-50,976.886089087064,3.4283235146370576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,26.69,19.19,34.19,460.04,2230.74,0.21341439361839393,0.32622102
1990-08-15,3.784312798733013e-50,973.1575506945507,3.569017732091119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,27.485,20.2,34.77,446.1,2351.49,0.20069673105527933,0.31108707
1990-08-16,2.6226436071674556e-50,969.2841181811317,3.697994635066345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.117375,28.25,21.1,35.4,433.75,2495.41,0.18828683321974926,0.2993162
1990-08-17,1.077655711303377e-50,964.8468680886647,3.7728205119961147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,28.785,21.42,36.15,434.46,2546.76,0.17501070907387115,0.2892269
1990-08-18,-1.7136271256181984e-51,960.3795436309894,3.8215463972670443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,29.105,22.3,35.91,409.16,2687.56,0.1625900892554869,0.28081915
1990-08-19,-7.771795525454538e-51,956.7078923381124,3.843130803496329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055025,29.28,22.33,36.23,410.83,2692.88,0.15304451724888443,0.27577448
1990-08-20,-5.61624454171697e-51,954.2439217958645,3.7583082839089803,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,12.961336,29.05,21.77,36.33,331.8,2603.12,0.14695497367176058,0.27241138
1990-08-21,-3.1103987130638444e-51,951.2609078123759,3.6973937204698992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,28.81,22.0,35.62,403.67,2639.37,0.13990597140990157,0.28081915
1990-08-22,-1.7869447259482568e-51,947.9780365243786,3.6645404961979233,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,12.96,28.71,22.47,34.95,356.43,2715.09,0.13253856816928952,0.30099776
1990-08-23,-1.048836151456685e-51,948.3947320205555,3.562499177976249,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,12.876159,28.305,21.16,35.45,331.33,2505.15,0.13345177962110422,0.4287957
1990-08-24,-6.307723715787554e-52,962.3030994262962,3.6481514358298797,1.1920928955078125e-07,1.1920929e-07,24.93,24.93,12.863995,28.49,21.93,35.05,293.82,2629.34,0.16782631547522267,0.4775607
1990-08-25,-3.816239246801224e-52,970.6559999966539,3.6536844009371645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,28.36,21.57,35.15,400.49,2571.69,0.19259183390097037,0.50278395
1990-08-26,-2.3070879593984718e-52,966.5801868964109,3.6569637260131884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.802886,28.54,21.95,35.13,390.33,2632.64,0.18008153241073183,0.4287957
1990-08-27,-1.3241517707591168e-52,963.3137445440381,3.5822444672101184,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,12.768008,28.275,21.77,34.78,352.2,2603.73,0.17064468858158055,0.7836031
1990-08-28,-6.8033464842019135e-53,960.3404938035823,3.5800176912258186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,28.32,21.87,34.77,384.4,2619.85,0.16248549885348443,0.5145548
1990-08-29,-3.892512151136806e-53,956.594603071661,3.6681139263814866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.722956,28.9,22.53,35.27,377.46,2724.33,0.15275907412101872,0.4002093
1990-08-30,-2.282610187092135e-53,952.7212852463567,3.6725523442040657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,29.07,22.47,35.67,385.81,2714.53,0.143313628072954,0.37162292
1990-08-31,-1.3723552953226283e-53,955.6403335126812,3.2000686693317117,1.1920928955078125e-07,1.1920929e-07,11.15,11.15,12.671997,26.515,18.89,34.14,328.04,2182.04,0.1503757324927321,0.47251603
1990-09-01,-8.27340726048e-54,958.1816086444142,3.072932930601494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.637381,25.79,19.33,32.25,394.69,2250.8,0.15680664945731745,0.4489743
1990-09-02,-4.983036652257013e-54,954.6096507002121,3.1539133224302884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,26.41,20.47,32.35,367.63,2395.64,0.1478432974233285,0.41198018
1990-09-03,-2.98207709093927e-54,953.7431678489685,3.30329025556262,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,12.576003,27.26,20.44,34.08,321.03,2390.38,0.1457473365937748,0.46242672
1990-09-04,-1.6598253238013332e-54,952.3641794118222,3.470720257766786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.56092,28.205,21.27,35.14,398.4,2522.22,0.14247276436115278,0.44056654
1990-09-05,-8.185411144189443e-55,948.7683741364634,3.4090150116813716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,28.065,20.5,35.63,420.88,2394.45,0.13427598650354783,0.41702482
1990-09-06,-4.612024318972982e-55,945.2431332564769,3.1970899975072893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,26.97,19.85,34.09,407.91,2307.88,0.1266980261646959,0.3514443
1990-09-07,-2.329722890930263e-55,941.8725815221502,3.234506769347547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.472783,27.255,20.0,34.51,409.63,2319.15,0.11985285514843519,0.3127686
1990-09-08,-1.1146956243861663e-55,938.5320062489365,3.224070713463005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,27.39,20.05,34.73,410.84,2329.23,0.11343352993884112,0.2892269
1990-09-09,-6.471214970134993e-56,935.190933802745,3.2312831579558616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,27.495,20.3,34.69,404.47,2364.64,0.10735714457813643,0.27745605
1990-09-10,-3.5858653895561375e-56,931.9023755747743,3.1240086078457474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383025,26.95,19.76,34.14,406.56,2299.34,0.10169422158453205,0.2673667
1990-09-11,-2.0967940495530117e-56,930.6404632653599,3.071030247058538,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,12.288009,26.805,20.26,33.35,376.28,2360.71,0.09960138081738187,0.28250068
1990-09-12,-1.1587799424581947e-56,935.4434850951748,2.9556551902487374,1.1920928955078125e-07,1.1920929e-07,14.84,14.84,12.288009,26.025,20.9,31.15,240.71,2463.87,0.10780486089638067,0.3346288
1990-09-13,-6.329123320553776e-57,944.5584019519431,2.97280483763097,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,12.288009,25.955,21.23,30.68,226.0,2517.22,0.1252764813601604,0.3581705
1990-09-14,-1.539839077740966e-57,950.5805647728296,3.019356791748482,1.1920928955078125e-07,1.1920929e-07,11.66,11.66,12.191992,26.26,21.36,31.16,233.33,2537.73,0.13834623794533465,0.35312587
1990-09-15,1.929171718727904e-57,953.060556180252,3.140418789812363,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,12.191992,26.92,21.84,32.0,304.22,2614.49,0.14411709328835248,0.38507533
1990-09-16,2.9219483807876883e-57,952.062980600119,3.245738180483421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,27.535,21.36,33.71,367.12,2537.16,0.14176737947764406,0.3833938
1990-09-17,1.255756283313831e-57,948.7747382868916,3.0242388105569113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,26.465,19.28,33.65,409.56,2237.3,0.13429006900900703,0.32117638
1990-09-18,-1.2531184903674828e-57,945.5074521404799,2.7275942150140233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,24.685,15.98,33.39,459.68,1814.8,0.12725107381942616,0.2858638
1990-09-19,-3.882700503046831e-57,942.3294371392134,2.7976723840744553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,25.195,16.89,33.5,444.42,1920.16,0.12075854916217173,0.2640036
1990-09-20,-5.956958708448681e-57,939.2421338257999,2.938000981099261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,26.27,19.3,33.24,395.27,2242.76,0.11476870956343188,0.2539143
1990-09-21,-6.799862060297492e-57,936.2469827429478,3.017956045980252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,26.81,20.16,33.46,378.41,2345.06,0.10924173799046694,0.2505512
1990-09-22,-5.735379512317732e-57,933.3454244333653,3.0539844510973193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,27.225,20.5,33.95,377.88,2400.0,0.10414142192771725,0.24550655
1990-09-23,-2.308097249466144e-57,930.7009905253545,2.4924083614962207,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,11.903997,23.655,15.58,31.73,357.95,1770.0,0.09970077279719604,0.2505512
1990-09-24,2.6329281598792775e-57,928.5098870112038,1.7009157118773135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.155,8.21,26.1,477.86,1096.72,0.0961651736122296,0.2606405
1990-09-25,7.76489604326981e-57,926.6060323524425,1.6055972846254116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.365,7.8,24.93,467.4,1063.74,0.09319504476845,0.2539143
1990-09-26,1.1764498382348562e-56,924.8165770555046,1.7114645788876042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.46,7.93,26.99,480.87,1074.06,0.09048706990627671,0.2471881
1990-09-27,1.3308427158758642e-56,922.968671626824,1.9277752753680433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.5,9.05,29.95,485.79,1163.71,0.08777319943976604,0.2404619
1990-09-28,1.1073374354143147e-56,920.8894665728345,2.1910042569865675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,21.875,11.47,32.28,472.19,1356.06,0.08481682859252958,0.23205413
1990-09-29,5.838399797961777e-57,918.5604054607153,2.3367691112193496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,23.04,14.64,31.44,420.33,1665.35,0.08162327702066574,0.22869103
1990-09-30,1.0997638166282292e-57,916.1547945158734,2.3797436830071326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,23.405,16.91,29.9,354.31,1919.8,0.0784509474227501,0.23205413
1990-10-01,-1.95274336323199e-57,913.6713347193471,2.4378594174359094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616978,24.02,16.6,31.44,382.34,1880.35,0.07530524585998138,0.23205413
1990-10-02,-2.1919737692161057e-57,911.1039419993311,2.5354715695284495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,24.765,17.16,32.37,381.92,1956.17,0.07218577109794119,0.22869103
1990-10-03,-1.186537045737376e-57,908.6447503675092,2.6030250918003026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,25.28,18.53,32.03,348.29,2137.87,0.06931900399301842,0.22532792
1990-10-04,-5.142558035647727e-58,907.8186451404542,2.6787758975523026,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,11.527205,25.945,21.17,30.72,229.82,2507.38,0.0683817584583043,0.23037258
1990-10-05,-2.563535564383575e-58,909.9404902152804,2.2246741019465723,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,11.519998,22.635,15.56,29.71,286.41,1766.01,0.07081500969315858,0.2539143
1990-10-06,-1.3199110153207536e-58,909.7609258337314,2.1045846703250253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,21.675,12.19,31.16,433.96,1419.37,0.07060578087135388,0.2370988
1990-10-07,-5.529190841160677e-59,907.3598287427859,2.3691011763166894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.439075,23.91,15.46,32.36,398.41,1757.11,0.06786669963690986,0.22869103
1990-10-08,-2.971501144908917e-59,904.7248687408998,2.6097237451334547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,25.7,18.72,32.68,344.08,2155.02,0.06498296927091496,0.22532792
1990-10-09,-1.4702855259837958e-59,902.1076536444053,2.4878064542498817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,24.9,17.2,32.6,368.61,1952.35,0.06223996868689921,0.22028327
1990-10-10,-6.507090331769061e-60,899.727118162623,2.1106018273529843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.362625,22.155,13.27,31.04,407.19,1524.32,0.059845704625011126,0.21692017
1990-10-11,-2.796811311573941e-60,897.7274245180546,1.405866351010171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,15.38,9.16,21.6,341.66,1172.66,0.057905806022390184,0.21187551
1990-10-12,1.7489279284580794e-60,895.9281383651544,1.5830106431089206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,17.38,10.77,23.99,348.44,1301.84,0.05621412569683796,0.21187551
1990-10-13,5.987950713844115e-60,894.2465258691608,1.6954895786600892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.277059,18.64,10.38,26.9,392.08,1270.73,0.05467778904686974,0.21355706
1990-10-14,8.681379261360898e-60,892.6024931059565,1.536368265669809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,17.085,7.8,26.37,415.86,1063.37,0.053216385106255766,0.21355706
1990-10-15,8.590335787785144e-60,890.9159461514242,1.6804340547443062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,18.62,8.46,28.78,423.03,1114.78,0.05175776822160846,0.21187551
1990-10-16,5.51733371690121e-60,889.1103315921033,1.8278438018153498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.197117,20.135,9.43,30.84,423.36,1181.0,0.05024045931782188,0.21187551
