date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-02-24,1.8842324723264914e-12,522.0071107295471,1.009466861635659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231975,13.935,5.89,21.98,435.78,617.71,0.16424401563782648,0.26480332
1993-02-25,1.140722305615442e-12,533.5518885647696,1.1050894392651625,1.1920928955078125e-07,1.1920929e-07,24.42,24.42,11.231975,15.055,11.85,18.26,199.19,1370.13,0.18481693251952977,0.26237395
1993-02-26,6.906575957488195e-13,544.508052682935,0.950865495199603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.238367,12.28,1.93,22.63,491.45,486.26,0.20671921784501066,0.26237395
1993-02-27,4.1361447168349047e-13,542.6836725187056,0.8084185414345734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,9.635,2.23,17.04,432.26,561.06,0.20289981441012298,0.26723272
1993-02-28,2.486901946671405e-13,545.3194891286296,0.7034608018845865,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,11.3279915,7.4,4.16,10.64,170.51,826.72,0.20844100876270405,0.28180903
1993-03-01,1.4845664871148405e-13,552.8729297510336,0.8251744977842105,1.1920928955078125e-07,1.1920929e-07,12.5,12.5,11.3279915,9.665,6.79,12.54,152.45,983.38,0.2251728981830121,0.2915266
1993-03-02,8.441980746459815e-14,556.4065759864893,0.8714514152948664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.29,4.2,16.38,387.61,751.35,0.23345516328261004,0.28180903
1993-03-03,4.974551282510152e-14,555.6964635861925,0.9904406155155181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.345,2.89,21.8,487.01,597.13,0.2317666754509824,0.27452087
1993-03-04,2.8274730356669842e-14,554.5388823785893,0.8936313162292328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.74,1.74,19.74,481.62,556.14,0.22904034721482264,0.2696621
1993-03-05,1.4703666416632847e-14,553.4061880690688,0.941338670759522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.465,3.95,18.98,440.52,678.32,0.2264036787271415,0.2696621
1993-03-06,-2.2221255666631465e-15,552.2866060600709,0.8223660128809162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.365,0.09,18.64,487.79,496.67,0.223827361980223,0.26237395
1993-03-07,-1.926361969939591e-14,551.1326874706645,0.967324621296666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.965,1.56,22.37,502.93,522.88,0.2212027074801648,0.25994456
1993-03-08,-3.167735221424487e-14,549.8958090566806,1.0596764753063106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.611256,13.34,2.53,24.15,507.58,548.91,0.2184235223772567,0.25508577
1993-03-09,-3.471985934388949e-14,548.5273475739502,1.2709924418493257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,16.35,5.41,27.29,506.29,654.46,0.21538934769252735,0.25508577
1993-03-10,-2.4667063080605728e-14,546.8938666121784,1.4006368166985672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,18.02,6.85,29.19,508.34,708.41,0.2118227006689853,0.250227
1993-03-11,-1.4451956545382656e-14,544.912866817951,1.2184672065769215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.641861,15.725,7.87,23.58,435.13,859.48,0.20757640972953983,0.24779761
1993-03-12,-1.5711102598795086e-08,545.8725939206325,0.7842667794343786,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,11.712,8.55,3.35,13.75,261.41,774.59,0.20962285655413537,0.28180903
1993-03-13,-1.4119836397295448e-08,547.5645452399539,0.4707269236144619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,0.83,-4.56,6.22,354.92,436.99,0.2132799007300699,0.25994456
1993-03-14,4.976667154240335e-08,546.9194883616144,0.5435889468781859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,2.96,-4.96,10.88,465.62,382.68,0.21187818633489433,0.2526564
1993-03-15,3.5662782564172736e-08,546.0782802589622,0.7465474863745749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,7.655,0.16,15.15,449.74,538.95,0.21006406454985432,0.250227
1993-03-16,1.3037352105281741e-09,545.1574310303866,1.1268544996084708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,14.205,8.01,20.4,386.01,948.23,0.20809599463478062,0.2526564
1993-03-17,-4.462332444170965e-08,544.234349662712,1.54248674846897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,19.455,10.48,28.43,475.61,957.91,0.2061416597305341,0.25508577
1993-03-18,-9.089004190945377e-08,543.3353016989353,1.310953935612825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,16.615,10.64,22.59,374.24,1120.65,0.20425585301833038,0.2526564
1993-03-19,-1.2626806270961722e-07,542.4865526820535,1.2205537472833494,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,11.903992,15.46,11.83,19.09,217.12,1382.06,0.20249138486375132,0.25994456
1993-03-20,-1.3952903235911319e-07,541.7143681550639,1.2609269821297058,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,11.903992,16.02,11.85,20.19,268.57,1352.4,0.20089933233746068,0.25508577
1993-03-21,-1.194445963748547e-07,541.0450136609633,1.1729854369915802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,14.72,8.5,20.94,398.92,966.91,0.19952942119960337,0.2526564
1993-03-22,-4.457321407827079e-08,540.3669823861327,1.0875448313062737,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,11.999989,13.51,10.41,16.61,165.46,1272.65,0.19815127544670175,0.25508577
1993-03-23,9.993786624075206e-08,539.3556015813173,1.2690112234257083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,16.065,9.93,22.2,401.67,1015.33,0.19611324257268134,0.25508577
1993-03-24,2.7956778569532947e-07,538.0519702639638,1.340746721904829,1.3978408824303173e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,16.885,10.6,23.17,414.3,1037.13,0.19351718763721343,0.25508577
1993-03-25,4.5769491419431783e-07,536.5177542498808,1.5549554325171184,2.2884798080874512e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,19.425,11.92,26.93,464.29,1039.99,0.1905059319473952,0.250227
1993-03-26,5.976976216465735e-07,534.8146193548769,1.6193023084286735,2.9884970392940403e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,20.17,10.23,30.11,530.92,841.09,0.1872179818986358,0.250227
1993-03-27,6.62954277960953e-07,533.0042313947608,1.5616227840813337,3.314782377514132e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.475,13.16,25.79,410.54,1203.79,0.1837851738935473,0.25508577
1993-03-28,6.168432530463126e-07,531.1482561853412,1.4028760589273992,3.084225777621534e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.725,14.41,21.04,241.24,1615.42,0.18033125550144713,0.25751516
1993-03-29,4.2520499763807494e-07,529.3122203065897,1.6690543379092748,2.1260295081726254e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.73,16.02,25.44,332.05,1587.9,0.1769783159956217,0.25508577
1993-03-30,1.466551341721603e-07,527.6338750830721,1.5114540029591554,1.1920928955078125e-07,1.1920929e-07,20.7,20.7,12.287994,18.96,11.37,26.55,353.69,1141.27,0.1739679182271989,0.30367354
1993-03-31,-1.2406892614357118e-07,526.1161959014058,1.329415304938493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,16.855,7.57,26.14,526.87,807.24,0.17128981487442388,0.26723272
1993-04-01,-3.111503967397241e-07,524.7027860337001,1.188212486890481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,15.045,5.81,24.28,528.43,722.65,0.16883279471994384,0.25994456
1993-04-02,-3.3877249104690254e-07,523.337248752064,1.1795811533759446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.358142,14.875,6.5,23.25,506.59,778.47,0.1664924736480472,0.25508577
1993-04-03,-2.0845822727040812e-07,522.7107534997612,1.263839799354431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,15.995,10.51,21.48,382.55,1141.5,0.1654296403801695,0.25508577
1993-04-04,-1.1036080100300311e-07,523.7005696133244,1.200687219200416,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,12.383994,15.12,6.93,23.31,412.69,874.11,0.16711196365701136,0.2526564
1993-04-05,-6.210864336510126e-08,523.7914208295408,0.9644912047381277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.388731,11.57,3.21,19.93,521.04,621.77,0.1672672318915922,0.2526564
1993-04-06,-3.62609239137259e-08,522.2211623560809,1.142278212604093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,14.225,5.69,22.76,524.98,718.08,0.1646037864732799,0.25751516
1993-04-07,-2.156332436854713e-08,522.623496928543,1.3002573988436368,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,12.479989,16.34,11.68,21.0,257.67,1373.21,0.1652821511032597,0.26237395
1993-04-08,-1.2589622023604513e-08,523.469811151787,1.5252068439681172,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,12.479989,18.985,11.87,26.1,462.64,1130.46,0.1667182361943803,0.25508577
1993-04-09,-7.447454745507184e-09,522.4626364417699,1.0955335352663396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.415,4.45,22.38,554.41,647.54,0.16501059412496874,0.24779761
1993-04-10,-4.31999626499813e-09,521.1393790174609,1.2489183491177445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.595,4.4,26.79,591.21,599.92,0.1627935983096799,0.24536823
1993-04-11,-2.4961290485156648e-09,519.5434032910157,1.576143173311412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.54,8.33,30.75,581.31,767.04,0.1601592787328163,0.25508577
1993-04-12,-1.3669094546327164e-09,517.6247397529934,1.9323563794482184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.985,12.9,33.07,549.95,1039.37,0.1570486967549939,0.25751516
1993-04-13,-8.218415540953832e-10,515.564343639869,1.720462740563404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.04,17.06,25.02,287.97,1870.82,0.15377557437112704,0.25994456
1993-04-14,-4.972564548988865e-10,526.1224737257091,1.442157052120743,1.1920928955078125e-07,1.1920929e-07,23.31,23.31,12.672,17.7,12.98,22.42,270.0,1483.54,0.17130080739481227,0.2696621
1993-04-15,-3.000580502288795e-10,535.0454806855641,1.1395329526378346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.761611,13.43,3.57,23.29,571.15,647.66,0.18766031959178758,0.28909722
1993-04-16,-1.807059750765357e-10,533.7703730824302,1.1116300365250815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,13.06,4.57,21.55,538.09,720.93,0.18523016089524855,0.28909722
1993-04-17,-9.11696767640897e-11,532.26289477244,1.2512715183292484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,15.03,7.19,22.87,510.85,876.12,0.1823977024275475,0.28666782
1993-04-18,7.652498748822932e-12,530.2745153608217,1.6554217925931418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.786286,19.745,11.82,27.67,497.32,1169.05,0.178727794981682,0.28423843
1993-04-19,9.116557407979201e-11,528.0864772311265,1.940820282980413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,22.45,14.53,30.37,484.93,1389.61,0.17477465798359612,0.27452087
1993-04-20,1.3273348461817615e-10,525.9963064331301,1.988234881337687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,22.94,15.51,30.37,464.16,1480.98,0.17108002277516238,0.2696621
1993-04-21,1.0643479057704357e-10,524.2950175171552,1.2670278211810846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,15.36,7.32,23.4,506.06,851.74,0.1681305179005827,0.26480332
1993-04-22,4.143551605453532e-11,522.7811882032282,1.176228666640137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,14.07,4.69,23.45,550.03,683.78,0.1655487917441362,0.25994456
1993-04-23,-2.2388256489925236e-11,521.1848763939231,1.3469585924185195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,16.345,7.31,25.38,533.47,819.2,0.16286932819863134,0.25751516
1993-04-24,-6.740583776522799e-11,519.4442824855452,1.7309983954427541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,20.63,13.16,28.1,465.51,1261.05,0.1599970829442963,0.2526564
1993-04-25,-7.598653848026284e-11,517.4976068743994,2.0820442395496204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.00707,23.84,16.61,31.07,447.8,1572.42,0.15684473314166228,0.250227
1993-04-26,-4.7450628589403735e-11,515.4294600798333,1.6790540942185876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,20.115,12.0,28.23,495.25,1132.68,0.1535636945209973,0.250227
1993-04-27,-2.6188953526544105e-11,513.5704632296317,1.6803584006519663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,20.19,12.64,27.74,468.1,1215.27,0.15067308154757783,0.24536823
1993-04-28,-1.5245064452667672e-11,512.5505701529695,1.648772865351509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,19.9,15.22,24.58,315.82,1674.5,0.14911039793396616,0.250227
1993-04-29,-8.46988334240516e-12,515.6558319577304,1.6431653898244005,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,13.151486,19.615,14.75,24.48,246.98,1677.7,0.15391945381214486,0.27209148
1993-04-30,-4.9080203440559255e-12,520.9067400896165,1.3420449032958532,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,13.152,16.05,11.92,20.18,223.58,1396.16,0.16240692333241757,0.28666782
1993-05-01,-2.937655905471682e-12,524.5545655094187,1.5475289850851912,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,13.152,18.31,13.76,22.86,243.77,1572.71,0.1685771841334703,0.27452087
1993-05-02,-1.772485834221514e-12,531.4828678307983,1.6183433766639153,1.1920928955078125e-07,1.1920929e-07,12.41,12.41,13.17028,18.82,9.43,28.21,407.32,1087.17,0.18094912628456492,0.2915266
1993-05-03,-1.0696033889468905e-12,535.6938675636301,1.3940055054230596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.095,6.33,25.86,561.61,812.57,0.18890824706154385,0.27695027
1993-05-04,-6.420434478860545e-13,532.9960891018189,1.7083725067903102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.59,10.78,28.4,524.31,1109.26,0.18376987775631914,0.28666782
1993-05-05,-3.8606978957956515e-13,536.0077172656362,1.8408434348385472,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,13.248,20.77,15.73,25.81,259.69,1779.93,0.18951527982121508,0.34011436
1993-05-06,-2.324342646587547e-13,548.5867479176527,1.7535175266645169,1.1920928955078125e-07,1.1920929e-07,18.06,18.06,13.281753,19.5,15.39,23.61,278.49,1747.54,0.21552017177126048,0.30610293
1993-05-07,-1.4064929857156178e-13,556.2377084778907,1.9734456154891913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.205,17.43,24.98,270.29,1989.93,0.23305252279458863,0.29638538
1993-05-08,-8.514240015709684e-14,557.1357912464703,2.11302168126925,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,13.343997,22.36,18.5,26.22,255.99,2114.3,0.2352018762093667,0.28666782
1993-05-09,-5.145346720001572e-14,557.1950851645738,2.3142446165328097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.95,20.1,27.8,274.99,2328.98,0.23534447807289235,0.27937967
1993-05-10,-3.0935022108263654e-14,554.8585015800071,1.862366560901092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.377758,20.21,9.8,30.62,582.44,966.98,0.2297898912622288,0.26723272
1993-05-11,-1.751224659131223e-14,552.9007653386841,1.60789091083553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.705,7.44,27.97,587.52,836.54,0.22523697795359723,0.25994456
1993-05-12,-3.3101219036435914e-15,551.0521556893459,1.7892119207781851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.565,9.15,29.98,586.66,891.3,0.22102068641711084,0.2526564
1993-05-13,9.428236324184913e-15,549.2033526276305,1.6730167641435125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.485,9.04,27.93,564.1,910.5,0.21688289235178157,0.24293883
1993-05-14,1.691208055860032e-14,547.2626819136145,1.7738789667420778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.444739,19.53,9.66,29.4,567.5,938.6,0.21262279833035713,0.24293883
1993-05-15,1.5350663266029683e-14,545.1384693073747,2.0400396260418088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.520227,21.9,12.18,31.62,557.36,1097.4,0.20805566334802802,0.23322128
1993-05-16,8.709133280292822e-15,542.6495134221842,2.1962990324810456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,23.245,13.15,33.34,560.82,1152.84,0.20282897827596147,0.22107434
1993-05-17,4.360123757098541e-15,540.1618391862993,2.2423955996773364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,23.69,15.49,31.89,502.83,1401.85,0.19773618631184858,0.21378617
1993-05-18,2.473175644887517e-15,538.696124595335,2.179053810203999,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,13.536011,23.235,16.88,29.59,359.22,1740.74,0.19479563468844144,0.21621557
1993-05-19,1.474616148436621e-15,541.2793353433331,2.0073765062668656,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,13.554286,21.7,13.14,30.26,387.77,1349.26,0.20000792159192993,0.20649801
1993-05-20,8.79941766623075e-16,542.2584478788121,1.8191812040334103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6162,19.9,11.77,28.03,512.82,1145.8,0.20201978095086356,0.2089274
1993-05-21,5.273950070729393e-16,540.184906184912,1.978398726575399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631978,21.385,13.23,29.54,508.65,1252.99,0.19778281692157598,0.2089274
1993-05-22,3.1455584445390067e-16,537.9532687803938,2.1777477087283463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631978,23.125,17.13,29.12,407.09,1748.04,0.19332203842539958,0.21135679
1993-05-23,1.9024686249208448e-16,545.4466139228601,1.7857721591390665,1.1920928955078125e-07,1.1920929e-07,18.39,18.39,13.631978,19.465,14.47,24.46,271.37,1647.36,0.2087120518205179,0.25751516
1993-05-24,1.1504379579625007e-16,554.3289301535698,1.8149490299531315,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,13.636717,19.46,14.5,24.42,305.09,1645.76,0.2285493159195629,0.23808005
1993-05-25,6.944840299734616e-17,553.5623473276108,1.9940283791628228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.690717,21.025,14.26,27.79,461.26,1474.8,0.22676537209063385,0.22107434
1993-05-26,4.1208925424486526e-17,551.3366171539977,2.0749945851544545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727481,21.735,14.76,28.71,469.93,1502.58,0.22166430798500672,0.2089274
1993-05-27,2.4549507759871276e-17,549.1132357108489,1.9085531220121827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,20.365,13.07,27.66,489.35,1335.22,0.21668319410581569,0.2089274
1993-05-28,1.4394727608974217e-17,546.8840814002364,2.138740709272239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,22.4,16.65,28.15,403.38,1781.07,0.21180151395200855,0.20406862
1993-05-29,8.663258366547336e-18,544.3050957850652,2.252810574186338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,23.39,18.11,28.67,371.0,1995.56,0.20629079078980106,0.20406862
1993-05-30,5.239287653548383e-18,548.6200218360781,2.2436125941139764,1.1920928955078125e-07,1.1920929e-07,12.68,12.68,13.727995,23.18,17.06,29.3,309.53,1919.48,0.21559348939494835,0.21378617
1993-05-31,3.170272586468045e-18,552.0870829883485,2.3695180405744236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.761739,23.985,15.45,32.52,515.74,1464.41,0.22337131861955942,0.20406862
1993-06-01,1.890421306882261e-18,549.5065046748391,2.400192755686964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.808188,24.235,16.54,31.93,485.78,1608.9,0.21755602636223315,0.19435106
1993-06-02,1.1096573399769452e-18,546.7960078172176,2.5390666700173905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823472,25.3,18.01,32.59,466.3,1788.59,0.21161091439402957,0.1870629
1993-06-03,5.453783303490826e-19,543.8044957092523,2.871067571405318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,27.605,18.78,36.43,513.39,1768.65,0.2052378530684679,0.18463351
1993-06-04,2.3093311628608285e-19,540.6644763562676,2.986994689959643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,28.43,19.89,36.97,495.98,1920.92,0.19875477674146283,0.18220413
1993-06-05,1.2926690520186514e-19,537.5987208042102,2.758627914319185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,27.09,20.44,33.74,420.98,2140.48,0.1926226599420612,0.17977473
1993-06-06,6.006538609472967e-20,534.7056276084875,2.6664540033251605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,26.575,22.19,30.96,291.49,2657.66,0.18700951269342733,0.18220413
1993-06-07,2.7116263583365084e-20,531.8239054399804,2.742631008571687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,27.18,22.68,31.68,295.29,2734.03,0.1815810412475588,0.17734535
