date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-06-24,1.9397086845248294e-08,83.9586618979462,0.5355591801739924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.48,12.08,32.88,547.92,533.87,0.007503022610501882,0.0
1999-06-25,4.8350266453288575e-08,83.41116672418676,0.5445713126361711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.885,12.97,32.8,532.61,565.31,0.007443963990564717,0.0
1999-06-26,7.422115831290524e-08,82.85638700718228,0.570752070839364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.825,14.69,32.96,506.86,636.75,0.007384593753810898,0.0
1999-06-27,9.059015114733673e-08,82.28809250904531,0.5607441177713451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.635,13.87,33.4,526.17,594.82,0.00732426814675579,0.0
1999-06-28,9.103763367982143e-08,81.7000529918884,0.5890504073650606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.63,14.55,34.71,533.69,624.43,0.007262365304676848,0.0
1999-06-29,6.914754905778237e-08,81.0860403455183,0.6217558486792035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.725,16.42,35.03,508.55,712.79,0.007198286565431527,0.0
1999-06-30,3.939049300947227e-08,80.45320689859271,0.6297989118658541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.095,15.85,36.34,534.37,683.62,0.007132835275901677,0.0
1999-07-01,2.0540786022475447e-08,79.8146971959527,0.6328682995562633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.325,16.57,36.08,518.38,722.48,0.007067400053506405,0.0
1999-07-02,1.1840254319855128e-08,79.18361661213574,0.6317233995583293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.435,17.76,35.11,478.84,783.88,0.007003316050749006,0.0
1999-07-03,6.286274218278206e-09,78.59610183989253,0.547590141833592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.025,14.14,33.91,520.58,610.08,0.006944178409299465,0.0
1999-07-04,3.5057767488824137e-09,78.05647996920271,0.5177906919104103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2066555,23.165,13.71,32.62,506.2,591.12,0.00689030160818038,0.0
1999-07-05,1.9992837826750554e-09,77.51976188886572,0.5454127108970354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.150069,24.27,13.77,34.77,533.91,602.49,0.006837129370629157,0.0
1999-07-06,1.1577964688319985e-09,76.93983272785563,0.6030862350984061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,26.24,17.15,35.33,487.44,751.38,0.006780137361169896,0.0
1999-07-07,7.002651360340272e-10,76.26820457323211,0.6251835953880744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,27.045,19.81,34.28,414.43,893.73,0.006714727137451298,0.0
1999-07-08,4.242213740850689e-10,77.96733287508417,0.546002523379456,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,14.112008,24.235,18.62,29.85,253.14,864.23,0.00688144132397294,0.0
1999-07-09,2.5697194058913897e-10,79.71359778856923,0.5367722913053964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,23.545,17.62,29.47,358.14,789.02,0.007057094458744844,0.0
1999-07-10,1.5522516997110305e-10,79.17492804444015,0.5861545950656922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,25.22,17.95,32.49,424.26,793.64,0.007002437824743913,0.0
1999-07-11,9.291252731243704e-11,78.56112533901278,0.6190645686373769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,26.335,19.58,33.09,399.62,883.35,0.006940673561054266,0.0
1999-07-12,2.622044583421955e-11,77.95958211530562,0.5893961417580285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.091316,25.62,17.2,34.04,474.19,754.2,0.006880671518481254,0.0
1999-07-13,-4.907938866676286e-11,77.39039864780739,0.5533981635426748,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.016,24.725,18.71,30.74,370.68,830.91,0.006824374945190004,0.0
1999-07-14,-1.1255928884628622e-10,76.84694942461384,0.5462640367406182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.62,17.98,31.26,405.33,793.36,0.006771053579954226,0.0
1999-07-15,-1.4379156736012653e-10,76.32260893382075,0.5350733253474967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.375,17.32,31.43,428.28,764.99,0.006720002037298136,0.0
1999-07-16,-1.2234853686405977e-10,75.81075166352389,0.5015561682507449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.355,15.33,31.38,472.65,672.0,0.006670537200414151,0.0
1999-07-17,-6.08586812887622e-12,75.30751378178593,0.5023632261468252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.5,15.18,31.82,484.42,657.16,0.006622260295538215,0.0
1999-07-18,2.1077489689696449e-10,74.81293045667162,0.5173169289277811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.958061,24.205,16.13,32.28,475.98,699.52,0.006575154093209957,0.0
1999-07-19,4.808316278220649e-10,74.3253912538377,0.4868308324282401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.3,14.82,31.78,494.08,640.96,0.006529046770381331,0.0
1999-07-20,7.565323069317669e-10,73.84327611375565,0.47003817994999214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.8,14.23,31.37,499.09,619.55,0.006483770363062926,0.0
1999-07-21,9.903249165114129e-10,73.36496497689704,0.45770789037873744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.45,13.23,31.67,520.91,580.87,0.006439161471146313,0.0
1999-07-22,1.1346574388463443e-09,72.88883778373342,0.4652938383764401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.85,13.26,32.44,531.56,581.6,0.0063950610784493335,0.0
1999-07-23,1.141977856221904e-09,72.41327447473631,0.4885096591248835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8317,23.93,14.3,33.56,530.99,614.17,0.006351314412780327,0.0
1999-07-24,9.647341509234344e-10,71.93665499037725,0.48543748398893893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.945,14.12,33.77,536.25,607.07,0.006307770844198661,0.0
1999-07-25,4.2249286307595173e-10,71.45880851511822,0.4615205880557744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.175,12.96,33.39,546.87,563.33,0.006264414858281251,0.0
1999-07-26,-1.0920846381845925e-09,70.98619430045542,0.49684787623642107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.59,14.65,34.53,536.49,630.77,0.006221826740798858,0.0
1999-07-27,-3.330064191411504e-09,70.51886126410773,0.5010282146988065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.766064,24.93,15.34,34.52,524.66,668.16,0.006179999223952389,0.0
1999-07-28,-5.917736326561665e-09,70.05568918821916,0.5096568975299846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,25.4,18.09,32.71,446.09,796.29,0.00613882157919069,0.0
1999-07-29,-8.481391573591957e-09,69.5955578549338,0.4659810611291572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,23.93,16.08,31.78,472.31,695.66,0.006098185943991317,0.0
1999-07-30,-1.0647320462459262e-08,69.1373470463957,0.45781085474161987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,23.735,15.23,32.24,497.42,655.5,0.0060579872227157485,0.0
1999-07-31,-1.204181352312046e-08,68.67993654474888,0.48198741989773036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6397,24.875,16.23,33.52,500.82,706.26,0.006018123005891723,0.0
1999-08-01,-1.2291161285532435e-08,68.22220613213743,0.4234491193156726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.725,11.9,33.55,560.27,533.93,0.005978493507123259,0.0
1999-08-02,-1.1021654279652068e-08,67.76303559070537,0.45207587604232613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.99,14.83,33.15,516.43,638.91,0.005939001516861966,0.0
1999-08-03,-7.833109506033778e-09,67.30139950788262,0.45760469914268986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.325,15.16,33.49,515.9,655.29,0.005899560445271586,0.0
1999-08-04,2.9576152005570123e-09,66.85721634916598,0.4594951540356426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.64,15.57,33.71,512.81,674.76,0.005861857792499729,0.0
1999-08-05,2.2826440141452196e-08,66.44239500955885,0.41126193836918845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,22.8,12.86,32.74,539.26,564.08,0.005826865010938433,0.0
1999-08-06,4.7975887318511466e-08,66.05148927661327,0.3664693046859294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,20.905,10.56,31.25,549.15,475.71,0.005794080857037731,0.0
1999-08-07,7.460847873359445e-08,65.67905293788128,0.33618184950936714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.478056,19.6,10.33,28.87,518.44,473.07,0.005763017283304886,0.0
1999-08-08,9.892673638856091e-08,65.31963978091495,0.34402746496110453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.135,10.75,29.52,517.6,485.28,0.005733197842618824,0.0
1999-08-09,1.1713318228527045e-07,64.96780359326634,0.3757632373186239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.745,13.22,30.27,486.1,570.78,0.005704156495154806,0.0
1999-08-10,1.254303384255828e-07,64.61809816248748,0.3548364869484676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.85,11.44,30.26,512.38,510.01,0.0056754368010790025,0.0
1999-08-11,1.2002072681135764e-07,64.26507727613043,0.35262670594104906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.96,11.92,30.0,499.91,523.72,0.005646591484420653,0.0
1999-08-12,9.710686944445458e-08,63.903294721747244,0.35960865559554056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.395,11.43,31.36,521.86,511.98,0.005617182354916279,0.0
1999-08-13,3.881340193871832e-08,63.52471031617864,0.38585150375148713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.72,12.52,32.92,522.69,545.8,0.005586571404823259,0.0
1999-08-14,-9.711867911091845e-08,63.11894453765457,0.38347503837298286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.85,12.2,33.5,530.36,533.91,0.005553947854437985,0.0
1999-08-15,-2.8331905900893006e-07,62.69112483599162,0.3523859435157366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.5,10.27,32.73,541.35,475.58,0.005519757470545223,0.0
1999-08-16,-4.859805240221003e-07,62.24768696040695,0.40553399679852997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.075,14.64,33.51,490.57,632.16,0.005484541044491418,0.0
1999-08-17,-6.712958604172131e-07,61.79506666011768,0.46261906320890334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.68,18.39,34.97,446.72,816.39,0.005448827079488294,0.0
1999-08-18,-8.054578544610519e-07,61.339699684340964,0.46382366019929205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.86,17.72,36.0,472.88,778.24,0.005413131066826803,0.0
1999-08-19,-8.546592924204009e-07,60.88802178229395,0.44541869929656386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.265,17.01,35.52,476.8,741.29,0.005377955258500215,0.0
1999-08-20,-7.850929605620432e-07,60.44646870319376,0.44648074094766566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,26.57,19.51,33.63,395.4,876.48,0.00534378891506206,0.0
1999-08-21,-5.614256966483915e-07,60.02132694376828,0.411681709487548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,25.245,15.73,34.76,486.01,679.63,0.005311097565930737,0.0
1999-08-22,5.029570742147773e-08,59.59438642776194,0.43373922272398446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,26.305,16.69,35.92,484.85,720.4,0.005278469164135023,0.0
1999-08-23,1.0487382610933231e-06,59.153254370527016,0.44889706418264375,5.243718801765122e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,27.19,18.35,36.03,460.09,809.64,0.0052449667327848495,0.0
1999-08-24,2.2159979245439452e-06,58.70310099507556,0.42993670157589264,1.108011238888976e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,26.55,17.93,35.17,453.66,791.05,0.005210998361648867,0.0
1999-08-25,3.3341706579501414e-06,58.24909652441963,0.4584409571706978,1.6671131207100091e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,27.85,19.0,36.7,458.51,849.51,0.005176962207508624,0.0
1999-08-26,4.185352421488713e-06,57.79641118157129,0.4460665547920198,2.0927200036815804e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,27.63,19.23,36.03,443.53,864.4,0.0051432462907193555,0.0
1999-08-27,4.551639175336462e-06,57.350215189542595,0.4296047573406546,2.275871381216178e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,27.09,18.34,35.84,453.75,819.11,0.0051102285882620715,0.0
1999-08-28,4.215126879670184e-06,56.915678771345604,0.42800587468750934,2.107607858071615e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,27.16,18.67,35.65,443.6,834.41,0.005078277410163883,0.0
1999-08-29,2.9496664316825067e-06,56.49854953020339,0.4001233256484324,1.4748549671713972e-06,1.1920929e-07,1.1920929e-07,0.0,12.767997,26.215,17.57,34.86,448.62,775.28,0.005047794113821788,0.0
1999-08-30,3.5867723563157334e-07,56.12894641406948,0.3568442903863074,1.7933893943918508e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,24.295,15.12,33.47,466.83,656.01,0.005020936900606265,0.0
1999-08-31,-3.0618686226947264e-06,55.811132032445315,0.3062759348312315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.766656,21.725,11.51,31.94,495.89,499.74,0.004997957209591819,0.0
1999-09-01,-6.454014605538046e-06,55.53060026570094,0.27575765570279004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.135,9.35,30.92,510.75,434.68,0.004977760657899984,0.0
1999-09-02,-8.95980417514004e-06,55.272844994206395,0.24132279027630718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.955,9.55,26.36,446.32,446.25,0.004959275823961807,0.0
1999-09-03,-9.721280793742366e-06,55.02336009833173,0.235095982158593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.72,9.43,26.01,441.27,442.1,0.004941449474597679,0.0
1999-09-04,-7.880487923586673e-06,54.76763945844697,0.2569910760945055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.3,9.01,29.59,495.29,431.46,0.004923244063039899,0.0
1999-09-05,-2.956376200022994e-06,54.49208862533938,0.3133710996476951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.8,12.01,33.59,500.81,518.97,0.004903701958129144,0.0
1999-09-06,3.7648553903467722e-06,54.19496412401528,0.30269828548761135,1.8824631305136574e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,22.425,11.36,33.49,503.69,504.6,0.004882716753553984,0.0
1999-09-07,1.0488345445749581e-05,53.8807048074796,0.3063463490584007,5.244447736350012e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,22.735,11.83,33.64,496.89,530.23,0.004860619072405587,0.0
1999-09-08,1.541941709496021e-05,53.55376861412576,0.3186415611393047,7.710302943537798e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,23.53,12.95,34.11,485.84,562.17,0.004837736128510078,0.0
1999-09-09,1.6763393466753423e-05,53.218613482347145,0.35998892990281184,8.38239926177637e-06,1.1920929e-07,1.1920929e-07,0.0,12.383994,25.94,17.46,34.42,423.39,761.61,0.004814389744885452,0.0
1999-09-10,1.2685731232129751e-05,52.87968533091705,0.3340054706941619,6.343267935506572e-06,1.1920929e-07,1.1920929e-07,0.0,12.383994,24.72,16.84,32.6,403.03,728.08,0.004790895113275002,0.0
1999-09-11,-2.78920905358119e-06,52.53936917547539,0.33505315318496415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,24.89,17.07,32.71,400.28,739.38,0.004767419624999261,0.0
1999-09-12,-2.91958049841225e-05,52.19927302991519,0.33376361389687437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,25.075,16.84,33.31,414.61,732.72,0.004744074232305911,0.0
1999-09-13,-6.108771294120082e-05,51.861942508180185,0.33753077289627853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,25.39,17.18,33.6,413.35,753.64,0.004721031611720392,0.0
1999-09-14,-9.301858930652283e-05,51.5299232242141,0.3312581800618069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,25.31,16.57,34.05,430.32,725.12,0.004698461089612887,0.0
1999-09-15,-0.00011954209046179515,51.20576079196068,0.2830358123684185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.65,10.75,34.55,500.86,483.19,0.004676528782870578,0.0
1999-09-16,-0.00013521187278872448,50.89200082536365,0.2964912252142643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,23.57,13.63,33.51,458.72,586.98,0.0046553977991617,0.0
1999-09-17,-0.0001345815926690175,50.59118893836676,0.29341862614376796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,23.63,15.35,31.91,410.46,662.19,0.004635228494918661,0.0
1999-09-18,-0.00011220490648438068,50.305870744913726,0.2833170850993291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,23.115,14.58,31.65,417.54,627.98,0.0046161787893984705,0.0
1999-09-19,-4.0037271254988147e-05,50.03659128126139,0.23510610991139685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.985,10.23,29.74,451.13,467.9,0.004598271751853262,0.0
1999-09-20,0.0001689146618580811,49.775194488372215,0.231546177192154,8.452866131955703e-05,1.1920929e-07,1.1920929e-07,0.0,11.999994,19.95,9.86,30.04,456.34,451.3,0.004580955357451357,0.0
1999-09-21,0.00048103525518578406,49.51947075917455,0.27651659775678006,0.00024109611376923193,1.1920929e-07,1.1920929e-07,0.0,11.999994,23.105,16.18,30.03,354.84,694.17,0.004564077883807571,0.0
1999-09-22,0.0008482273415541962,49.268231679529265,0.25657902241548225,0.0004259123840498818,1.1920929e-07,11.05,11.05,11.904,22.03,17.39,26.67,190.41,790.5,0.004547556948217208,0.0
1999-09-23,0.0012223937537893935,49.0202888352972,0.2219356907628068,0.000614932446602555,1.1920929e-07,0.08,0.08,11.904,19.625,14.46,24.79,283.48,625.73,0.00453131139715083,0.0
1999-09-24,0.0015554373247174528,48.774453812339225,0.23060948734676312,0.0007837670035931311,1.1920929e-07,1.1920929e-07,0.0,11.904,20.365,12.18,28.55,402.5,539.57,0.004515261251113897,0.0
1999-09-25,0.001799260887164449,48.52953819651619,0.23797265404551757,0.0009077235745984797,1.1920929e-07,1.1920929e-07,0.0,11.808002,21.13,12.35,29.91,416.96,544.06,0.004499327663781205,0.0
1999-09-26,0.0019057672739564576,48.28435357368896,0.26958195325615686,0.0009619632344308175,1.1920929e-07,1.1920929e-07,0.0,11.808002,23.385,13.83,32.94,430.67,601.64,0.0044834328950482,0.0
1999-09-27,0.0018268593179195567,48.037711529718386,0.2672883850791118,0.0009217729643374741,1.1920929e-07,1.1920929e-07,0.0,11.808002,23.325,13.31,33.34,438.16,573.88,0.0044675002976581595,0.0
1999-09-28,0.0015144398518798193,47.788423650465326,0.2601485261545909,0.0007629536365158486,1.1920929e-07,1.1920929e-07,0.0,11.712,23.085,13.55,32.62,424.57,583.43,0.004451454317073252,0.0
1999-09-29,0.0009344685964991317,47.536813901628676,0.2406354909090485,0.0004694173612582007,1.1920929e-07,1.1920929e-07,0.0,11.712,21.82,12.56,31.08,415.61,542.37,0.004435317323674698,0.0
1999-09-30,0.00023041622047666362,47.29346807110378,0.21960367135060807,0.00011534083926625533,1.1920929e-07,1.1920929e-07,0.0,11.616,20.475,9.95,31.0,443.67,455.22,0.004419765986826704,0.0
1999-10-01,-0.00039923189913637874,47.05935211590597,0.2252373484267269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,20.995,9.61,32.38,454.62,441.86,0.004404855963526884,0.0
1999-10-02,-0.0007671700222527894,46.83285977346501,0.22214129441736977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,20.84,11.61,30.07,407.37,506.59,0.004390479331703823,0.0
1999-10-03,-0.0006863671574526745,46.61238641470323,0.213153219082978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,20.355,10.75,29.96,414.04,478.03,0.0043765298257678375,0.0
1999-10-04,-0.0003018196510000529,46.39836806072335,0.2011478999631856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,19.445,8.35,30.54,441.73,403.61,0.004363031127063217,0.0
1999-10-05,8.111737926068071e-05,46.19244406354068,0.20459766222588888,4.057513970248364e-05,1.1920929e-07,1.1920929e-07,0.0,11.520002,19.81,10.31,29.31,407.49,465.82,0.004350082264542971,0.0
