date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-11-12,-8.643855104705894e-06,1106.986850275845,0.676114053776899,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,9.408006,1.64,-1.79,5.07,116.61,536.84,1.5471352027201877,1.5887955
2003-11-13,-5.192439369204094e-06,1112.3841305916717,0.7252503766139657,1.1920928955078125e-07,1.1920929e-07,12.16,12.16,9.3132305,2.75,-0.68,6.18,117.87,580.76,2.1268832635863184,3.8054981
2003-11-14,-3.130481440479314e-06,1128.8193121345066,0.6422559353981835,1.1920928955078125e-07,1.1920929e-07,28.18,28.18,9.312,0.755,-5.41,6.92,177.81,409.06,5.605590389622725,7.135309
2003-11-15,0.6456064791904627,1134.232951920329,0.42270990600437464,1.1920928955078125e-07,0.06999874,1.257956e-06,0.07,9.277702,-5.185,-6.62,-3.75,79.95,375.37,7.71357461031368,4.439748
2003-11-16,0.6709749029055099,1127.5023576266606,0.4374791404674392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.535,-7.09,-1.98,134.8,359.18,5.1867622578435135,3.202961
2003-11-17,0.6709204568679292,1122.594400220124,0.4271732941582543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.805,-11.21,1.6,239.04,258.58,3.8833962172296146,2.5274851
2003-11-18,0.6709204568307218,1118.6963429153686,0.45896098049404793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.141689,-3.645,-10.07,2.78,234.49,278.8,3.0859503116256413,2.1279078
2003-11-19,0.6709167078884086,1115.4044931378996,0.535155409431396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-1.4,-9.63,6.83,244.24,295.07,2.541500051454109,1.9154341
2003-11-20,0.30908810187266766,1115.8674136761952,0.976231854601912,0.2956474134615104,1.1920929e-07,8.56,8.56,9.119348,7.505,2.76,12.25,142.0,741.14,2.611829056422029,4.3446107
2003-11-21,0.1253680901418102,1132.9613329945228,0.8713861169468431,0.09752839976648799,1.1920929e-07,33.64,33.64,9.025228,5.695,1.87,9.52,120.72,699.12,7.156351037247835,10.21142
2003-11-22,0.05980343148715812,1141.3575868493576,0.7106141662084674,0.03858556031336433,1.1920929e-07,5.52,5.52,9.023997,2.535,-1.91,6.98,135.71,535.62,11.741017992663403,6.9450345
2003-11-23,0.0322226512508299,1133.6556833427983,0.6042545207347222,0.01692602629725191,1.1920929e-07,1.1920929e-07,0.0,9.014014,0.28,-5.89,6.45,210.59,396.09,7.455431683955747,4.7568727
2003-11-24,0.049248294726456025,1126.8399598098697,0.570278841889153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.949692,-0.365,-6.53,5.8,207.67,376.87,4.988080272573442,3.6786482
2003-11-25,0.07286616586423439,1123.134956455105,0.5858047165595279,0.030757141652348673,1.1920929e-07,2.37,2.37,8.928,0.105,-4.86,5.07,166.29,438.66,4.009169804262311,3.202961
2003-11-26,0.07554575233951975,1120.167309420233,0.5022371173838732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927344,-2.06,-6.23,2.11,161.46,380.69,3.3655646575125084,2.8350961
2003-11-27,0.07553538849299786,1116.1797651459242,0.5077005587768445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.873648,-1.77,-6.18,2.64,167.82,382.11,2.6603792479234953,2.4418614
2003-11-28,0.06774242400781452,1116.2090103467558,0.5799283753011002,0.03682375374633023,1.1920929e-07,8.28,8.28,8.831997,0.205,-5.56,5.97,145.13,404.43,2.664970908520621,2.2674427
2003-11-29,0.03743156766749445,1132.5429343261249,0.8972525251973471,0.022178255685872398,1.1920929e-07,31.27,31.27,8.831997,6.475,-0.32,13.27,150.22,595.02,6.9819565306341635,10.306558
2003-11-30,0.021000901446784355,1141.78145098159,0.7099354583714127,0.011599010787235789,1.1920929e-07,9.17,9.17,8.822014,2.85,-4.91,10.61,157.5,425.96,12.03816274032039,9.006346
2003-12-01,0.01092163575030949,1135.3561564688089,0.6021110698286715,0.005739792940936048,1.1920929e-07,1.01,1.01,8.757694,0.625,-1.73,2.98,93.54,543.2,8.241743378591764,5.5813975
2003-12-02,0.01990687737835157,1128.5016753498478,0.42320492978531843,1.1920928955078125e-07,0.03395335,0.0060466505,0.04,8.736,-4.265,-11.13,2.6,205.23,260.57,5.501577172697231,3.9640605
2003-12-03,0.03370714486272271,1123.4469692246998,0.2566901204411841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-10.955,-13.67,-8.24,111.86,215.05,4.083613018019315,3.152221
2003-12-04,0.033599766051262116,1119.5525747065162,0.26580804542157344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735345,-10.45,-13.13,-7.77,110.39,222.24,3.2457540170368215,2.8160686
2003-12-05,0.033599766051262116,1116.3476431792405,0.24341046867939525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7017,-11.515,-15.77,-7.26,156.84,177.14,2.68684509758427,2.6384788
2003-12-06,0.03224381972859985,1113.6317275170431,0.23747047194560883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.661689,-11.745,-16.96,-6.53,178.29,161.91,2.289246396500104,2.5338275
2003-12-07,16.341135167827996,1111.2458054463712,0.2743329640737236,1.1920928955078125e-07,30.7,1.1920929e-07,30.7,8.640003,-9.79,-12.63,-6.95,90.92,232.4,1.9888088194861613,2.74313
2003-12-08,38.482651561272704,1109.068653603785,0.33948857909548036,1.1920928955078125e-07,13.15,1.1920929e-07,13.15,8.640003,-6.905,-8.89,-4.92,67.55,311.94,1.7492013103935917,3.5200858
2003-12-09,43.86497022716803,1107.1095586079562,0.2765274752851316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-9.635,-16.3,-2.97,213.73,172.86,1.558370163263334,3.1427073
2003-12-10,43.863841629748336,1105.378690065288,0.22984172984208517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.630019,-12.025,-20.13,-3.92,224.38,120.75,1.4071680167390441,2.8636374
2003-12-11,43.8095510249792,1103.7989210693083,0.2620353242256793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.619005,-10.275,-20.95,0.4,231.42,115.8,1.28200788118496,2.705075
2003-12-12,43.843502462182016,1114.406155697834,0.6547827848178702,5.765649318695068,1.1920929e-07,25.12,25.12,8.585645,2.415,-2.04,6.87,119.55,525.07,2.3962071454274554,6.152222
2003-12-13,44.497636046579736,1122.7018814876012,0.31002826600392774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.565692,-8.18,-14.88,-1.48,204.0,196.42,3.9080860712695986,7.389009
2003-12-14,43.078157579870286,1118.9819079329259,0.17224403342068492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.545228,-15.735,-19.14,-12.33,133.69,134.47,3.138352882211463,6.2790723
2003-12-15,53.52119498943661,1115.930891815573,0.21762105297533546,1.1920928955078125e-07,19.65,1.1920929e-07,19.65,8.543997,-12.725,-18.06,-7.39,137.74,144.12,2.621623484485397,5.1374226
2003-12-16,71.36528551355039,1113.2321609607013,0.3432258374774046,1.1920928955078125e-07,14.34,1.1920929e-07,14.34,8.543997,-6.655,-8.72,-4.59,62.9,317.48,2.235940813001661,4.312898
2003-12-17,78.54694671807717,1110.8120130075513,0.3284079459042102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-7.225,-13.52,-0.93,199.69,206.19,1.9385827021109139,3.6469357
2003-12-18,81.6266291549365,1132.9696943676788,0.558707295011043,1.1920928955078125e-07,1.1920929e-07,56.26,56.26,8.543997,-0.07,-8.15,8.01,167.97,331.69,7.159880214011463,22.103601
2003-12-19,86.92011102068562,1147.1800875478236,0.39386720739512165,1.1920928955078125e-07,16.239693,0.00030684948,16.24,8.543997,-5.18,-9.9,-0.46,134.65,289.75,16.55046984504848,22.801277
2003-12-20,93.38485235518074,1135.3422030600618,0.33380695166359264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-7.3,-11.27,-3.33,159.42,257.57,8.234965124270063,13.794931
2003-12-21,93.39378781503913,1128.3734900975182,0.24474203977951958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-11.345,-17.49,-5.2,209.69,159.56,5.460150304280722,9.101483
2003-12-22,93.39378781503913,1123.4139652285594,0.27280877795808944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-9.86,-16.0,-3.72,208.7,182.59,4.075673654418773,6.3107843
2003-12-23,93.3935848496667,1119.4375124111039,0.44213883698934786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-3.23,-5.68,-0.78,104.3,408.82,3.223807111338968,4.788585
2003-12-24,93.05010475971218,1116.2550607616404,0.584533510381686,1.821418672060588,1.1920929e-07,1.1920929e-07,0.0,8.543997,0.8,-3.23,4.83,158.63,480.0,2.6722171515459614,3.9006357
2003-12-25,86.47343174114715,1123.5650518372092,0.7334267521710096,9.757668495178223,1.1920929e-07,10.26,10.26,8.543997,4.05,-1.11,9.21,139.11,566.85,4.112145559980488,6.469347
2003-12-26,79.51051671721657,1136.878640352243,0.6142165863347268,2.933373498564009,1.1920929e-07,14.99,14.99,8.543997,1.255,-2.86,5.37,120.75,496.37,9.015864411721358,13.699794
2003-12-27,79.00851934949013,1137.1809917361566,0.4826647117753832,1.1920928955078125e-07,1.3560057e-07,4.55,4.55,8.543997,-2.215,-3.69,-0.74,50.94,466.54,9.178043011861337,9.989433
2003-12-28,79.0345358723852,1130.9942688567644,0.3930339074315088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.545228,-5.015,-9.86,-0.17,187.71,288.83,6.372625392412713,6.5010595
2003-12-29,79.07271428137,1125.148363187023,0.4436223938578616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.565692,-3.29,-11.28,4.7,233.82,258.55,4.51454985690309,4.947148
2003-12-30,79.1677023535087,1120.5480196475228,0.5506233491202865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.605702,-0.225,-9.35,8.9,239.13,298.79,3.441971699093085,4.027486
2003-12-31,78.96749313190725,1117.092144428433,0.5508582203235253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.630019,-0.215,-3.18,2.75,125.41,480.0,2.8074243975551094,3.4249485
2004-01-01,78.88730817141922,1114.2368138315474,0.4545940147718511,1.1920928955078125e-07,1.5199184e-06,0.16999848,0.17,8.639347,-2.93,-5.63,-0.23,111.85,405.07,2.3723993420193037,2.94609
2004-01-02,78.86827654718911,1111.685251094429,0.3425496774168503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-6.815,-12.08,-1.55,187.99,244.39,2.04101647568861,2.5877388
2004-01-03,80.59044795091188,1109.4680871308467,0.28655450174798913,1.1920928955078125e-07,3.77,1.1920929e-07,3.77,8.640003,-9.19,-12.31,-6.07,98.01,238.31,1.7908888118943769,2.273785
2004-01-04,83.63308536199015,1108.8736354297216,0.45260094834041764,1.1920928955078125e-07,3.890097e-05,4.5799613,4.58,8.640003,-2.925,-6.91,1.06,118.55,359.98,1.7292018935786757,1.9883728
2004-01-05,83.67726325773828,1108.7384650923564,0.4411796517025131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.681656,-3.35,-8.36,1.66,185.62,325.98,1.7154742937505008,1.7695566
2004-01-06,84.34298868937445,1106.7513641156409,0.3061683478614566,1.1920928955078125e-07,1.05,1.1920929e-07,1.05,8.726017,-8.405,-11.45,-5.36,131.67,255.87,1.5258008709156268,1.595138
2004-01-07,84.78043820168627,1105.0422498910598,0.21468048286811872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-13.06,-19.72,-6.4,220.65,119.93,1.3795272431113692,1.4365755
2004-01-08,84.77671901906254,1103.5488392516745,0.13731667592921482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-18.64,-26.77,-10.51,236.07,74.13,1.2632418790278641,1.3002119
2004-01-09,84.77671901906254,1102.2246311660344,0.08456028161704394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.737227,-24.385,-28.1,-20.67,161.03,61.26,1.1683574844138573,1.1892182
2004-01-10,84.77671901906254,1101.0142379688725,0.08402712438615871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7977,-24.525,-28.43,-20.62,168.87,59.33,1.087876474654305,1.0909095
2004-01-11,84.77671901906254,1099.8760067988758,0.09372670997415375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-23.29,-26.94,-19.64,160.42,79.66,1.017258611882136,1.0021145
2004-01-12,84.81842921587732,1098.769894957235,0.1495436859362172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-17.675,-22.17,-13.18,188.53,106.85,0.9530280600691529,0.93234706
2004-01-13,85.16890067681408,1097.6733311046046,0.21245563579027826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.833225,-13.25,-18.79,-7.71,213.66,138.09,0.8933558970607491,0.8752646
2004-01-14,85.69869880246189,1096.6408704755063,0.11989970000379997,1.1920928955078125e-07,1.04,1.1920929e-07,1.04,8.907,-20.44,-30.44,-10.44,256.62,40.0,0.8405913301632728,0.82452464
2004-01-15,86.15924508491607,1095.7270363242237,0.06428979834309884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-27.68,-30.52,-24.84,136.13,40.0,0.796495142099794,0.7832984
2004-01-16,86.2935459703319,1094.883133335303,0.07409644060981864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-26.07,-29.77,-22.37,171.0,47.32,0.7578306694708546,0.74524343
2004-01-17,86.27337098712614,1094.0318886255159,0.16372089251728486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9897,-16.72,-23.01,-10.43,236.48,99.33,0.7207310191686792,0.7135309
2004-01-18,86.2200534847236,1093.1157589463346,0.25730529821688236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-10.99,-14.96,-7.02,181.34,190.37,0.6828300953219109,0.68816096
2004-01-19,89.25041895342447,1092.1810418812736,0.27342252995746447,1.1920928955078125e-07,5.92,1.1920929e-07,5.92,9.023997,-10.18,-12.74,-7.62,95.37,229.72,0.6462136127088407,0.6849897
2004-01-20,92.20231911057974,1091.2853835036753,0.2583349653715549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.085703,-11.005,-13.02,-8.99,103.69,221.32,0.6129707888229184,0.6723047
2004-01-21,92.18562034512301,1090.4398561846026,0.2372188149542617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-12.155,-15.13,-9.18,148.56,193.94,0.5831593297839022,0.65010595
2004-01-22,92.18562034512301,1089.6657121911355,0.2095762185574337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-13.74,-19.27,-8.21,234.77,133.25,0.5571378784306055,0.6057085
2004-01-23,92.18562034512301,1088.9641320962237,0.20804319853444975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.195,-13.93,-19.92,-7.94,246.76,129.41,0.5345599096952771,0.5898522
2004-01-24,92.18562034512301,1088.3173083173856,0.12962666454280183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-19.82,-25.04,-14.6,235.04,79.87,0.5145555917506781,0.5422835
2004-01-25,92.18562034512301,1087.707433272141,0.10086802059017624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.217228,-22.8,-27.94,-17.66,235.82,61.55,0.496380160331231,0.46617353
2004-01-26,92.18562034512301,1087.116699378009,0.0986403103636579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-23.175,-27.42,-18.93,209.72,79.77,0.4793874948376867,0.41543356
2004-01-27,92.18562034512301,1086.5272990525086,0.12486987519066475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-20.375,-26.42,-14.33,260.07,80.0,0.46301294942480087,0.38054982
2004-01-28,92.18562034512301,1085.9194138301782,0.177807271560893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.373709,-16.12,-25.65,-6.59,296.74,78.94,0.4467105469198074,0.36786482
2004-01-29,92.18562034512301,1085.2816376476876,0.2095778614487611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-14.085,-20.46,-7.71,271.51,117.59,0.430223191314408,0.36152232
2004-01-30,92.18562034512301,1084.6437497031745,0.21742642283577196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.409233,-13.61,-17.01,-10.21,185.54,166.28,0.4143416264784705,0.35200858
2004-01-31,92.18562034512301,1084.0334304788744,0.17774543239587176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-16.275,-20.23,-12.32,207.07,120.0,0.39969554229784876,0.3202961
2004-02-01,92.18562034512301,1083.4211055368742,0.19930192716291992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-14.83,-18.76,-10.9,212.08,144.83,0.3855215681262278,0.28541237
2004-02-02,92.18562034512301,1082.7727531411467,0.3434031821779781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599341,-7.85,-12.68,-3.02,241.44,239.44,0.37106112046239254,0.26321363
2004-02-03,92.13553500580954,1082.0716788157251,0.3515698500089784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-7.525,-15.95,0.9,308.68,176.7,0.35603451553909127,0.26955613
2004-02-04,98.02617320801743,1081.3538002604464,0.3867754015540236,1.1920928955078125e-07,11.57,1.1920929e-07,11.57,9.675,-6.325,-15.55,2.9,238.47,182.12,0.34127810353898985,0.3266386
2004-02-05,104.12055516518815,1080.629279753672,0.38368414855435695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-6.455,-14.23,1.32,307.49,207.01,0.32700519920878546,0.32346734
2004-02-06,103.59245401485369,1079.9827840274083,0.27631387398934754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.737644,-10.895,-15.46,-6.33,240.23,181.27,0.31477408909295684,0.33615234
2004-02-07,107.6758667695435,1079.3822977373413,0.30762866593070354,1.1920928955078125e-07,7.08,1.1920929e-07,7.08,9.792,-9.545,-12.09,-7.0,115.64,245.57,0.30382360962588834,0.36469358
2004-02-08,112.29523056722282,1078.7772720782577,0.3032954354367466,1.1920928955078125e-07,2.1,1.1920929e-07,2.1,9.813694,-9.755,-17.68,-1.83,313.41,154.23,0.2931755960282371,0.35835108
2004-02-09,113.13999095282763,1078.234411044398,0.217640001920935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-14.155,-18.8,-9.51,255.18,142.65,0.28393965295192386,0.33932358
2004-02-10,113.15216246144615,1077.6497767956173,0.3986238419264087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.889231,-6.165,-12.54,0.21,303.72,231.98,0.27431814476128297,0.3202961
2004-02-11,113.15164227304471,1076.9996838982784,0.49459741614956154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.3,-9.49,2.89,300.59,280.61,0.2640017072763721,0.30443987
2004-02-12,113.15164227304471,1076.4477877447916,0.3198293560809513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-9.25,-16.65,-1.85,330.87,160.0,0.2555486502447822,0.2885836
2004-02-13,113.15164227304471,1075.9086260273955,0.2799889564141294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-11.125,-17.26,-4.99,312.66,157.09,0.2475520660235779,0.27589864
2004-02-14,113.15164227304471,1075.2918895789655,0.4275728165936642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.435,-9.98,-0.89,257.18,280.74,0.23871128958508142,0.26955613
2004-02-15,113.15164227304471,1074.7083918993364,0.2744538803631198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-11.495,-24.66,1.67,380.17,82.41,0.2306378348457115,0.26004237
2004-02-16,113.15164227304471,1074.2858095404,0.13263207974056285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-20.58,-26.59,-14.57,311.34,80.0,0.22496187336555937,0.24735738
2004-02-17,113.15164227304471,1073.918157777261,0.15507711550771908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-18.8,-27.98,-9.62,371.09,63.16,0.2201374689469197,0.24101488
2004-02-18,113.15164227304471,1073.514885004956,0.18663877842534857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.273228,-16.515,-25.76,-7.27,372.29,78.32,0.21496453856649855,0.23784363
2004-02-19,113.15164227304471,1073.0282441204474,0.34513988572991056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-8.695,-17.45,0.06,364.35,158.58,0.20888379921640446,0.2346724
2004-02-20,113.15164227304471,1072.4566315108575,0.4009037539433648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.389697,-6.695,-12.55,-0.84,298.27,231.57,0.20196062602957812,0.2283299
2004-02-21,113.15164227304471,1071.809679855507,0.4933430457916555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-3.925,-11.23,3.38,338.53,260.18,0.19440138321028308,0.23784363
2004-02-22,113.15164227304471,1071.1514783618984,0.44860856552898754,1.1920928955078125e-07,14.009912,8.809895e-05,14.01,10.50565,-5.29,-7.68,-2.9,109.27,339.97,0.18700098903761897,0.26004237
2004-02-23,113.15164227304471,1070.5363469754407,0.46240718688977905,1.1920928955078125e-07,6.6685386,0.0014616403,6.67,10.560008,-4.935,-6.89,-2.98,93.74,363.99,0.18033972796179257,0.3012686
2004-02-24,113.15164227304471,1069.9531584669278,0.38765530632027684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.646017,-7.45,-13.79,-1.11,337.08,202.5,0.1742436343613772,0.3139536
2004-02-25,113.15164227304471,1069.3907856071532,0.38254168566658536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-7.635,-15.01,-0.26,367.04,199.92,0.16856037390303813,0.3012686
2004-02-26,113.15164227304471,1068.8381011669114,0.4107588455421146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-6.785,-13.66,0.09,357.29,206.55,0.1631556640787016,0.2822411
