date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-12-04,4.418852775126876,1228.6421006290989,0.3418716382503135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.473042,-8.09,-13.22,-2.96,276.41,220.06,1.0139703882614195,0.66726404
2002-12-05,14.017461379619714,1227.3231273450958,0.3919135113974253,1.1920928955078125e-07,18.43,1.1920929e-07,18.43,9.415617,-6.14,-10.24,-2.04,178.91,280.0,0.8952739695985387,0.74485284
2002-12-06,26.473432703445788,1226.0665345645132,0.4307273727940492,1.1920928955078125e-07,6.05,1.1920929e-07,6.05,9.408003,-4.815,-8.15,-1.48,152.2,328.62,0.795140431356665,0.68278176
2002-12-07,28.91650009348547,1224.9403931173097,0.31745113877888365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-8.95,-16.65,-1.25,325.57,164.48,0.7149560932244898,0.5431219
2002-12-08,28.91963446726034,1223.8923563268884,0.4148299720889306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-5.31,-13.8,3.18,328.33,200.07,0.6476146861185048,0.5741574
2002-12-09,28.91963446726034,1222.8624288777207,0.41238077232677106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-5.38,-12.2,1.44,307.77,242.65,0.587619732109957,0.49656856
2002-12-10,28.910127086496267,1221.8858589203187,0.42141604021759027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-5.07,-11.65,1.51,301.61,251.63,0.5358748347306006,0.46553305
2002-12-11,31.02993409802966,1226.8334425571459,0.6089256631761035,1.1920928955078125e-07,1.1920929e-07,15.71,15.71,9.403669,0.08,-4.97,5.13,191.73,439.81,0.8548345567102166,1.6914366
2002-12-12,29.346183684448512,1237.0448921967852,0.6333247135316001,1.7489000896047173,1.1920929e-07,5.15,5.15,9.377042,0.57,-1.93,3.07,109.39,532.44,2.2412226491829577,3.1190712
2002-12-13,29.16310555845418,1236.4009768967187,0.5616778696094176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.352869,-1.115,-4.08,1.85,170.36,447.42,2.109058707706679,3.3208022
2002-12-14,28.848893080892125,1241.1089114262877,0.631530483417617,1.616533563937324,1.1920929e-07,14.49,14.49,9.335928,0.545,-1.24,2.33,80.6,559.88,3.2891473051486875,5.6639853
2002-12-15,28.61979606889892,1243.9094629815781,0.5717995024379149,1.1920928955078125e-07,7.8320505e-07,0.72999924,0.73,9.319613,-0.895,-4.55,2.76,200.0,438.57,4.284377194029902,3.677711
2002-12-16,28.621994826404855,1240.1240884343329,0.5755834181015937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.745,-5.59,4.1,254.85,405.25,2.9971742652546594,2.6380205
2002-12-17,28.671748274023805,1237.5763251748772,0.4997638570599033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.725,-8.58,3.13,281.11,318.84,2.3565154625968074,2.1104164
2002-12-18,28.736751654332245,1236.0112232462002,0.5470444870259087,1.1920928955078125e-07,0.00041805865,1.9595821,1.96,9.312,-1.425,-6.5,3.65,258.18,374.68,2.0328779608189462,1.7690256
2002-12-19,28.57698512145036,1234.4801574992055,0.6332716941916758,2.4210077118732443,1.1920929e-07,1.1920929e-07,0.0,9.312,0.7,-3.14,4.54,211.5,484.11,1.7593311130656528,1.5517768
2002-12-20,15.3753960555557,1255.1658745122559,0.8724524444314551,15.3753960555557,1.1920929e-07,24.84,24.84,9.312,5.2,1.58,8.82,146.64,686.68,12.397304360108262,17.224722
2002-12-21,5.617470927486945,1257.7609686320686,0.7503808174598025,5.617470927486945,1.1920929e-07,1.1920929e-07,0.0,9.312,2.915,-1.57,7.4,236.29,547.25,15.838323953097749,8.720985
2002-12-22,2.0528727305523833,1249.7305026657798,0.665084153642095,2.052802248266814,1.1920929e-07,1.1920929e-07,0.0,9.312,1.235,-3.79,6.26,254.12,461.21,7.421854157109757,4.391528
2002-12-23,0.7489944378874356,1245.3418347180052,0.655968594180779,0.7484609778908973,1.1920929e-07,1.75,1.75,9.312,1.085,-3.5,5.67,229.61,472.75,4.904622788120268,2.8397515
2002-12-24,0.27736779621207736,1241.873162145169,0.6289977989710318,0.2495830045845403,1.1920929e-07,1.1920929e-07,0.0,9.312,0.515,-3.3,4.33,209.68,480.18,3.535188909722217,2.1724875
2002-12-25,0.24410826593707796,1244.1965638902236,0.576669202932252,1.1920928955078125e-07,3.2293797e-06,12.039997,12.04,9.312,-0.765,-2.56,1.03,82.82,508.88,4.402070224095028,1.8931676
2002-12-26,4.200405120737393,1244.055548631155,0.4597071386691468,1.1920928955078125e-07,6.3699994,3.7968158e-07,6.37,9.312,-3.97,-7.38,-0.56,151.4,350.7,4.343864394487283,1.4897057
2002-12-27,6.844668360889744,1240.057207134647,0.3870992366168784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.319613,-6.31,-12.16,-0.46,288.21,240.73,2.9783127262279816,1.2103859
2002-12-28,6.845226481539842,1237.0744090832331,0.4322004348160393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.335928,-4.785,-11.45,1.88,302.25,251.54,2.2474756897039248,1.1017615
2002-12-29,6.845224578938313,1234.582275331929,0.5562363204652592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.377042,-1.27,-6.52,3.98,265.91,372.07,1.7763713053740642,1.0552082
2002-12-30,6.269736750413438,1232.9459758578678,0.6466774547569496,3.399812176894727,1.1920929e-07,1.1920929e-07,0.0,9.394139,0.895,-5.77,7.56,297.21,402.25,1.522145356878168,1.0241727
2002-12-31,2.429208882120106,1234.4190490413998,0.7192945456616138,2.429208882051629,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.415,-3.85,8.68,290.22,452.14,1.7492123473744419,1.0862437
2003-01-01,0.8868583111061289,1236.8041055327003,0.8665415571518622,0.8867335105807043,1.1920929e-07,8.46,8.46,9.408003,5.165,-2.34,12.67,232.17,516.14,2.190858443037571,4.407046
2003-01-02,0.3248694635717077,1246.523655920262,0.9264837649516129,0.3127278500311869,1.1920929e-07,18.35,18.35,9.408003,6.06,2.22,9.9,158.47,718.18,5.483433541545189,8.302006
2003-01-03,0.1312772937266088,1250.6656987508752,0.6621481818929675,0.10340975370950094,1.1920929e-07,5.27,5.27,9.408003,1.01,-2.33,4.35,144.29,518.22,8.106798248047676,4.6242948
2003-01-04,1.2827670879780175,1246.744856877117,0.4855071051992317,1.1920928955078125e-07,4.169937,6.313205e-05,4.17,9.408003,-3.38,-7.44,0.68,172.54,348.5,5.599127832503428,3.2276957
2003-01-05,3.5262689176160915,1241.8915817462373,0.4019273541003916,1.1920928955078125e-07,0.59,1.1920929e-07,0.59,9.408003,-5.945,-9.54,-2.35,202.31,296.5,3.5413406925849866,2.4983606
2003-01-06,5.684198944938131,1238.4467256394776,0.4885249177113054,1.1920928955078125e-07,3.8797495,0.00025057673,3.88,9.431931,-3.235,-6.08,-0.39,129.44,387.88,2.5582974873872057,2.0328276
2003-01-07,9.21981760205698,1235.7525151434554,0.4037264788912073,1.1920928955078125e-07,2.85,1.1920929e-07,2.85,9.490139,-5.935,-11.94,0.07,238.56,245.72,1.983836882499487,1.6293656
2003-01-08,10.46337507033875,1233.5559638992527,0.43841311703180386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.795,-11.33,1.74,315.13,258.65,1.6123586964332512,1.4897057
2003-01-09,7.157571453011304,1234.6838964034337,0.8280785486866911,7.157571453011304,1.1920929e-07,1.1920929e-07,0.0,9.504,4.355,-0.02,8.73,244.63,611.12,1.7934924438668967,1.4276346
2003-01-10,2.6185888484198747,1236.3696983380935,0.7439773579021886,2.618588848408766,1.1920929e-07,1.1920929e-07,0.0,9.504,2.74,-3.78,9.26,311.11,463.62,2.1028410758361544,1.3500458
2003-01-11,2.852400228119246,1234.7142207316006,0.3927693948380453,1.1920928955078125e-07,2.22,1.1920929e-07,2.22,9.504,-6.32,-10.86,-1.78,239.61,267.31,1.7986333892817448,1.1948681
2003-01-12,3.964232238258381,1232.7392527203115,0.3118200119696675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.544867,-9.465,-14.2,-4.73,272.3,204.1,1.4927319379115727,0.9931371
2003-01-13,3.963856547715618,1231.0351716746572,0.35206379511314695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-7.9,-14.18,-1.62,319.78,204.47,1.2709416142915038,0.9621016
2003-01-14,3.9603359239624965,1229.4370661175365,0.47545397068478407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-3.76,-8.23,0.71,262.31,326.8,1.0929836866168126,0.9155483
2003-01-15,4.856242898579801,1228.005883590003,0.34026872856275736,1.1920928955078125e-07,1.93,1.1920929e-07,1.93,9.600003,-8.325,-12.08,-4.57,222.87,243.55,0.9548705892862198,0.7758884
2003-01-16,5.891704031751719,1226.7941543614072,0.28894272785765696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.607616,-10.495,-14.76,-6.23,259.44,197.07,0.8516703147953619,0.6982995
2003-01-17,7.5859247847978635,1225.6770955544205,0.3307145825194986,1.1920928955078125e-07,3.26,1.1920929e-07,3.26,9.682138,-8.795,-12.51,-5.08,176.09,235.32,0.766442138375167,0.68278176
2003-01-18,9.258983330177257,1224.672464125707,0.2224146478509404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-13.98,-20.64,-7.32,340.91,120.0,0.6971015173433849,0.6362285
2003-01-19,9.041271494747846,1223.7760991504745,0.252039861302517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-12.365,-18.44,-6.29,330.76,148.44,0.6405468527756821,0.5896752
2003-01-20,11.336311951989257,1222.8411867564246,0.4024260659761086,1.1920928955078125e-07,4.19,1.1920929e-07,4.19,9.703614,-6.14,-11.14,-1.14,222.84,261.5,0.5864426968068428,0.5431219
2003-01-21,14.208109677671876,1221.8094796544317,0.5083925224280597,1.1920928955078125e-07,1.4090922,0.00090778555,1.41,9.787666,-3.005,-6.01,-0.0,201.11,391.23,0.5320253304045994,0.51208633
2003-01-22,14.792005441093025,1220.896014642917,0.30624424458288907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-9.915,-16.84,-2.99,356.66,167.45,0.4880745849457591,0.49656856
2003-01-23,15.220269515108171,1220.152606326354,0.24328598824693146,1.1920928955078125e-07,0.89,1.1920929e-07,0.89,9.792,-12.91,-17.45,-8.37,289.12,158.59,0.45499989260623075,0.45001528
2003-01-24,15.592306555927273,1219.4984632156463,0.19973930480800403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.832867,-15.465,-17.96,-12.97,177.83,151.33,0.42775558316552414,0.41897973
2003-01-25,15.593194311482018,1218.8482648549964,0.27849174159176043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-11.27,-16.22,-6.32,309.79,172.15,0.40229236328394596,0.3879442
2003-01-26,15.59316917764601,1218.126714767276,0.38862871483214506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.82,-12.93,-0.71,347.8,229.12,0.37580532881636075,0.35690865
2003-01-27,15.59316917764601,1217.3990941017626,0.3179307047547924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.51,-17.24,-1.78,384.54,160.6,0.35086110384501157,0.34139088
2003-01-28,15.587140668817641,1216.7610993992785,0.28722501310160786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-10.97,-17.31,-4.63,361.61,159.21,0.3303555425237392,0.32587314
2003-01-29,16.01814056143617,1216.044191831167,0.5385728847276724,1.1920928955078125e-07,0.7937083,0.20629168,1.0,9.983997,-2.405,-8.11,3.3,342.31,332.0,0.3087401111523675,0.32587314
2003-01-30,16.112297243690442,1216.472853648387,0.6421542285028888,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,9.983997,0.105,-3.12,3.33,227.88,485.24,0.32148846790996843,0.34139088
2003-01-31,16.14195862815918,1217.0726654336422,0.587141738448974,1.1920928955078125e-07,8.510649e-05,1.1399149,1.14,10.075664,-1.32,-2.47,-0.17,95.04,511.98,0.34021524929512437,0.31035537
2003-02-01,16.1431331945732,1216.6129018506917,0.6250074414125477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.425,-2.2,1.35,140.05,521.3,0.32576653102026,0.31035537
2003-02-02,16.144641506994695,1215.6851469564122,0.610350302557249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.755,-3.91,2.4,239.22,459.05,0.2984520419640331,0.31035537
2003-02-03,13.643043743498572,1217.1802782290483,0.7422755750111439,8.524099795573932,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.93,-4.32,8.18,372.99,443.25,0.3436886574779773,0.34139088
2003-02-04,5.269541393829513,1227.9563920481842,0.831349097529419,5.269541393829513,1.1920929e-07,7.47,7.47,10.1760025,3.475,-2.77,9.72,276.39,497.83,0.9504202611363949,0.90003055
2003-02-05,3.0201927542752314,1232.4334844843356,0.5604726237966591,1.1920928955078125e-07,0.36150208,0.26849788,0.63,10.1760025,-2.3,-9.23,4.63,393.47,302.48,1.4502648414840003,1.474188
2003-02-06,2.9349397886592916,1230.615842887766,0.4529426807218358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.385,-10.13,-0.64,330.06,282.25,1.2216192022173493,1.1638325
2003-02-07,6.960120015253797,1229.0027228564095,0.5072835547071592,1.1920928955078125e-07,7.699998,1.835823e-06,7.7,10.272,-3.795,-7.23,-0.36,197.14,355.85,1.049079582875247,1.0396905
2003-02-08,10.94196156213068,1227.5889023818972,0.36206766261073997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2796135,-8.405,-14.79,-2.02,400.05,196.35,0.9180175906571411,0.8224417
2003-02-09,10.536354011736147,1226.3827807204332,0.33544509117666677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-9.525,-15.46,-3.59,391.92,185.06,0.8192338145685416,0.83795947
2003-02-10,13.171173084643044,1225.1891644561533,0.5029935995385427,1.1920928955078125e-07,4.8699994,2.902746e-07,4.87,10.368,-4.0,-7.61,-0.39,210.73,344.29,0.7319431935074114,0.72933507
2003-02-11,18.130035519787263,1223.9974111564588,0.4959488594862783,1.1920928955078125e-07,4.92,1.4662743e-07,4.92,10.433039,-4.27,-8.59,0.05,248.12,317.91,0.6540685281018158,0.62071073
2003-02-12,22.889602222194558,1222.8784219312527,0.49947219740707166,1.1920928955078125e-07,4.47,1.3321637e-07,4.47,10.464003,-4.2,-8.21,-0.19,245.8,328.33,0.5885074728763127,0.5896752
2003-02-13,25.344452030066968,1221.8666664740244,0.40515718861918226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-7.065,-11.25,-2.88,335.63,260.26,0.5349049258661572,0.60519296
2003-02-14,24.6692422105955,1220.932057291796,0.4520123780899047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.685,-11.31,-0.06,401.49,258.54,0.48973789194981787,0.49656856
2003-02-15,31.003480184174464,1220.1088241262808,0.5603302329611747,1.1920928955078125e-07,15.061944,0.23805526,15.3,10.56,-2.685,-7.19,1.82,265.99,356.68,0.4531234194882425,0.5431219
2003-02-16,59.91280551296824,1219.1848175264065,0.45469841606562544,1.1920928955078125e-07,41.31,1.1920929e-07,41.31,10.583928,-5.615,-9.98,-1.25,271.78,285.25,0.4152773611081839,0.2948376
2003-02-17,97.9837771602756,1218.375168213911,0.37403839980624726,1.1920928955078125e-07,29.2,1.1920929e-07,29.2,10.656,-8.35,-10.5,-6.2,157.88,275.78,0.3847227843809225,0.45001528
2003-02-18,110.81190075053308,1217.5971873206229,0.4613724225836317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-5.49,-8.74,-2.24,312.49,314.04,0.357483299106694,0.6362285
2003-02-19,110.82311425473615,1216.7566727785352,0.532128926909382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-3.625,-7.08,-0.17,331.89,359.27,0.33021753786755154,0.5431219
2003-02-20,110.90651015095018,1215.7485915815623,0.6773946290241408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-0.185,-5.16,4.79,417.93,423.93,0.3002447146558972,0.5896752
2003-02-21,107.75108995329664,1217.046500880691,0.7738834918927037,7.287192122747399,1.1920929e-07,1.1920929e-07,0.0,10.79287,1.68,-3.4,6.76,432.52,474.82,0.3393760570303238,1.0396905
2003-02-22,97.02290529795879,1238.7772330705272,0.8662070760710645,13.842793464660645,1.1920929e-07,25.8,25.8,10.848,3.005,0.81,5.2,168.37,640.0,2.6393664779740993,21.569696
2003-02-23,82.30976423499776,1265.0792400194366,0.8887851915981199,14.189126968383789,1.1920929e-07,23.21,23.21,10.848,3.075,-2.09,8.24,327.85,526.86,31.601717600511805,25.449139
2003-02-24,78.57343113218066,1256.0507451386009,0.5681775564176668,1.1920928955078125e-07,0.60999244,7.5626376e-06,0.61,10.943997,-3.4,-8.84,2.04,439.92,311.96,13.477247265291533,8.596844
2003-02-25,78.63728167987533,1246.6718299897784,0.6833549746462664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.675,-6.52,5.17,479.92,376.4,5.560665309017988,4.546706
2003-02-26,79.75054784899531,1241.7129194496788,0.4480195098963545,1.1920928955078125e-07,2.23,1.1920929e-07,2.23,11.035664,-6.64,-10.0,-3.28,331.69,284.61,3.4821198846191357,3.1656246
2003-02-27,82.90819738587763,1238.2717455993527,0.5147322954197608,1.1920928955078125e-07,4.1,1.1920929e-07,4.1,11.039997,-4.7,-7.22,-2.18,211.17,354.02,2.5163902987771527,2.4518073
2003-02-28,88.55692923589226,1235.5845115732197,0.5955465053871418,1.1920928955078125e-07,7.056688,0.19331197,7.25,11.039997,-2.63,-5.02,-0.24,205.27,432.09,1.9526252811732667,2.001792
2003-03-01,88.66151097607487,1236.6763048314322,0.7681117141369114,3.3251208596862654,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.88,-2.64,4.4,375.8,508.43,2.1645883721431307,2.141452
2003-03-02,76.64187227665154,1244.6920869958662,0.9683959901338706,19.779937744140625,1.1920929e-07,0.04,0.04,11.136003,4.205,-0.9,9.31,471.27,573.18,4.612859071325627,4.5001526
2003-03-03,66.64897696470344,1248.0648962480304,0.6737825757435899,1.1920928955078125e-07,7.493198e-05,1.7399251,1.74,11.232,-1.265,-8.3,5.77,539.97,326.18,6.342104595745694,5.058792
2003-03-04,66.75429424231876,1243.054936744471,0.5483128934212731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.115,-9.98,1.75,511.64,285.42,3.9523708567080984,3.7242644
2003-03-05,65.28944687961818,1241.2501964248295,0.8570627796157168,9.785743713378906,1.1920929e-07,1.48,1.48,11.323667,2.185,-6.03,10.4,563.66,389.47,3.3333052681548465,5.151899
2003-03-06,42.71171929785967,1256.633166567318,1.17356627228441,32.17373275756836,1.1920929e-07,0.18,0.18,11.328,6.71,1.22,12.2,482.7,657.84,14.23890793189171,10.458976
2003-03-07,23.069385578043974,1256.935834532536,0.793337045509156,3.250366914043184,1.1920929e-07,0.5,0.5,11.328,0.865,-6.65,8.38,562.44,368.9,14.651567739525985,8.581326
2003-03-08,22.693594965647282,1247.5054185607314,0.7324075900782203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.305,-6.63,6.02,534.81,368.5,6.015870220496432,5.1053457
2003-03-09,12.707943582204205,1250.4520123006337,1.0952416368430151,12.707943582204205,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.605,-2.85,14.06,573.07,491.86,7.944921530174708,5.2450056
2003-03-10,6.22010086271651,1248.1674741624847,0.7087279448918087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-0.905,-8.35,6.54,568.43,325.29,6.4038098335278075,5.1674166
2003-03-11,6.684352500215622,1242.6731995131047,0.5896052520798706,1.1920928955078125e-07,1.0899918,8.186103e-06,1.09,11.520005,-3.45,-8.9,2.0,505.75,310.54,3.812492060281461,3.5690866
2003-03-12,6.299313665482976,1239.685793605131,0.8391789063367169,6.299300899558962,1.1920929e-07,1.1920929e-07,0.0,11.616003,1.52,-5.79,8.83,566.15,398.73,2.8757078395959015,2.746645
2003-03-13,2.307619614326378,1241.4153127944207,1.289925168771758,2.307619614106946,1.1920929e-07,4.05,4.05,11.616003,7.965,1.53,14.4,401.54,682.28,3.385663445361009,4.298422
2003-03-14,0.8422278753507997,1242.4873441628886,1.2563742528251778,0.8420426992534061,1.1920929e-07,4.33,4.33,11.616003,7.545,-2.35,17.44,446.97,517.4,3.746192490480416,7.1692085
2003-03-15,0.3078743885308294,1240.371919840867,1.0535318466164076,0.29433018942855055,1.1920929e-07,1.1920929e-07,0.0,11.712,4.765,-3.65,13.18,583.58,467.58,3.0681138319090904,4.298422
2003-03-16,0.12374418766893974,1236.8064767263313,1.2576945899447372,0.09591639947930204,1.1920929e-07,1.1920929e-07,0.0,11.712,7.505,-0.75,15.76,575.43,580.05,2.1913488543677193,3.4449444
2003-03-17,0.058346457234233026,1233.62452824428,1.4584572276425973,0.0374505029215441,1.1920929e-07,1.1920929e-07,0.0,11.808,9.72,2.58,16.86,539.73,739.63,1.6228274904573372,3.4604623
2003-03-18,0.030133871125987106,1230.6999506708999,1.5636365909963967,0.017320037370115834,1.1920929e-07,1.1920929e-07,0.0,11.808,10.855,4.17,17.54,519.42,824.08,1.2313562582303283,3.1035535
2003-03-19,0.016216827158300445,1229.7205704237695,1.5323427806342835,0.008764440204299416,1.1920929e-07,1.06,1.06,11.904,10.42,5.97,14.87,394.54,930.82,1.1226270698434888,2.4362895
2003-03-20,0.006950872256067813,1235.9160886635339,1.1531717586850934,0.003596174083006384,1.1920929e-07,13.31,13.31,11.904,5.94,2.72,9.16,229.81,744.98,2.014704744747371,5.400183
2003-03-21,0.002893336321621315,1247.5459332441885,1.1086201441279002,0.0014675951886025816,1.1920929e-07,20.24,20.24,12.0,5.08,2.19,7.97,211.98,715.98,6.038920285144397,9.139965
2003-03-22,0.0017171743944086784,1246.6537928574337,1.60915289996469,0.0008659587358208719,1.1920929e-07,1.1920929e-07,0.0,12.0,10.85,4.4,17.3,512.44,838.01,5.551206092788224,4.93465
