date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-01-08,0.0007643213023884491,705.2755845187597,0.7351567990660155,0.0003836211117175923,1.1920929e-07,1.1920929e-07,0.0,8.832,4.325,-1.38,10.03,219.03,559.45,4.76926046648323,8.02134
2003-01-09,0.0003774758007313359,700.4760975921536,0.5331728613260615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-0.295,-3.68,3.09,171.18,463.84,3.6599496222867125,6.8019443
2003-01-10,0.0020298466293603404,696.3185825045002,0.5524908837394689,0.0008106314685657583,1.1920929e-07,1.1920929e-07,0.0,8.832,0.305,-3.67,4.28,191.41,467.73,2.9099007342716763,5.6873403
2003-01-11,0.001925050577200837,695.1883290316141,0.6782196801363325,0.0009717895518167273,1.1920929e-07,5.36,5.36,8.919705,3.19,-0.14,6.52,139.26,601.94,2.734021700284163,4.9823766
2003-01-12,0.0011559934160465899,707.6053306749328,0.7583814194530686,0.0005813374727654577,1.1920929e-07,26.22,26.22,8.928002,4.58,2.71,6.45,77.59,740.29,5.423281673307503,10.860248
2003-01-13,0.0006950284064866878,720.3949243843449,0.7834685992203572,0.0003487218595964406,1.1920929e-07,17.9,17.9,8.928002,4.8,2.5,7.1,94.36,732.21,10.98115789652516,14.67086
2003-01-14,0.0004130347986395316,722.765388822673,0.6800490428588426,0.00020694389307566002,1.1920929e-07,10.1,10.1,8.928002,2.64,-0.91,6.19,134.85,576.56,12.51511078538191,12.670289
2003-01-15,0.0002427575381635572,716.9397199439165,0.6667400551360997,0.00012152609706526486,1.1920929e-07,1.1920929e-07,0.0,9.024,2.31,-1.88,6.5,202.05,534.81,9.075606814717098,9.431268
2003-01-16,0.00012695953755415234,709.8647284824115,0.7504958028287317,6.352006558210331e-05,1.1920929e-07,1.1920929e-07,0.0,9.024,4.215,-1.02,9.45,224.62,569.56,6.143106217460835,7.221112
2003-01-17,6.864325850975315e-05,703.8086186033903,0.7981521583735935,3.433340899676113e-05,1.1920929e-07,1.1920929e-07,0.0,9.024,5.27,0.59,9.95,212.17,639.49,4.398540364087395,5.954083
2003-01-18,3.6458034164284746e-05,699.0656418709285,0.8705564109126459,1.8232340052743374e-05,1.1920929e-07,1.1920929e-07,0.0,9.1117,6.545,0.7,12.39,222.43,640.0,3.3859956765571595,5.401544
2003-01-19,1.5551811546230168e-05,695.1591776564463,0.8081365046760967,7.776510420219789e-06,1.1920929e-07,1.1920929e-07,0.0,9.119997,5.485,0.33,10.64,212.71,626.53,2.7296289178005155,4.896638
2003-01-20,8.093927099033736e-06,691.8406104350194,0.7931887300609729,4.047127328656489e-06,1.1920929e-07,1.1920929e-07,0.0,9.119997,5.275,0.94,9.61,197.38,642.55,2.273026042744829,4.2964664
2003-01-21,4.804110645401579e-06,688.9716212695012,0.7507121514803285,2.4021130213985116e-06,1.1920929e-07,1.1920929e-07,0.0,9.207703,4.365,1.41,7.32,154.36,672.85,1.940328446647319,3.9058785
2003-01-22,2.892058158532887e-06,693.4781922136607,0.8581625308477646,1.4460499892674229e-06,1.1920929e-07,13.85,13.85,9.216002,6.275,3.37,9.18,113.26,789.89,2.4879068997045812,4.401258
2003-01-23,1.7425060547999485e-06,702.5009683183009,0.8277249395334882,8.712606182183515e-07,1.1920929e-07,12.84,12.84,9.216002,5.53,2.17,8.89,128.92,715.73,4.092443272288698,6.9257894
2003-01-24,1.049118848561814e-06,713.229708884279,0.874967923059874,5.24562175906803e-07,1.1920929e-07,21.86,21.86,9.312,5.985,3.42,8.55,103.2,783.06,7.396037287307981,8.726304
2003-01-25,6.303671413171e-07,723.2312922269488,0.9994827079126556,3.1518456406538214e-07,1.1920929e-07,19.36,19.36,9.312,7.81,5.44,10.18,98.44,900.0,12.840910664024916,16.766697
2003-01-26,3.803621659795883e-07,736.009650982814,1.055644338783106,1.901814446782374e-07,1.1920929e-07,38.96,38.96,9.312,8.385,6.2,10.57,92.31,949.47,25.98439779746085,30.103844
2003-01-27,2.2948016353584567e-07,737.917647498493,0.8414665697109895,1.1920928955078125e-07,1.1920929e-07,18.21,18.21,9.408,4.725,1.67,7.78,145.42,692.47,28.868245652930145,24.959517
2003-01-28,1.3825664589569174e-07,723.9284563968367,0.7931501825466474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.125,0.57,7.68,190.76,635.96,13.344337144708872,13.146615
2003-01-29,8.350381724749705e-08,726.2081310693277,0.8274304615963826,1.1920928955078125e-07,1.1920929e-07,37.11,37.11,9.504,4.56,1.91,7.21,114.88,701.33,15.132428106362982,12.193962
2003-01-30,5.0435889630034776e-08,746.9104912690342,1.0821411677279924,1.1920928955078125e-07,1.1920929e-07,68.62,68.62,9.504,8.225,6.49,9.96,78.17,959.46,47.40802688544224,52.01487
2003-01-31,3.057018031028298e-08,747.7467131099963,0.9757311606573338,1.1920928955078125e-07,1.1920929e-07,39.39,39.39,9.504,6.615,2.94,10.29,147.77,760.61,49.64600545743395,45.727356
2003-02-01,1.8458727155283836e-08,739.4027968958802,0.7613336065138095,1.1920928955078125e-07,1.1920929e-07,26.92,26.92,9.6,2.9,1.11,4.69,82.62,661.53,31.332745655520892,36.200825
2003-02-02,1.1182350251815984e-08,729.6567080897744,0.7419630771031571,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,9.6,2.715,0.66,4.77,97.86,639.8,18.303001583817945,20.672577
2003-02-03,-2.387862370223147e-08,719.7807983253501,0.6897484456538249,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,9.696,1.695,-0.8,4.19,118.28,577.7,10.615396148660716,14.385065
2003-02-04,0.1910048336738959,712.5083954556579,0.6041208346060634,1.1920928955078125e-07,0.8362114,0.5437886,1.38,9.696,-0.085,-4.43,4.26,211.72,442.23,7.107541332184441,10.479186
2003-02-05,0.4927878936700263,706.1961994476487,0.6165297249600987,0.019246205034771386,1.1920929e-07,1.1920929e-07,0.0,9.792,0.195,-4.65,5.04,256.41,435.01,5.017705666212744,8.135659
2003-02-06,0.27815351625640977,701.4082001985826,0.628620795035596,0.2573503006536387,1.1920929e-07,1.1920929e-07,0.0,9.792,0.575,-3.49,4.64,237.5,471.19,3.8530482359492226,6.64952
2003-02-07,0.11576211324460224,697.437359912396,0.7349591265543864,0.08808341437070573,1.1920929e-07,1.1920929e-07,0.0,9.828381,2.895,-3.31,9.1,282.76,480.0,3.095134111718545,5.611128
2003-02-08,0.05573421081910549,693.9670079281424,0.7033361466291234,0.03543789194424189,1.1920929e-07,1.1920929e-07,0.0,9.888,2.23,-3.31,7.77,275.73,480.0,2.5559016317160634,4.868058
2003-02-09,0.029415756374565408,690.925740567959,0.7374753477794064,0.016855630437470417,1.1920929e-07,1.1920929e-07,0.0,9.888,2.995,-3.54,9.53,289.49,470.78,2.161164866179675,4.2774134
2003-02-10,0.015498270280371467,688.1964547591735,0.743447336464535,0.008348427009849415,1.1920929e-07,1.1920929e-07,0.0,9.984,3.03,-2.88,8.94,283.69,495.74,1.8591115745631668,3.8201396
2003-02-11,0.008548553906127524,685.6844997516024,0.8380868008835045,0.0044568602115015385,1.1920929e-07,1.1920929e-07,0.0,9.984,4.875,-1.91,11.66,294.42,526.98,1.6185620800905152,3.4771845
2003-02-12,0.004237311044258332,683.3354232777858,0.838220416488042,0.0021635358194030834,1.1920929e-07,1.1920929e-07,0.0,10.08,4.785,-1.67,11.24,291.94,546.51,1.4218545327975975,3.1818619
2003-02-13,0.0024012696317300356,681.6006364307038,0.8419438766554268,0.0012150493628518507,1.1920929e-07,1.1920929e-07,0.0,10.08,4.89,0.43,9.35,249.84,631.82,1.292102066079268,2.9627516
2003-02-14,0.001281891252506797,682.8198051111867,0.9108768430093462,0.0006450536829571495,1.1920929e-07,6.16,6.16,10.176,5.91,2.14,9.68,172.03,713.21,1.3819842061986725,2.8484333
2003-02-15,0.0007269502228003022,688.789490414279,0.8600681355603496,0.00036479624714820524,1.1920929e-07,11.27,11.27,10.176,4.91,1.29,8.53,166.89,669.29,1.9209326834491613,2.7817476
2003-02-16,0.0004254635067395503,701.6361173913708,0.7203623659597849,0.00021318428796925404,6.3836575e-07,21.42,21.42,10.272,1.86,0.73,2.99,63.82,644.26,3.9017945961460896,4.591789
2003-02-17,0.0002556797176297983,720.8671284928735,0.7464339050989993,0.0001280032890208858,1.1920929e-07,30.42,30.42,10.272,1.985,0.78,3.19,69.58,646.54,11.270941646814071,10.002859
2003-02-18,0.00015434270059570067,729.674277458249,0.8002559969416798,7.723090445909593e-05,1.1920929e-07,16.65,16.65,10.368,2.695,0.19,5.2,138.99,618.6,18.32074824884308,11.050778
2003-02-19,9.27973266034243e-05,724.2011975812824,0.8251233962615703,4.642019165972911e-05,1.1920929e-07,6.09,6.09,10.368,3.26,0.97,5.55,129.68,654.06,13.546614153570005,8.831096
2003-02-20,5.541646458211597e-05,720.8774464585537,0.7914736459228635,2.7715909752228457e-05,1.1920929e-07,12.92,12.92,10.463997,2.575,0.91,4.24,99.73,652.87,11.27735825758134,11.527104
2003-02-21,3.3096019844013093e-05,720.8718151101889,0.8303308837387511,1.6550748288305338e-05,1.1920929e-07,11.7,11.7,10.463997,3.285,1.07,5.5,132.18,662.19,11.27385574145941,19.529392
2003-02-22,-0.000778414452450685,721.1555778730223,0.7810942759203875,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,10.559998,2.24,-0.2,4.68,144.31,604.93,11.451707852998553,19.719923
2003-02-23,0.001145682683634665,716.2885296886352,0.6368730415674718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-0.63,-4.84,3.58,292.91,429.65,8.755396869228006,12.670289
2003-02-24,0.001202148021792817,708.7079845186686,0.5906299981039866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-1.685,-6.69,3.32,320.33,373.71,5.763379331519463,8.935888
2003-02-25,0.0012396965241231012,703.0915239297659,0.7099547416237713,0.000623619253240517,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.08,-6.13,8.29,353.93,387.82,4.227951021590216,6.935316
2003-02-26,0.0007695525116718084,698.6544218064432,0.6884883171287526,0.00038071139103854735,1.1920929e-07,1.1920929e-07,0.0,10.752,0.595,-4.51,5.7,320.39,439.64,3.3100553852223444,5.754026
2003-02-27,0.00046258299429717965,694.9660222269381,0.7090436635396398,0.00023180481487744718,1.1920929e-07,1.1920929e-07,0.0,10.752,1.1,-3.5,5.7,307.33,469.25,2.700700358695711,4.9061646
2003-02-28,0.3140715759347678,693.9724684271442,0.6654180514890222,1.1920928955078125e-07,1.306636,4.003364,5.31,10.848,0.07,-3.08,3.22,177.67,487.4,2.55667159443252,4.3917317
2003-03-01,0.22408046061111248,694.6310934911439,0.7589915495673618,0.20253609878548312,1.1920929e-07,2.33,2.33,10.935702,1.855,-3.32,7.03,307.91,480.88,2.651263478739036,3.915405
2003-03-02,0.09677000444931116,694.3053564855555,0.7812129949982739,0.07012543180060464,1.1920929e-07,4.22,4.22,10.944,2.275,-2.55,7.1,273.96,508.45,2.6040515226651433,3.6200824
2003-03-03,0.048402779026067794,699.1897805700057,0.7597721591595159,0.029946713789076818,7.361174e-07,12.349999,12.35,11.039997,1.635,-2.12,5.39,204.67,524.99,3.409261004844014,3.8201396
2003-03-04,0.026561851001261884,702.1593620099355,0.7203239965564524,0.015004878405888614,0.0005097687,2.1994903,2.2,11.039997,0.795,-1.83,3.42,196.06,535.74,4.016050713514352,3.6962948
2003-03-05,0.015281936685193362,702.9027013252473,0.784231289578735,0.008223678225912268,3.105402e-07,10.42,10.42,11.136003,1.895,0.87,2.92,69.12,645.58,4.18414316445176,4.7442136
2003-03-06,0.008940394648106894,714.3000241006371,0.7832088672848634,0.004669889020798008,1.5950203e-06,26.759998,26.76,11.136003,1.64,0.88,2.4,56.17,652.78,7.845839779390408,17.147758
2003-03-07,0.005314991485465341,740.9631869219626,0.8568136143014882,0.002728101958370928,1.1920929e-07,62.03,62.03,11.232003,2.295,1.52,3.07,58.15,683.0,34.14907700376429,44.298378
2003-03-08,0.003186343084883833,745.3326032350916,0.9982913775643474,0.001618551350817484,1.1920929e-07,30.39,30.39,11.232003,4.48,2.44,6.52,135.84,729.82,43.45624369218913,45.63209
2003-03-09,0.0019155729147331173,737.2071361683685,1.0726204897274079,0.0009669597258426632,1.1920929e-07,25.56,25.56,11.328,5.6,3.0,8.2,172.4,759.55,27.75872202721679,34.581314
2003-03-10,0.0011505706131691672,729.1373133226539,1.142236651688691,0.0005785948019147848,1.1920929e-07,7.25,7.25,11.328,6.725,4.52,8.93,150.03,846.64,17.78606022209136,31.913885
2003-03-11,0.0006802396592055415,722.3603512655476,1.1149932122359858,0.0003412766401269452,1.1920929e-07,10.15,10.15,11.423997,6.37,4.34,8.4,144.69,836.15,12.23859792669078,21.434698
2003-03-12,0.0004027551229016757,717.9168461047823,1.2587610878355715,0.00020178309012521776,1.1920929e-07,6.01,6.01,11.423997,8.33,4.69,11.97,235.09,858.13,9.578193132613817,22.958944
2003-03-13,0.00022822458230308494,712.696255471646,1.2188570218296542,0.00011424250724494023,1.1920929e-07,3.42,3.42,11.52,7.815,4.23,11.4,240.87,830.33,7.181575754091739,17.52882
2003-03-14,0.00013390250493084153,710.4261380631305,1.1890678779709323,6.699607716079013e-05,1.1920929e-07,8.47,8.47,11.615997,7.355,3.29,11.42,261.82,775.93,6.336319753944286,13.527677
2003-03-15,7.384860064366716e-05,711.9868443550406,1.0001138468098187,3.693793436075653e-05,1.1920929e-07,10.7,10.7,11.615997,4.69,1.53,7.85,229.8,685.35,6.905977804464609,11.908166
2003-03-16,4.316122450907225e-05,712.9592511722615,0.9760098588482067,2.1585269482716633e-05,1.1920929e-07,7.75,7.75,11.712003,4.18,0.92,7.44,239.15,653.2,7.286517955751385,10.574451
2003-03-17,2.442980643622526e-05,710.5251464105831,0.897687600995782,1.2216395256711488e-05,1.1920929e-07,3.31,3.31,11.712003,2.985,-0.86,6.83,308.34,575.53,6.371019250545175,8.79299
2003-03-18,1.4365625489082978e-05,706.6185757091267,0.9296397124492116,7.1833286725298345e-06,1.1920929e-07,2.82,2.82,11.808,3.465,-1.8,8.73,326.32,538.02,5.135982999982805,7.278271
2003-03-19,8.143983573929271e-06,704.8220601850323,1.0407142242861376,4.0721575981356755e-06,1.1920929e-07,6.12,6.12,11.808,5.195,0.1,10.29,306.96,613.62,4.651429756518429,6.6971526
2003-03-20,4.791327289216843e-06,709.0357373621497,0.9426177777687675,2.3957210366513915e-06,1.1920929e-07,15.01,15.01,11.903997,3.5,1.38,5.62,164.46,674.61,5.868523021157903,8.650092
2003-03-21,2.71615762574576e-06,722.6351139289732,1.020683479708418,1.3580972566534984e-06,1.1920929e-07,36.26,36.26,11.903997,4.405,1.64,7.17,211.95,687.68,12.425499283318835,20.38678
2003-03-22,1.6169433798245794e-06,741.1787532192926,1.0172359173301004,8.084782261770234e-07,1.1920929e-07,42.81,42.81,12.000006,3.855,0.69,7.02,235.51,644.92,34.55755837214856,55.634953
2003-03-23,9.788784227943762e-07,737.9766277802737,0.9041368782352557,4.894416069046047e-07,1.1920929e-07,16.64,16.64,12.096003,2.055,-1.18,5.29,241.24,562.65,28.962317941749703,29.15119
2003-03-24,6.005348384800245e-07,725.6668934825855,0.8981676183576839,3.002683208452428e-07,1.1920929e-07,5.48,5.48,12.096003,2.205,-4.47,8.88,337.8,440.74,14.687328093141831,17.052494
2003-03-25,3.632078442223619e-07,729.4061160810218,0.996834897076644,1.816042519110262e-07,1.1920929e-07,31.69,31.69,12.191995,3.555,1.03,6.08,189.33,646.23,18.05174396607818,18.481474
2003-03-26,2.1937636655052345e-07,734.4052241513695,0.931241719995871,1.1920928955078125e-07,1.1920929e-07,20.69,20.69,12.191995,2.445,-0.21,5.1,214.59,603.67,23.783578484167943,28.103271
2003-03-27,1.2978681017292868e-07,728.2086310044141,0.9587815951580952,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,12.288,2.885,-0.64,6.41,269.01,584.56,16.897885230863526,18.672005
2003-03-28,7.662308365341155e-08,718.7854025218368,1.0560577207822708,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,12.288,4.52,-2.16,11.2,419.21,523.38,10.04825443186649,13.146615
2003-03-29,4.334408235189009e-08,709.7729624029985,1.4799910757407355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,9.775,1.32,18.23,468.74,668.99,6.112089251129612,10.0981245
2003-03-30,-6.104982777955199e-07,702.6404179945984,1.7238662930179764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,12.355,4.46,20.25,461.66,840.04,4.124044167861365,9.145472
2003-03-31,-7.133979857012706e-05,700.7784740453224,1.28620372243553,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,12.48,7.67,2.44,12.9,317.94,731.87,3.721506669432624,9.717064
2003-04-01,-2.285319698356584e-05,706.0606012437195,0.852734015773549,1.1920928955078125e-07,2.8247834e-05,14.809972,14.81,12.576003,1.275,-1.92,4.47,248.68,536.4,4.9803149515286105,9.6217985
2003-04-02,0.047551936863079694,712.1115749319039,0.8078818190713851,0.025604831607125997,0.17618965,10.313809,10.49,12.576003,0.365,-2.69,3.42,243.47,504.04,6.953656108933576,8.383348
2003-04-03,0.9447324442923694,717.7288425176264,0.8125751685117464,0.05057662539945072,1.2795315,18.470469,19.75,12.672003,0.225,-2.14,2.59,196.99,524.0,9.479377058079569,7.497381
2003-04-04,0.5124045699543588,722.704584578029,0.9222393751521626,0.5093728365482317,1.1920929e-07,14.03,14.03,12.672003,1.97,-0.97,4.91,236.49,571.51,12.473205547374,7.0305815
2003-04-05,0.20786147931787793,724.9182060199568,0.8465630216341109,0.18118631509688124,0.04128779,17.858711,17.9,12.7680025,0.565,-1.73,2.86,190.69,541.0,14.093125822544357,7.2401648
2003-04-06,0.09353950194156396,728.0908734732873,0.9707930684622703,0.06717712707276505,1.1920929e-07,19.96,19.96,12.7680025,2.505,-0.68,5.69,249.06,582.57,16.788479734634272,7.5831203
2003-04-07,0.04629456458465732,724.812394869664,1.2063022630318827,0.028411563715271967,1.1920929e-07,6.01,6.01,12.863997,5.71,0.77,10.65,321.12,641.62,14.011109592354982,7.7641244
2003-04-08,0.025143332120478888,714.849986291793,1.5228845528174606,0.014143859976165775,1.1920929e-07,0.15,0.15,12.863997,9.515,3.07,15.96,463.67,767.27,8.087499437897263,10.288655
2003-04-09,0.01388475008748444,710.5221446095026,1.3794766542193726,0.0074235679429058435,1.1920929e-07,7.91,7.91,12.960006,7.955,2.05,13.86,340.19,708.54,6.369964420009046,15.432983
2003-04-10,0.0077610219113624325,711.2217931596831,1.325113011469649,0.004031019069164163,1.1920929e-07,13.27,13.27,12.960006,7.32,3.51,11.13,266.58,787.53,6.6206053923006065,15.147187
2003-04-11,0.0036644810420378444,710.3751219702101,1.3826790574375813,0.0018658078180732332,1.1920929e-07,5.94,5.94,13.055997,7.88,3.17,12.59,352.32,771.36,6.318513966799235,17.052494
2003-04-12,0.0018688034654691897,710.3431165381643,1.3463223650805087,0.0009431325446197992,1.1920929e-07,8.71,8.71,13.064295,7.46,1.81,13.11,336.12,701.4,6.307368887502236,14.194534
2003-04-13,0.001093172130380231,713.4254917483767,1.2107359126735424,0.0005495735987052902,1.1920929e-07,12.29,12.29,13.152002,5.67,1.04,10.3,307.29,659.86,7.47634343199951,13.813473
2003-04-14,0.0006498810652042812,714.5417422976808,1.1341035376772175,0.0003259963923832748,1.1920929e-07,6.86,6.86,13.247997,4.55,-0.03,9.13,305.85,610.5,7.951151111420624,12.479758
2003-04-15,0.00038133588005594956,712.7769384631287,1.1339417361392121,0.00019103148222097637,1.1920929e-07,6.73,6.73,13.247997,4.585,1.13,8.04,251.15,662.1,7.213608659712207,10.288655
2003-04-16,0.00022412370112986666,712.2644086691361,1.2439100682267525,0.00011218742909588712,1.1920929e-07,8.37,8.37,13.343997,5.885,1.52,10.25,297.84,681.41,7.012525857778395,9.6217985
2003-04-17,0.00012898338751526236,714.7959631790002,1.086160200149784,6.45332855375022e-05,1.1920929e-07,13.65,13.65,13.343997,3.79,0.69,6.89,234.29,645.03,8.063435053036464,9.907594
2003-04-18,7.570620467759412e-05,716.5648024616888,1.0661889500007575,3.7867430911679415e-05,1.1920929e-07,8.42,8.42,13.440002,3.37,-0.94,7.68,304.26,572.9,8.889845110779083,9.526533
2003-04-19,4.407000843366775e-05,711.8147617960618,1.2707354826972712,2.2039859630863647e-05,1.1920929e-07,1.1920929e-07,0.0,13.440002,6.11,-1.82,14.04,514.34,536.79,6.84073534997288,8.1070795
2003-04-20,2.603844381120535e-05,704.0966146543973,1.3674703303702302,1.302091690698337e-05,1.1920929e-07,1.1920929e-07,0.0,13.536006,7.29,1.53,13.05,456.52,683.23,4.468973512515389,7.011528
2003-04-21,1.5525622156427432e-05,701.815214246579,1.1529818704751513,7.763413690570866e-06,1.1920929e-07,7.85,7.85,13.536006,4.745,2.1,7.39,197.02,711.36,3.9405317012551517,6.5828342
2003-04-22,9.184137112003148e-06,701.1938244047367,1.0866652514609887,4.592279426937656e-06,1.1920929e-07,2.71,2.71,13.632,3.765,0.89,6.64,261.7,655.37,3.8077540182575143,6.1731935
2003-04-23,5.47853931164327e-06,703.9879133215113,1.1428677981645214,2.739344691804089e-06,1.1920929e-07,12.98,12.98,13.632,4.46,0.8,8.12,270.08,646.77,4.4422576558884455,6.449463
2003-04-24,3.267894211401042e-06,711.6795387150312,1.047533140023942,1.633973803531961e-06,1.1920929e-07,15.64,15.64,13.728,2.895,-1.13,6.92,289.94,567.19,6.789900359037622,9.907594
2003-04-25,1.932651358880495e-06,713.343510267344,0.9952506044005436,9.663350172934347e-07,1.1920929e-07,6.59,6.59,13.728,2.105,-2.91,7.12,332.26,494.62,7.442610722599371,8.202345
2003-04-26,1.156236165817739e-06,712.9986282437958,1.012675463729406,5.781214251140473e-07,1.1920929e-07,10.64,10.64,13.8239975,2.265,-1.54,6.07,276.1,548.1,7.302361889480711,7.6116996
2003-04-27,6.797727970938609e-07,711.9923284394876,1.2057503897538697,3.398875537745696e-07,1.1920929e-07,4.71,4.71,13.8239975,4.885,-2.25,12.02,382.25,520.19,6.908067210395587,8.097553
