date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-01-21,125.12512473342136,1347.4978105114512,0.14978467417673821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-16.835,-22.54,-11.13,268.0,116.43,0.6990276155115906,0.46459678
2003-01-22,125.12512473342136,1346.672350501221,0.10747842253133105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-20.87,-24.62,-17.12,207.76,80.0,0.6900559590386338,0.44347873
2003-01-23,125.12512473342136,1345.8786820052496,0.1172774062167277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-19.94,-22.84,-17.04,169.69,93.49,0.6815384320206661,0.4329197
2003-01-24,125.12512473342136,1345.095222797064,0.11361328063167767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-20.315,-24.36,-16.27,223.49,80.0,0.6732335889834982,0.4223607
2003-01-25,125.12512473342136,1344.3006943015218,0.13730472846779454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.401545,-18.125,-25.22,-11.03,306.04,80.0,0.6649147560100837,0.40124267
2003-01-26,124.98866722525668,1343.4636391299869,0.21121292557342874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-12.71,-18.02,-7.4,270.9,160.0,0.6562618297441439,0.40124267
2003-01-27,126.54705184239539,1342.6099957568874,0.173213709064937,1.1920928955078125e-07,2.96,1.1920929e-07,2.96,9.408,-15.23,-22.19,-8.27,235.64,112.44,0.6475533905881385,0.39068365
2003-01-28,127.97418066269697,1341.847686549764,0.08583237433106036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-23.84,-29.5,-18.18,289.3,40.0,0.639874417230825,0.38012463
2003-01-29,127.9749689824343,1341.1011481254047,0.13954693693544276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-18.03,-25.64,-10.42,326.87,80.0,0.6324425693401781,0.38012463
2003-01-30,127.9749689824343,1340.3119233154507,0.1972218324870547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-13.69,-22.0,-5.38,337.05,120.0,0.6246796162805718,0.38012463
2003-01-31,127.9749689824343,1339.4776204749896,0.23400890166277197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-11.605,-20.15,-3.06,340.1,120.0,0.61657684952856,0.39068365
2003-02-01,127.83586606225947,1338.561200222578,0.37885406122688375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.135,-10.11,-0.16,271.14,280.0,0.6077976329018479,0.40124267
2003-02-02,129.56372046587697,1337.524693495856,0.4684738299311567,1.1920928955078125e-07,3.4988418,0.0011582375,3.5,9.696003,-2.295,-4.98,0.39,125.78,428.87,0.5980185534842061,0.41180167
2003-02-03,132.40072853197628,1336.4869669491472,0.4213526418378292,1.1920928955078125e-07,2.1,1.1920929e-07,2.1,9.696003,-3.775,-6.4,-1.15,162.82,374.93,0.5883855815506965,0.4223607
2003-02-04,135.14047103510063,1335.4581062074376,0.46213489674243174,1.1920928955078125e-07,4.089939,6.0945753e-05,4.09,9.792,-2.605,-5.8,0.59,150.33,397.88,0.5789881023380785,0.41180167
2003-02-05,143.26901381570545,1334.4601160070831,0.36814921500849296,1.1920928955078125e-07,11.76,1.1920929e-07,11.76,9.792,-5.76,-11.4,-0.12,229.46,254.39,0.5700160190478186,0.40124267
2003-02-06,149.19965218685388,1333.6203681758643,0.20226292180822428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-13.685,-20.06,-7.31,330.62,120.0,0.5625743599754086,0.38012463
2003-02-07,149.18436251012437,1332.8451680010326,0.23827514233612115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-11.69,-17.03,-6.35,301.65,160.0,0.5557909745577684,0.35900658
2003-02-08,149.18436251012437,1332.0684304135552,0.21722125546905838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-12.88,-19.55,-6.21,340.83,120.0,0.549076171263743,0.35900658
2003-02-09,149.18436251012437,1331.288733769384,0.248268123871372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-11.265,-17.04,-5.49,318.43,160.0,0.5424173752661098,0.3695656
2003-02-10,149.18532163019972,1330.4856534037026,0.27661896677683195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-9.835,-15.67,-4.0,321.57,186.54,0.5356432885406643,0.35900658
2003-02-11,149.32058940291645,1329.7137514885658,0.215026284469612,1.1920928955078125e-07,2.54,1.1920929e-07,2.54,10.079997,-13.235,-22.43,-4.04,335.18,105.87,0.5292119456018455,0.34844756
2003-02-12,149.8888940862219,1329.000852167359,0.16459672698233319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-16.605,-21.5,-11.71,288.17,120.0,0.5233408137802844,0.32732955
2003-02-13,151.1813345302927,1328.3282397503049,0.14108490947106203,1.1920928955078125e-07,1.78,1.1920929e-07,1.78,10.176,-18.615,-26.29,-10.94,374.29,80.0,0.5178611977205975,0.31677052
2003-02-14,151.94613024040726,1327.6993861180606,0.09334794795198251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-23.535,-30.5,-16.57,363.42,40.0,0.5127899825930695,0.31677052
2003-02-15,151.91493290243773,1327.0972731579309,0.09414544209817419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-23.54,-30.46,-16.62,364.4,40.0,0.5079809544452185,0.31677052
2003-02-16,151.91493290243773,1326.4921013635048,0.10487185096497305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-22.27,-28.0,-16.54,331.87,80.0,0.5031929390135976,0.31677052
2003-02-17,151.7043841638953,1325.8867022470945,0.1117802954271052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-21.62,-27.39,-15.85,341.64,75.63,0.498448280252902,0.32732955
2003-02-18,154.13987250122995,1325.2242711033111,0.2408816618415399,1.1920928955078125e-07,4.34,1.1920929e-07,4.34,10.368,-12.09,-17.46,-6.72,248.03,160.0,0.4933078907845736,0.32732955
2003-02-19,157.33409853117263,1324.4183205583026,0.38889236509740277,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.463997,-5.815,-10.14,-1.49,286.05,280.0,0.4871252377576026,0.32732955
2003-02-20,158.18800039151583,1323.4916642464004,0.49081319250453914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.565,-6.8,1.67,283.91,361.44,0.4801123240988288,0.33788857
2003-02-21,158.14406543187792,1322.4219610986584,0.552112704772986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.01,-6.31,4.29,333.37,374.82,0.4721422845552681,0.34844756
2003-02-22,158.14405927829392,1321.1994064325652,0.5681925621310702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.585,-6.36,5.19,352.71,370.97,0.4631952795980699,0.35900658
2003-02-23,159.530253695276,1324.434875481998,0.5566171715481565,1.1920928955078125e-07,0.11299284,10.037006,10.15,10.656,-1.045,-5.51,3.42,223.75,409.38,0.4872514519890284,0.3695656
2003-02-24,164.80216669211578,1324.9549439092525,0.35073226331918306,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,10.656,-7.475,-15.3,0.35,318.14,187.57,0.4912331318640633,0.39068365
2003-02-25,166.6798700249797,1324.1789237229843,0.23199094811743942,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.752,-13.035,-18.29,-7.78,351.29,145.87,0.4853037341030819,0.38012463
2003-02-26,167.16891208656423,1323.5102591654008,0.14249720247830147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-19.12,-27.02,-11.22,440.27,80.0,0.48025205246804176,0.35900658
2003-02-27,167.19927140572878,1322.8726926650452,0.18731383406696162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-15.85,-25.02,-6.68,462.98,80.0,0.47548429395702735,0.34844756
2003-02-28,167.19092895213785,1322.1760384515235,0.2661685277872803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-11.35,-20.57,-2.13,465.1,120.0,0.47032877323119643,0.33788857
2003-03-01,167.20425887575874,1321.3951450037764,0.3526550896855546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-7.725,-15.77,0.32,448.71,178.33,0.46461626660716066,0.33788857
2003-03-02,169.21944087977158,1320.4689686802749,0.5051261774991389,1.1920928955078125e-07,4.749985,1.5005469e-05,4.75,10.944,-2.76,-7.18,1.66,238.34,360.0,0.4579308436948439,0.3695656
2003-03-03,176.58802034500098,1319.6498407163172,0.24831515740606178,1.1920928955078125e-07,9.9,1.1920929e-07,9.9,11.04,-12.455,-24.71,-0.2,380.88,80.0,0.4520983351485835,0.34844756
2003-03-04,181.6371176201865,1319.0268590216742,0.11438016914603302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-22.03,-26.48,-17.58,325.38,80.0,0.44771224853502856,0.31677052
2003-03-05,181.2281894234898,1318.4115659657816,0.2712074251523504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-11.41,-22.33,-0.49,506.72,120.0,0.44342206289868413,0.33788857
2003-03-06,184.045529023541,1317.6095327075882,0.43557774415342204,1.1920928955078125e-07,4.98,1.1920929e-07,4.98,11.136,-5.04,-10.77,0.69,285.25,276.94,0.4378914739944732,0.34844756
2003-03-07,186.37944120912252,1316.8725836625426,0.20202815633941254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-15.28,-22.98,-7.58,460.23,85.84,0.4328705184979906,0.33788857
2003-03-08,186.426947095298,1316.1017325277787,0.28251945798161116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-10.965,-21.73,-0.2,516.87,119.65,0.4276801765612626,0.34844756
2003-03-09,186.43678163411013,1315.2131487264064,0.5344054454166035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.395,-8.65,3.86,403.35,318.34,0.42177428111528104,0.34844756
2003-03-10,186.43260972538695,1314.3690486913677,0.32769413560254784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.417544,-9.205,-19.89,1.48,521.77,120.0,0.4162395940151036,0.31677052
2003-03-11,186.43215090839874,1313.6796558388771,0.2331735717178617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-13.645,-19.39,-7.9,389.73,120.0,0.4117732323327363,0.31677052
2003-03-12,186.43215090839874,1312.9640303961273,0.41706938238162605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-6.055,-11.84,-0.27,390.81,240.0,0.40718760635116436,0.32732955
2003-03-13,186.43215090839874,1312.1220157374917,0.4382748779795691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-5.365,-11.6,0.87,417.64,240.0,0.40185744525667055,0.31677052
2003-03-14,186.46523574126388,1311.3890067098062,0.24514032295761778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-13.195,-18.61,-7.78,385.83,148.55,0.39727415747018824,0.32732955
2003-03-15,187.66376813023365,1310.7150445315572,0.3366065194083226,1.1920928955078125e-07,1.96,1.1920929e-07,1.96,11.616003,-9.04,-14.61,-3.47,398.88,200.0,0.39310621317587546,0.32732955
2003-03-16,188.555316949571,1309.8773624450141,0.5728520578416131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.825,-10.12,6.47,501.41,280.0,0.38798668475032777,0.3695656
2003-03-17,183.16415850639754,1314.149131718125,0.884378413052529,15.44725227355957,1.1920929e-07,1.1920929e-07,0.0,11.712,4.47,-5.02,13.96,523.58,438.56,0.4148095832551507,0.5385099
2003-03-18,158.2827053558602,1337.5047106190777,1.133428722678981,30.322126388549805,1.1920929e-07,1.1920929e-07,0.0,11.808,7.855,-1.17,16.88,508.85,561.44,0.5978315761247858,1.2670821
2003-03-19,145.9322163847378,1348.3241373947135,0.5800174973710055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.175,-9.23,4.88,463.95,301.46,0.7081255216958369,1.4782624
2003-03-20,145.98580019949523,1346.7522452954001,0.5929719395751158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-1.96,-8.33,4.41,437.02,321.44,0.6909192527340238,0.8447214
2003-03-21,146.11262866494792,1354.5314168171074,0.7463870970872736,1.3285473766322582,1.1920929e-07,18.36,18.36,11.904,1.27,-3.39,5.93,257.04,476.79,0.7803625052559748,4.4347873
2003-03-22,136.06274704083586,1371.9573184694107,0.9815371199348034,17.886117935180664,1.1920929e-07,1.1920929e-07,0.0,12.0,5.025,-0.15,10.2,370.03,603.2,1.025007318120999,3.4844759
2003-03-23,123.29323497975713,1382.6376482503813,0.8148307510899958,4.6809855869980765,1.1920929e-07,1.1920929e-07,0.0,12.095997,2.02,-1.04,5.08,238.12,560.0,1.2114710130979793,2.6397543
2003-03-24,120.67257940119549,1383.247353013757,0.7921817561961166,2.831006819562049,1.1920929e-07,1.1920929e-07,0.0,12.095997,1.6,-1.63,4.83,254.5,544.1,1.2230852416453444,3.1677053
2003-03-25,110.02652933183427,1391.7123673064784,1.0308790454405996,19.138507843017578,1.1920929e-07,1.1920929e-07,0.0,12.192,5.31,-1.0,11.62,440.97,560.0,1.396326486287791,3.590066
2003-03-26,87.50558578002094,1411.5119729222417,1.116009422464303,23.488914489746094,1.1920929e-07,1.1920929e-07,0.0,12.192,6.3,0.98,11.62,392.27,641.44,1.9034865149621798,4.329197
2003-03-27,75.43037209197206,1421.7492064431726,0.8100833447887146,1.4470234025126274,1.1920929e-07,2.47,2.47,12.288,1.295,-2.38,4.97,233.65,520.0,2.2342125038648675,4.012427
2003-03-28,70.76826229504485,1424.662270738479,0.9223026715263871,9.756569862365723,1.1920929e-07,1.1920929e-07,0.0,12.288,3.175,-3.5,9.85,475.84,448.76,2.338419132900766,4.4347873
2003-03-29,52.725733338158136,1438.8030593799692,1.2021642552089977,26.14749526977539,1.1920929e-07,1.1920929e-07,0.0,12.384,6.905,0.93,12.88,442.96,633.04,2.917605159125649,9.291935
2003-03-30,27.100707862780254,1465.1814159885535,1.1023908108605716,19.138507843017578,1.1920929e-07,11.0,11.0,12.384,5.31,-1.35,11.97,361.36,555.65,4.408593976650283,6.01864
2003-03-31,25.051658244837956,1471.6444374380578,0.5666866884178671,1.1920928955078125e-07,7.93,1.1920929e-07,7.93,12.48,-4.505,-7.12,-1.89,177.58,360.0,4.877803867762683,5.0683284
2003-04-01,28.683062801187155,1466.4912860508634,0.4351843520432575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-8.065,-13.56,-2.57,453.05,209.37,4.499894080750215,7.180132
2003-04-02,28.363493084714015,1461.6440135474036,0.6069439956481983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-3.56,-7.98,0.86,393.53,331.14,4.171181375743436,4.857148
2003-04-03,28.492337580490368,1457.6566278773669,0.7537214186367969,1.1920928955078125e-07,6.16312e-05,1.9999384,2.0,12.582456,-0.455,-2.9,1.99,233.16,491.14,3.918860944847286,4.329197
2003-04-04,31.59023225404316,1454.0268644629302,0.5695412049916861,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,12.672003,-4.48,-7.97,-0.99,255.94,333.49,3.7024663325004576,4.329197
2003-04-05,38.975735625411005,1449.8986826430478,0.529210304437351,1.1920928955078125e-07,7.87,1.1920929e-07,7.87,12.768,-5.56,-8.47,-2.65,223.11,321.58,3.470843346936856,4.223607
2003-04-06,44.59553005333139,1445.9863396966666,0.564750549943554,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,12.768,-4.625,-7.61,-1.64,234.7,344.92,3.2647189461849115,4.012427
2003-04-07,45.88225890891617,1442.3111062930916,0.4576806154167515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-7.57,-13.84,-1.3,561.85,201.44,3.082251263956239,5.7018695
2003-04-08,48.38770433199487,1438.791885206617,0.5890136607960536,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,12.863997,-4.075,-8.57,0.42,344.7,317.18,2.917095020499428,3.4844759
2003-04-09,50.79393765338245,1435.3178987547105,0.6831974350621804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-2.06,-4.36,0.24,268.64,441.44,2.762743322000957,3.3788855
2003-04-10,50.80608001268274,1431.8944580390607,0.7862578630920339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-0.015,-4.04,4.01,440.94,441.44,2.6186292858763447,3.695656
2003-04-11,47.41224273109765,1431.8268313516212,0.9779288848016613,9.29516315460205,1.1920929e-07,1.1920929e-07,0.0,13.056,3.07,-4.0,10.14,611.93,400.0,2.61585949737304,3.4844759
2003-04-12,36.681751348080475,1438.796811035396,1.0180213924397612,11.60219669342041,1.1920929e-07,1.1920929e-07,0.0,13.056,3.595,-1.38,8.57,511.84,520.0,2.9173198901693618,4.6459675
2003-04-13,22.363205643201994,1448.9070562249933,1.1226103385658046,17.09513282775879,1.1920929e-07,1.1920929e-07,0.0,13.152,4.845,-1.96,11.65,604.89,447.12,3.4173989660924153,4.223607
2003-04-14,11.839963309189407,1454.758983411316,0.9555855001903824,6.285029956678329,1.1920929e-07,1.1920929e-07,0.0,13.152,2.385,-5.31,10.08,636.4,359.37,3.745128923125721,3.9068365
2003-04-15,4.562746583073931,1457.0567576314343,1.35819377545864,4.562746583073931,1.1920929e-07,1.1920929e-07,0.0,13.248,7.55,-2.68,17.78,673.64,369.55,3.8822454763938077,5.4906893
2003-04-16,1.6672808643887507,1454.5373064202188,1.8133415835085456,1.6672807686473121,1.1920929e-07,1.1920929e-07,0.0,13.248,12.115,1.12,23.11,675.81,457.79,3.7321595621061454,4.6459675
2003-04-17,0.6661855736733961,1450.578504470686,0.855704144706276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,0.6,-9.22,10.42,680.55,247.61,3.5079649341307633,3.695656
2003-04-18,0.6678156059507735,1446.393550466905,0.7942670934357888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-0.435,-6.87,6.0,599.08,327.93,3.285589491524155,3.695656
2003-04-19,0.35675812349376845,1442.5898086428497,1.0923385692068535,0.3469653598187679,1.1920929e-07,1.1920929e-07,0.0,13.44,4.175,-1.05,9.4,530.22,516.2,3.0957235201721285,3.9068365
2003-04-20,0.13894939709988605,1438.4517662005308,1.6233351534078129,0.11123058282324301,1.1920929e-07,1.1920929e-07,0.0,13.44,10.305,3.18,17.43,612.82,597.56,2.901610046477832,4.1180167
2003-04-21,0.06395258033663931,1433.9863278185155,1.8078351251383904,0.04186631753118604,1.1920929e-07,1.1920929e-07,0.0,13.536,11.95,4.5,19.4,618.49,628.32,2.7057699240326993,3.8012462
2003-04-22,0.03291896564181612,1428.8154245506366,1.7755533362114948,0.019144425906318194,1.1920929e-07,1.1920929e-07,0.0,13.536,11.72,4.42,19.02,608.8,629.06,2.495446001842442,4.1180167
2003-04-23,0.018077039265939628,1430.1869663909679,1.1120650744734322,0.009853250568228429,1.1920929e-07,9.94,9.94,13.632,4.36,1.81,6.91,212.24,695.65,2.5495850345264897,4.751558
2003-04-24,0.014781029101811,1434.2408642861785,0.8416687338872032,1.1920928955078125e-07,3.0755996e-07,5.1599994,5.16,13.632,0.215,-2.12,2.55,202.25,526.32,2.7165690937458193,4.1180167
2003-04-25,0.018885560227563457,1433.3020259169334,0.8007666055563638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,-0.595,-4.2,3.01,405.23,445.84,2.676949550594177,4.5403776
2003-04-26,0.01355033079710114,1429.8024974416921,1.0623006763365468,0.007233492989837627,1.1920929e-07,1.98,1.98,13.728,3.575,-2.29,9.44,555.39,481.19,2.534291452668317,5.0683284
2003-04-27,0.007964665190276079,1439.0709576045545,1.2707637509601977,0.004140838541595023,1.1920929e-07,21.71,21.71,13.824,6.07,3.44,8.7,226.71,795.25,2.9298623592768447,5.1739187
2003-04-28,0.00473141337312855,1445.0892685330568,1.5921146562915067,0.002421661929644607,1.1920929e-07,1.1920929e-07,0.0,13.824,9.485,1.5,17.47,645.24,565.44,3.2192083878276696,3.8012462
2003-04-29,0.0028257568122673172,1440.082097117817,1.9268366946799305,0.0014328393318396317,1.1920929e-07,1.1920929e-07,0.0,13.92,12.455,3.57,21.34,658.2,631.47,2.976590990455113,3.3788855
2003-04-30,0.0016570555915656668,1435.7134300132811,1.3647351790018865,0.0008353922217959908,1.1920929e-07,1.1920929e-07,0.0,13.92,7.09,-1.04,15.22,645.3,481.06,2.7798967277509745,3.2732954
2003-05-01,0.0008137194077323673,1433.6680636896979,1.6215232889499964,0.00040851504291861953,1.1920929e-07,4.04,4.04,14.016,9.68,4.02,15.34,397.73,801.88,2.6923273708538944,3.3788855
2003-05-02,0.000346921943060575,1435.3190394205578,1.7221780216319782,0.00017376185831495335,1.1920929e-07,8.0,8.0,14.016,10.61,5.38,15.84,374.48,901.13,2.7627926379174546,6.757771
2003-05-03,0.00019462904262191474,1439.1448951530963,1.2273746046256828,9.740922244164283e-05,1.1920929e-07,18.96,18.96,14.112,5.23,0.37,10.09,360.79,628.32,2.933254296409506,4.1180167
2003-05-04,9.125371302222025e-05,1439.9906116068382,1.2535258657308626,4.564767461001634e-05,1.1920929e-07,1.1920929e-07,0.0,14.112,5.54,-2.5,13.58,635.54,480.0,2.9723326057281105,3.3788855
2003-05-05,4.301496788372919e-05,1437.1556138767173,1.625278653745768,2.151210966044837e-05,1.1920929e-07,1.1920929e-07,0.0,14.207997,9.465,0.5,18.43,647.88,560.0,2.843348459485007,3.1677053
2003-05-06,1.519812555001599e-05,1433.0331835579937,1.7813995308199966,7.599640232557468e-06,1.1920929e-07,1.1920929e-07,0.0,14.207997,10.955,4.31,17.6,556.32,774.14,2.6657110363045535,3.062115
2003-05-07,-1.4816610481677182e-05,1429.3580637225725,1.4645522887356077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,7.93,5.4,10.46,258.41,905.87,2.5167268450255653,2.9565248
2003-05-08,-3.8787403546221944e-05,1425.996178015598,1.6938112291937883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,10.13,5.77,14.49,416.05,918.56,2.3877447939248433,2.8509347
2003-05-09,-4.8472416978489924e-05,1422.8134500822134,1.60704138930288,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.304003,9.34,4.98,13.7,414.37,876.67,2.2717332306958413,3.062115
2003-05-10,-3.642161494280458e-05,1419.818937001142,1.3870927822815597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,6.99,0.5,13.48,553.79,600.0,2.1677335930325055,2.6397543
