date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-02-06,45.57372080441412,1087.5851547132365,0.5451546036227285,1.1920928955078125e-07,20.269999,1.8122793e-06,20.27,10.175997,-2.245,-5.94,1.45,193.13,390.81,0.4709868669909166,8.567911
2004-02-07,53.313733866123776,1101.3582434602451,0.708224624802929,6.540106020918245,6.571412e-07,22.05,22.05,10.269261,1.205,-1.35,3.76,141.2,552.77,0.9207864288641993,13.150747
2004-02-08,51.198401485482556,1111.6464595917537,0.6259751906914163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.72,-5.2,3.76,302.68,424.22,1.519294970580571,5.209062
2004-02-09,51.203070416081,1109.611754567505,0.5704251259867136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.02,-7.7,3.66,355.05,341.21,1.3760377678275468,2.5703733
2004-02-10,48.7106818686184,1110.1187237424606,0.7570567913482997,10.741325378417969,1.1920929e-07,1.1920929e-07,0.0,10.368006,1.925,-4.08,7.93,364.19,446.22,1.4104159300731158,2.6813862
2004-02-11,31.976102309916506,1124.0817059839983,0.853902165503623,20.04800033569336,1.1920929e-07,1.1920929e-07,0.0,10.368006,3.52,-2.41,9.45,364.02,515.87,2.7829889778959958,3.671962
2004-02-12,17.41426670391339,1134.0403306974263,0.7658519680774936,9.399296593749796,1.1920929e-07,1.1920929e-07,0.0,10.429456,1.695,-2.59,5.98,305.58,512.75,4.518844790825806,2.473593
2004-02-13,7.811036005098218,1137.8682813221253,0.786103700286857,7.811036005098218,1.1920929e-07,1.1920929e-07,0.0,10.464,1.98,-3.02,6.98,343.0,480.0,5.444358218929098,2.2231026
2004-02-14,2.858589072368123,1136.6434496441905,0.8151405905172306,2.858589072367023,1.1920929e-07,1.1920929e-07,0.0,10.464,2.53,-3.18,8.24,369.17,480.0,5.129262262980711,2.1234756
2004-02-15,1.0453050538991806,1132.9451582487097,0.7686310632497262,1.0452745756451989,1.1920929e-07,1.1920929e-07,0.0,10.56,1.58,-3.94,7.1,367.77,449.0,4.2842668321916095,1.7733583
2004-02-16,0.7815180239078585,1128.7024303181945,0.508055979365278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.275,-10.36,1.81,393.17,275.56,3.4848913528621965,1.4630919
2004-02-17,0.7815180239078585,1125.0387697846882,0.48148700255093857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.62145,-5.055,-10.21,0.1,364.38,276.71,2.915700510156553,1.2979958
2004-02-18,0.7815175579579882,1121.80987201717,0.5936327402490801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.13,-7.36,3.1,367.96,353.16,2.4916501181547805,1.2325268
2004-02-19,0.5893454895802699,1119.0152837122628,0.7466781239848314,0.587716925203456,1.1920929e-07,1.1920929e-07,0.0,10.656,1.205,-5.68,8.09,414.93,403.62,2.1747638010156245,1.2268338
2004-02-20,0.21788218952470745,1116.4473230118663,1.0522299380128841,0.19573043935180104,1.1920929e-07,1.1920929e-07,0.0,10.752,6.22,-2.43,14.87,438.33,520.0,1.9192335510492418,1.363465
2004-02-21,0.09162847045667666,1113.6681598561095,1.119059498120168,0.06544879476014245,1.1920929e-07,1.1920929e-07,0.0,10.752,7.2,-0.76,15.16,427.91,582.04,1.676404963095662,1.4573989
2004-02-22,0.04444416239345271,1111.0886413073254,0.9838950433958772,0.02708057793810061,1.1920929e-07,1.1920929e-07,0.0,10.847998,5.14,0.32,9.96,342.35,624.65,1.4785987934946445,1.3663114
2004-02-23,0.022245160425466357,1108.888699425104,0.7290810868460617,0.012335295808297392,1.1920929e-07,1.1920929e-07,0.0,10.847998,0.73,-5.28,6.74,394.97,417.46,1.3284513361713846,1.2239873
2004-02-24,0.012081113787141249,1107.5348214599994,0.7830270855829564,0.006404996635082321,1.1920929e-07,1.1920929e-07,0.0,10.848022,1.79,-4.12,7.7,393.72,446.37,1.24372953034175,1.209755
2004-02-25,0.005448913718664374,1107.7285905568692,0.7390720173481216,0.0027967921699186484,1.7616152e-06,2.569998,2.57,10.944,0.815,-3.03,4.66,262.94,490.81,1.2555153942971602,1.2325268
2004-02-26,0.0025691894643306576,1106.8971807350601,0.7167157679001056,0.0012369191312114228,1.1920929e-07,1.1920929e-07,0.0,10.944,0.38,-5.01,5.77,374.9,432.53,1.2057209921517216,1.1015886
2004-02-27,0.0014293992060017478,1105.1057303814864,0.7265789065888041,0.0007056480791084568,1.1920929e-07,1.1920929e-07,0.0,11.04,0.475,-3.92,4.87,325.08,453.73,1.1050380961143982,1.0361195
2004-02-28,0.000713247589583146,1103.2594659949423,0.8579313993266621,0.0003578955947100867,1.1920929e-07,1.1920929e-07,0.0,11.04,2.935,-4.09,9.96,429.47,441.07,1.0100641612149517,0.9791899
2004-02-29,0.0003414250679095525,1101.582089195398,1.0036989853773162,0.00017100396136416886,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.175,-4.64,14.99,476.54,440.0,0.9308737798231471,0.9222602
2004-03-01,-0.00013943986845102246,1100.5822632204765,1.1668333538193103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.485,-4.35,19.32,490.2,439.88,0.8866565343220834,0.8909489
2004-03-02,-0.0006381479327981494,1099.94594058883,1.402152376022865,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,11.14785,10.34,-0.37,21.05,430.07,595.28,0.8596153429057992,0.8909489
2004-03-03,-0.001020508103105564,1099.3019257328153,1.6021566020269247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,12.35,3.44,21.26,453.51,790.48,0.8330868732995449,0.88525593
2004-03-04,-0.0011523293573470021,1098.27902308479,1.437655143952578,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,11.232005,10.64,4.42,16.86,324.44,837.59,0.7926237727814961,0.87102354
2004-03-05,-0.0008998068439420704,1096.5091443256886,1.514379135257413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,11.355,7.02,15.69,291.21,1002.01,0.7271994223952983,0.88525593
2004-03-06,-0.0003214998651042124,1094.7221771435661,1.9803590893291028,1.1920928955078125e-07,1.1920929e-07,19.74,19.74,11.327997,15.725,8.4,23.05,301.16,1111.85,0.6666205899144826,2.5646803
2004-03-07,0.0003416748495143529,1093.5054022984216,1.4581780705546135,0.00017112927873022372,1.1920929e-07,1.19,1.19,11.424,10.665,2.25,19.08,413.68,720.66,0.6282858088905103,2.231642
2004-03-08,0.0009105076626061898,1092.5906335343986,1.2101004420615165,0.0004573263774940182,1.1920929e-07,1.85,1.85,11.424,7.765,1.39,14.14,325.44,674.92,0.6009244865714805,1.9469937
2004-03-09,0.0012057889368638631,1091.7096845956405,0.8357124492417004,0.0006065292417935717,1.1920929e-07,1.1920929e-07,0.0,11.519998,2.075,-2.97,7.12,319.88,484.43,0.5757016457596208,1.5484862
2004-03-10,0.0010483090349799364,1090.5943692262904,0.8311749876680237,0.0005269018719119809,1.1920929e-07,1.1920929e-07,0.0,11.519998,2.01,-2.29,6.31,284.06,514.39,0.5452814899863241,1.363465
2004-03-11,0.00041763593527674057,1089.0099345344036,0.8059913256310975,0.00020925395407810397,1.1920929e-07,1.1920929e-07,0.0,11.520025,1.58,-4.28,7.44,359.97,440.05,0.5048092447671592,1.2268338
2004-03-12,-0.00039610821054220525,1087.1103939282218,0.9978206008259378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,4.65,-2.77,12.07,411.99,498.14,0.46022775056579746,1.1499788
2004-03-13,-0.0011703740726230012,1085.2458306301855,0.8885536738131045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,2.945,-2.66,8.55,350.31,506.85,0.4202983562922255,1.0133476
2004-03-14,-0.00168375061663777,1083.7668868442154,0.8983063082017319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,3.005,-3.24,9.25,375.88,480.12,0.3911057618522541,0.93364614
2004-03-15,-0.0017148268082586356,1083.024204774232,1.2277541744371874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.74,0.48,15.0,404.34,630.19,0.37721991708826075,0.90802777
2004-03-16,-0.001124717487031125,1083.2622982919631,1.2849830486353442,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,11.807992,8.315,1.4,15.23,293.72,682.0,0.3816169777615656,0.89664185
2004-03-17,-0.0004564916812957102,1084.027839161582,0.8062102290272252,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,11.807992,1.29,-0.65,3.23,106.4,590.82,0.3961051601650774,1.0446589
2004-03-18,3.4915753312794685e-05,1085.5510008811243,0.8540364116637761,1.746092443093988e-05,1.1920929e-07,2.64,2.64,11.903992,1.995,-1.13,5.12,190.63,560.3,0.4265880672725102,0.90802777
2004-03-19,0.000210877458778771,1088.2388127559593,0.9890685823918705,0.00010554990260473969,1.1920929e-07,5.6,5.6,11.903992,4.135,-0.82,9.09,245.97,574.42,0.4862129392549569,0.9991152
2004-03-20,0.00011894681601969724,1090.5660481818993,0.9731067344751374,5.950877886828136e-05,1.1920929e-07,1.1920929e-07,0.0,12.000003,3.74,-3.0,10.48,406.55,480.0,0.5445303307368671,0.8937954
2004-03-21,3.6775218447216383e-05,1090.1577154311924,1.2794208073567241,1.8390990265299687e-05,1.1920929e-07,1.1920929e-07,0.0,12.000003,7.9,-1.0,16.8,460.02,564.11,0.5338144256569849,0.8254798
2004-03-22,-1.681350422078187e-05,1088.4904038325421,0.8210045674738574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,1.26,-4.46,6.98,376.98,435.1,0.4922037412179128,0.7628572
2004-03-23,-3.035551032616527e-05,1087.1339731860853,0.6785563982067266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-1.585,-7.67,4.5,394.22,346.72,0.4607562609006684,0.69454163
2004-03-24,-2.9356983685414318e-05,1087.2693716650542,0.9529652050512261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.355,-4.95,11.66,460.67,439.2,0.46380288041695455,0.68030924
2004-03-25,-2.5985080958754206e-05,1087.6361940445502,1.3827802101675069,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,12.191989,8.895,-0.96,18.75,410.46,562.26,0.47215840032837775,0.6860022
2004-03-26,-1.8945217892979026e-05,1086.4573077542848,2.146301902892514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,15.965,8.1,23.83,425.49,1034.93,0.4458278309006726,0.68030924
2004-03-27,-1.0193304438264102e-05,1084.0575995434133,2.3230420211471285,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,12.288003,17.185,9.96,24.41,402.25,1184.14,0.396679362421927,0.6689233
2004-03-28,-3.6220239857620665e-06,1082.0016570490868,1.8828223573512683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,13.76,7.86,19.66,360.21,1068.79,0.35890451379768984,0.67746276
2004-03-29,-5.438814682689254e-07,1080.1788099090957,1.423380353034065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,9.21,1.79,16.63,428.96,687.53,0.3284321400457749,0.6347655
2004-03-30,-2.868272849985085e-07,1078.410021297082,1.2977042284731826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,7.8,2.0,13.6,374.62,719.88,0.30133884984890624,0.6176866
2004-03-31,-1.4124863069872894e-07,1078.8723218676512,1.1825577520258592,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,12.47998,6.25,3.5,9.0,158.07,783.46,0.308196515742633,0.67746276
2004-04-01,-7.564173987487164e-08,1085.689865873186,1.2786960328816481,1.1920928955078125e-07,1.1920929e-07,12.14,12.14,12.480005,7.35,5.92,8.78,90.61,921.39,0.42948121990261756,1.0503519
2004-04-02,-4.4625233110663884e-08,1100.325922707839,1.165905303962632,1.1920928955078125e-07,1.1920929e-07,18.57,18.57,12.480005,5.735,3.41,8.06,145.0,782.15,0.8756622391885232,2.7610877
2004-04-03,-2.6647622491403455e-08,1112.0231736161113,1.2315008997413939,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,12.576,6.29,3.82,8.76,156.26,798.56,1.547410286463444,4.098934
2004-04-04,-1.5786910974952388e-08,1113.3085685102806,1.3106086546178537,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,12.576,7.225,2.88,11.57,339.57,753.02,1.6473182728158318,2.9888062
2004-04-05,-9.074350804793472e-09,1111.1089293443024,0.9758060934745499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,2.695,-2.3,7.69,393.11,514.41,1.480059645202824,2.1946378
2004-04-06,-5.049340797346129e-09,1108.718004713153,1.0211245829806153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,3.4,-2.55,9.35,442.66,512.58,1.317459655359985,1.7676654
2004-04-07,-2.3517120428781347e-09,1106.807691780955,1.5328137850628125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.51,1.66,17.36,494.33,688.73,1.2004805003406411,1.5314074
2004-04-08,4.5151285444416423e-10,1105.5563871264972,1.8488207714560423,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,12.768,12.5,3.43,21.57,502.75,762.04,1.1295454469108477,1.3606185
2004-04-09,2.6139213647854515e-09,1104.3997450523548,1.5204919743790763,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,12.85215,9.315,3.26,15.37,412.66,780.78,1.0677101867128203,1.269531
2004-04-10,3.380498545962646e-09,1102.7710678070862,1.6001752153003037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.125,3.08,17.17,469.54,765.95,0.9863355457546417,1.1414393
2004-04-11,2.3309440533056667e-09,1100.4990553807725,1.6904814572235218,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,12.864,11.025,4.81,17.24,431.95,865.19,0.8830727505404052,1.0475054
2004-04-12,1.3777862972296132e-09,1103.6688082878622,1.2476363292355226,1.1920928955078125e-07,1.1920929e-07,11.57,11.57,12.96,6.145,4.27,8.02,127.18,827.56,1.0303910365398634,1.7733583
2004-04-13,8.308379917884827e-10,1124.2367875703997,1.2725578436161191,1.1920928955078125e-07,1.1920929e-07,30.83,30.83,12.96,6.165,4.97,7.36,89.83,878.08,2.804075900132288,8.624841
2004-04-14,5.01761666033635e-10,1140.7532205556522,1.3810678529210596,1.1920928955078125e-07,1.1920929e-07,13.21,13.21,13.055994,7.08,5.29,8.87,128.79,898.25,6.265151658091567,7.998615
2004-04-15,2.9904375270147514e-10,1139.7024386325168,1.40700402226506,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.055994,7.38,4.15,10.61,298.58,818.45,5.952769261605847,4.241258
2004-04-16,1.7506256985322296e-10,1133.1935051403334,1.5127309385037675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151978,8.475,-0.42,17.37,538.21,600.0,4.336369996430273,2.9888062
2004-04-17,1.0322950406461961e-10,1127.7664405652904,1.8329335097952224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,11.57,1.77,21.37,542.53,701.8,3.3296861663695716,2.396738
2004-04-18,6.044467891236938e-11,1122.6011965429154,2.7897607042998405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,18.53,8.27,28.79,528.51,1085.33,2.589494019737623,2.0523136
2004-04-19,2.5680634555004e-11,1118.447279609481,3.507473601673874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.39,13.76,31.02,487.77,1563.59,2.1154610051170555,1.7961302
2004-04-20,-3.5912622086632264e-12,1115.3542204478401,3.5078410957046935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.44,14.46,30.42,474.05,1637.42,1.8197874657582245,1.5741045
2004-04-21,-1.9379690363093506e-11,1112.6724570721067,2.9042408196281118,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,13.344003,19.115,12.11,26.12,343.4,1409.06,1.5970948884250329,1.6196483
2004-04-22,-1.5485037398412528e-11,1109.8989743619904,2.9994066105011243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.705,12.87,26.54,450.7,1475.05,1.395410253153664,1.4346269
2004-04-23,-8.046612314886214e-12,1108.3084918243542,3.0258697776895804,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,13.378558,19.835,12.66,27.01,426.68,1452.46,1.2914589556181753,1.3435396
2004-04-24,-3.5287872510394906e-12,1108.2823133039506,2.967321552222261,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,13.440002,19.425,12.35,26.5,349.42,1428.22,1.289814393263668,1.6879638
2004-04-25,-1.947827950518994e-12,1109.8419849969687,2.4147359456036974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,15.95,10.33,21.57,423.21,1266.6,1.3915448497816576,1.2609916
2004-04-26,-9.526873633380193e-13,1114.447625206041,2.2604152861449,1.1920928955078125e-07,1.1920929e-07,10.76,10.76,13.536,14.68,11.75,17.61,192.22,1380.1,1.7412298377188598,1.8900641
2004-04-27,-4.2942108139073705e-13,1124.548872383404,1.8869790534441506,1.1920928955078125e-07,1.1920929e-07,18.99,18.99,13.536,11.62,6.42,16.82,316.07,953.54,2.846996567858631,3.2449896
2004-04-28,-2.575769037298353e-13,1127.7895974966737,1.7192439928034853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.570541,10.06,2.39,17.73,524.26,722.08,3.333441343231127,1.9612262
2004-04-29,-1.55126151348271e-13,1123.076348245003,1.8402953248200413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,11.13,3.08,19.18,529.56,766.31,2.6500811406302978,1.6082624
2004-04-30,-9.290220695547356e-14,1118.2034355554438,2.704859254679939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,17.475,9.74,25.21,500.49,1219.54,2.090501053930963,1.428934
2004-05-01,-5.311564338347675e-14,1112.9666711497462,2.9032495182384928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.625,11.98,25.27,453.84,1398.61,1.6201309849114662,1.2837634
2004-05-02,-3.1483695038020545e-14,1112.548763623412,3.218781223751083,1.1920928955078125e-07,1.1920929e-07,9.59,9.59,13.727997,20.385,15.06,25.71,288.44,1718.52,1.5875081252874081,1.3862368
2004-05-03,-1.8799874225054702e-14,1122.5608484057018,2.641606845877016,1.1920928955078125e-07,1.1920929e-07,20.56,20.56,13.730733,16.895,7.22,26.57,400.77,1020.95,2.5844134394913523,7.657037
2004-05-04,-1.1214533503456e-14,1125.339196474829,1.7194225925629496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,9.805,4.5,15.11,403.05,843.46,2.958650391540564,3.2734544
2004-05-05,-6.728336146656504e-15,1120.9833325465806,1.9337100946182564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,11.725,4.69,18.76,478.18,857.12,2.3933972772966303,2.3540406
2004-05-06,-3.994649751379025e-15,1116.7073803756039,2.3053928737316642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.883227,14.555,5.54,23.57,527.37,914.73,1.9436819188725254,1.9327613
2004-05-07,-1.5332430255933815e-15,1112.5280824603255,2.7993443245977208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,17.785,8.62,26.95,521.14,1115.39,1.585910872520232,1.665192
2004-05-08,7.10222683372973e-16,1109.0623731710389,3.283149017219819,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,13.920003,20.54,11.43,29.65,382.07,1354.41,1.3397289720700962,2.704158
2004-05-09,2.1090759083330524e-15,1107.0788083659274,2.5388506374192477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.004153,16.14,9.83,22.45,432.66,1226.06,1.2164275822963206,1.6851174
2004-05-10,2.03664518209987e-15,1107.3459439031749,3.515420679971149,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,14.016003,21.625,13.06,30.19,413.83,1490.75,1.2323476821179864,1.6680385
2004-05-11,1.0989544013026494e-15,1106.4951819678613,3.8841857007440233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.375,16.22,30.53,439.26,1834.95,1.182357872181785,1.4033157
2004-05-12,4.104283505456864e-16,1102.3081405032724,3.81021124891261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.10015,23.0,16.0,30.0,430.22,1811.22,0.964359221713073,1.198369
2004-05-13,1.0353363046372721e-16,1097.2925574004594,3.7722332727679575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,22.89,15.89,29.89,424.95,1797.11,0.7554646355133301,1.0702772
2004-05-14,5.736881082784294e-17,1092.599692213478,3.815651668541185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,23.165,16.86,29.47,389.46,1912.93,0.6011895085120217,0.97349685
2004-05-15,2.5254384370199526e-17,1089.125755828292,3.889873890062383,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,14.171223,23.485,17.03,29.94,352.42,1932.58,0.5076631645929528,0.96211094
2004-05-16,1.149236946410403e-17,1089.2616825694108,3.8211308874347862,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,14.208,23.125,16.91,29.34,288.98,1915.83,0.5110330826129035,1.0304265
2004-05-17,6.128400759519234e-18,1090.807150827463,3.3736183705962444,1.1920928955078125e-07,1.1920929e-07,13.48,13.48,14.208,20.94,15.75,26.13,259.87,1781.64,0.5509583354932028,1.2353733
2004-05-18,2.5733361328355122e-18,1091.9879617882618,3.602330498680112,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,14.223722,22.035,16.47,27.6,364.4,1869.21,0.5835525732781905,0.98203635
2004-05-19,1.2158502094262742e-18,1093.0515010724403,3.6230542028275905,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,14.303997,22.02,16.99,27.05,258.39,1924.1,0.6145570517729778,0.9649574
2004-05-20,4.3605334382013615e-21,1093.7587636842095,3.3349374750389535,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,14.303997,20.58,17.31,23.85,230.43,1973.7,0.6360819491437888,0.9706504
2004-05-21,-1.3982462612332674e-18,1093.810860467275,3.3050616757577203,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,14.303997,20.425,17.39,23.46,178.48,1987.15,0.6376969622002048,0.94787854
2004-05-22,-2.6283694820892645e-18,1092.9737800810124,3.510748202600907,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,14.363216,21.405,15.29,27.52,310.97,1743.4,0.6122365568216152,0.9393391
