date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-02-11,35.986599066049784,1442.6254470736205,0.7173067296168385,3.2785826919919714,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.825,-2.73,4.38,265.56,504.95,2.1175856017450143,2.3193998
2004-02-12,33.695186228975174,1442.059762941633,0.7024868909650653,1.3412809893761164,1.1920929e-07,1.1920929e-07,0.0,10.56,0.395,-2.52,3.31,227.04,516.67,2.0688644468999327,2.0356436
2004-02-13,32.40133059658078,1441.7108411057739,0.706447041950076,1.7383432755770016,0.009610748,2.0703893,2.08,10.56,0.48,-1.83,2.79,186.84,536.28,2.0393731741587526,1.8382478
2004-02-14,25.858183014350143,1446.4535011830976,0.8107804124604445,9.873720169067383,1.1920929e-07,1.1920929e-07,0.0,10.643875,2.33,-1.8,6.46,311.43,537.8,2.4788452137846697,1.7395499
2004-02-15,19.810090806623656,1448.8478406779698,0.7178814786764597,1.875918873674408,1.1920929e-07,1.1920929e-07,0.0,10.656,0.51,-5.13,6.15,383.44,430.07,2.7355014417482995,1.7148755
2004-02-16,26.040920787830437,1446.0986626758786,0.6243606927067423,1.1920928955078125e-07,13.31999,9.527206e-06,13.32,10.656,-1.47,-7.17,4.23,297.22,357.91,2.4429149219915662,1.6285148
2004-02-17,32.68499502495697,1443.209614347439,0.557364895358357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-3.175,-8.38,2.03,381.46,319.24,2.169103191969215,1.4928052
2004-02-18,32.68488677240022,1440.5957568932579,0.579747808416272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-2.595,-6.41,1.22,317.43,375.28,1.9479142067771416,1.4311191
2004-02-19,32.69200496916361,1438.111760382524,0.6850095204434262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-0.19,-5.42,5.04,387.34,411.16,1.7586527248428676,1.4064445
2004-02-20,24.539818088184774,1443.6120355201772,0.9288090917631098,17.606063842773438,1.1920929e-07,1.1920929e-07,0.0,10.848,4.095,-3.65,11.84,452.08,468.2,2.205319898676337,1.480468
2004-02-21,9.297927347481496,1454.9232820021894,1.018557893676301,9.297927347481496,1.1920929e-07,1.1920929e-07,0.0,10.848,5.365,-2.79,13.52,458.86,497.53,3.5124232311624146,2.5044584
2004-02-22,3.399924768809737,1456.2508513677353,0.7882946795189227,3.3999192972244123,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.41,-2.87,5.69,344.81,492.64,3.7096325131173744,2.800552
2004-02-23,1.2415603928457033,1454.024046335752,0.8537719672551808,1.2415553585605301,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.605,-4.4,9.61,450.15,440.0,3.3848329465206457,2.3440742
2004-02-24,0.4526564218308732,1450.764327225076,0.8864843560058421,0.4478120892460281,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.195,-2.78,9.17,421.88,497.99,2.959955055293755,2.1096668
2004-02-25,0.17189054090508424,1447.422232691105,0.8327063041662636,0.1457610803142514,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.175,-4.28,8.63,438.23,446.39,2.579650802382897,2.0233061
2004-02-26,0.076408557144954,1444.2923982633515,0.7779541448474092,0.052128360058175886,1.1920929e-07,1.1920929e-07,0.0,11.039997,1.21,-4.56,6.98,416.4,434.71,2.267931196876643,1.9246083
2004-02-27,3.1296067103706733,1441.6475241366554,0.5733580795083376,1.1920928955078125e-07,6.43,1.1920929e-07,6.43,11.123878,-3.24,-5.02,-1.46,126.36,424.86,2.0340667927361586,1.7765616
2004-02-28,6.357157689322993,1439.071876615919,0.7057730200951438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.275,-8.52,7.97,489.55,318.34,1.8295220324106454,1.591503
2004-02-29,3.1535685508954927,1439.651561251749,0.8885165897927266,3.153568550895429,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.085,-8.39,14.56,515.01,321.24,1.8736858454393839,1.480468
2004-03-01,1.152414257005335,1438.8135939632755,1.084323856264254,1.1524028615206665,1.1920929e-07,1.1920929e-07,0.0,11.232003,5.955,-4.55,16.46,509.37,440.0,1.8101812339082715,1.4311191
2004-03-02,0.41974873116980277,1437.3539240901835,1.2722323146382069,0.41353197945349257,1.1920929e-07,1.83,1.83,11.232003,8.425,1.89,14.96,438.15,709.24,1.7046582930442076,1.8999339
2004-03-03,0.16221352629639996,1438.5315491858325,1.2887164441386032,0.1354627960531685,1.1920929e-07,5.87,5.87,11.3280115,8.48,3.08,13.88,300.15,763.06,1.7892945394183841,3.0472965
2004-03-04,0.07304776863603418,1438.7272279088968,1.5515702417394948,0.04930067601763895,1.1920929e-07,1.1920929e-07,0.0,11.3280115,11.395,5.08,17.71,422.55,885.64,1.8037596680602404,2.911587
2004-03-05,0.03734323126978708,1435.257558007788,1.9338656290229324,0.02211795094037882,1.1920929e-07,1.1920929e-07,0.0,11.3280115,14.99,9.5,20.48,366.49,1199.9,1.5637764470194704,2.5661445
2004-03-06,0.019640440913623717,1440.286978237802,2.0169865263107862,0.010781499652443302,1.1920929e-07,12.51,12.51,11.424003,15.485,11.3,19.67,222.73,1343.77,1.9233213883465354,3.2076807
2004-03-07,0.011119106723715775,1443.6122278361177,1.2623999467935723,0.005868321643034285,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.975,1.24,14.71,417.25,658.85,2.2053373503010363,3.7258444
2004-03-08,0.006390419464275418,1443.906360175473,1.0859488488603353,0.003297268654930958,1.1920929e-07,6.88,6.88,11.52,5.54,-2.02,13.1,333.8,530.31,2.2321905377126283,3.331053
2004-03-09,0.15486804029181742,1443.8705089587227,0.6756005818511495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.435,-4.4,1.53,235.61,440.0,2.228900035907444,2.8252263
2004-03-10,1.9922679682476063,1441.0786850021243,0.7073682145568198,1.1920928955078125e-07,3.3866792,0.003320852,3.39,11.52,-0.75,-3.75,2.25,183.55,461.51,1.9870092551243752,2.4427722
2004-03-11,3.5460804894342663,1438.5009459404416,0.6865890244850875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-1.27,-7.82,5.28,433.34,338.2,1.7870427738567936,2.122004
2004-03-12,2.118244102132763,1437.4182151031814,0.8919129180085197,2.1182441007944464,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.54,-6.0,11.08,476.11,400.0,1.709173830486962,1.9739573
2004-03-13,0.7730954116698499,1436.201849380619,0.881620667454192,0.7727561523721662,1.1920929e-07,1.1920929e-07,0.0,11.712,2.26,-4.63,9.15,436.83,433.06,1.6257337716628313,1.801236
2004-03-14,0.2840975936439408,1434.205802549269,0.9892803141537153,0.2684297075410568,1.1920929e-07,1.1920929e-07,0.0,11.712,3.99,-3.28,11.26,443.84,477.41,1.4975436624670844,1.6531892
2004-03-15,0.1150955072990282,1431.4885078264533,1.411900693439766,0.08743636748770757,1.1920929e-07,1.1920929e-07,0.0,11.712,9.46,3.25,15.67,399.61,774.6,1.3391235611372596,1.591503
2004-03-16,0.05515079388724655,1434.052777208787,1.4839584575412765,0.03499237206049665,1.1920929e-07,9.95,9.95,11.808002,10.085,5.82,14.35,230.05,923.18,1.4881437560646715,1.9122711
2004-03-17,0.02934022899716658,1438.3172065537033,1.2210697737077523,0.016806930077203356,1.1920929e-07,4.14,4.14,11.808002,7.01,0.16,13.86,323.54,618.43,1.7735828137141243,2.0479808
2004-03-18,0.016320002538517744,1437.3218481499619,0.8635267266891927,0.00882438246847133,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.705,-1.27,4.68,234.62,560.45,1.7024098731117778,2.0973296
2004-03-19,0.008060915966835475,1434.8488680246296,1.179629797635179,0.004192815993845964,1.1920929e-07,0.11,0.11,11.903997,6.395,2.11,10.68,316.71,715.54,1.537698743602353,1.9369456
2004-03-20,0.003369519379556785,1432.2998053996102,1.0978852781702575,0.0017131411566726465,1.1920929e-07,1.1920929e-07,0.0,12.0,5.21,-2.02,12.44,450.57,525.75,1.3845822936719538,1.7518871
2004-03-21,0.0020536579961023794,1430.0739195701096,1.3924971371981285,0.0010373724054083637,1.1920929e-07,0.99,0.99,12.0,8.88,-0.16,17.92,454.69,600.0,1.2634019712437194,1.6531892
2004-03-22,0.0016214689914552608,1428.2220216839266,0.6536220655351558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-2.33,-7.54,2.88,383.18,345.65,1.1707053406078305,1.5421542
2004-03-23,0.0016270974350352317,1426.5453893382792,0.5132157057524006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-5.795,-11.11,-0.48,390.71,265.44,1.092661635517294,1.3941073
2004-03-24,0.0017326365068978805,1424.8396137547193,0.7765945881119882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.055,-9.26,9.37,512.36,300.9,1.0185984054674433,1.3077468
2004-03-25,0.002072423246759504,1422.8642806159144,1.2826369491350906,0.001046948584378584,1.1920929e-07,1.1920929e-07,0.0,12.192003,7.44,0.86,14.02,432.11,640.67,0.9390813545462069,1.2213861
2004-03-26,0.0026035980411669244,1420.614422210677,1.615496262891185,0.0013187448702340584,1.1920929e-07,1.1920929e-07,0.0,12.192003,11.07,2.18,19.96,491.39,715.19,0.8560469762296846,1.1473627
2004-03-27,0.0030166163566927367,1418.1786390140246,1.815227791772985,0.0015310563889134447,1.1920929e-07,1.1920929e-07,0.0,12.288006,12.835,3.81,21.86,488.62,797.49,0.7744073168068908,1.110351
2004-03-28,0.0030019336599095368,1415.645531500974,1.7222414904411265,0.0015234941524985193,1.1920929e-07,1.1920929e-07,0.0,12.288006,12.02,5.25,18.79,424.4,899.71,0.6977535970847618,1.061002
2004-03-29,0.0022520635192719435,1413.0894034579387,1.89470029213795,0.0011387106990032644,1.1920929e-07,1.1920929e-07,0.0,12.288006,13.585,5.41,21.76,466.17,895.69,0.6280921086158375,1.0239904
2004-03-30,0.0013329086193007026,1409.1512286795287,1.7094497694704487,0.0006708958573602675,1.1920929e-07,0.66,0.66,12.384003,11.85,5.23,18.47,411.45,889.37,0.5341300538923821,1.061002
2004-03-31,0.0007979260493045036,1418.3633409461286,1.0337957419968373,0.00040055473115751405,1.1920929e-07,20.94,20.94,12.384003,3.98,0.54,7.42,206.29,635.24,0.7803153038893726,1.3077468
2004-04-01,0.0004805037705429691,1430.451691900884,1.0294362989823014,0.00024082909384468207,1.1920929e-07,6.18,6.18,12.48,3.675,0.33,7.02,205.62,625.03,1.2831943861278903,1.7642243
2004-04-02,0.00028907050158142743,1432.883062855597,0.9164629686184661,0.00014474415503245504,1.1920929e-07,3.42,3.42,12.48,1.93,0.83,3.03,80.98,649.09,1.4182139496941442,2.1096668
2004-04-03,0.00016862836633630915,1432.8862568238264,0.9442868288210342,8.43852719661423e-05,1.1920929e-07,1.33,1.33,12.48,2.37,0.78,3.96,132.67,644.73,1.4184003506567724,2.171353
2004-04-04,8.697048365204874e-05,1431.1771461622063,1.0996542351427916,4.350415148739913e-05,1.1920929e-07,1.1920929e-07,0.0,12.575997,4.54,-0.57,9.65,405.0,587.0,1.3220763253823693,2.1960275
2004-04-05,-2.642410147508638e-05,1429.0810370038575,0.8575195385598684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,0.885,-3.1,4.87,340.97,487.56,1.2128258689600906,2.0479808
2004-04-06,-0.00015024339992041101,1426.7962004982137,0.9495695744683068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,2.29,-3.92,8.5,464.78,450.32,1.1039966682888507,1.8382478
2004-04-07,-0.0002523184660577183,1424.3805091801955,1.3211728760348818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,7.285,-2.48,17.05,547.24,501.64,0.9995365061426315,1.6778637
2004-04-08,-0.0003004803542608012,1421.8918355847236,1.8565471587431175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,12.66,5.05,20.27,490.93,870.0,0.9022467863945848,1.5791658
2004-04-09,-0.0002625601189034526,1419.388052246718,1.7608579189968165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,11.72,3.64,19.8,503.8,783.22,0.8139205462656596,1.4681307
2004-04-10,-0.00015813038998832877,1416.7239363295673,1.4583905255715501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,8.78,-0.44,18.0,533.85,581.99,0.7294129846061751,1.3447584
2004-04-11,-8.885941479675835e-05,1414.510218168369,1.4741431190969574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,8.855,1.54,16.17,488.27,683.03,0.66590719376078,1.3324212
2004-04-12,-5.256289538640596e-05,1418.8270979927795,1.487208463075517,1.1920928955078125e-07,1.1920929e-07,12.68,12.68,12.864,8.945,5.27,12.62,227.57,894.41,0.7953487394082938,1.8999339
2004-04-13,-3.052332270825799e-05,1439.7592200000995,1.3850081010419295,1.1920928955078125e-07,1.1920929e-07,32.84,32.84,12.876128,7.6,4.48,10.72,202.18,843.21,1.8820045494373268,7.513375
2004-04-14,-1.804128471053225e-05,1463.5568130114832,1.430922865034412,1.1920928955078125e-07,1.1920929e-07,23.37,23.37,12.960003,7.75,0.13,15.37,383.21,616.65,5.010609252720793,9.474995
2004-04-15,-1.0549871825901926e-05,1471.8504152803716,1.0217107725397123,1.1920928955078125e-07,1.1920929e-07,7.94,7.94,12.960003,2.58,-0.87,6.03,224.84,579.29,7.048547102815392,5.8971972
2004-04-16,-5.685636585608008e-06,1469.1305666775336,1.4302174163994767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.57,-1.74,16.88,552.19,540.52,6.302242722891344,4.244008
2004-04-17,-2.3616780912438015e-06,1462.7188577406464,1.7030692076724552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.36,0.08,20.64,558.31,612.57,4.840787662974901,3.2693667
2004-04-18,-1.07850657338392e-06,1456.2085533990671,2.0655975093868184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,13.515,3.68,23.35,543.17,798.3,3.703181620923929,2.6771796
2004-04-19,-5.728109897896623e-07,1449.6557353298178,2.5093476535206687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,16.66,7.01,26.31,530.93,1000.93,2.827966490147559,2.270051
2004-04-20,-2.557121628559287e-07,1444.4404058085017,2.573480710477331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,17.14,9.81,24.47,470.67,1225.02,2.281785482528175,2.0233061
2004-04-21,-1.3859588219832697e-07,1442.0035192675814,2.133922490405656,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,13.248006,13.965,6.13,21.8,371.11,942.79,2.0640819958018755,1.8259104
2004-04-22,-6.33673565853426e-08,1438.6155485547156,2.2503802572196627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,14.87,7.16,22.58,487.95,1013.02,1.7954897473822287,1.6285148
2004-04-23,-1.8567135382632255e-08,1434.5832325451984,2.4087836394092736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,16.035,8.63,23.44,477.38,1130.41,1.5209827083585779,1.5051425
2004-04-24,-8.665050791115278e-09,1430.612912000098,2.4489575600478988,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.344,16.235,10.05,22.42,425.95,1243.95,1.2917352189980869,1.3941073
2004-04-25,-5.061284642487205e-09,1426.8380160655968,2.8591164906310773,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.344,18.87,12.47,25.27,431.66,1437.29,1.1058978634737906,1.3077468
2004-04-26,-3.0251262518756183e-09,1431.5716519999728,2.7016644039152764,1.1920928955078125e-07,1.1920929e-07,17.22,17.22,13.356122,17.845,13.0,22.69,271.33,1497.47,1.3437128231797018,2.381086
2004-04-27,-1.8088469607116166e-09,1445.0489066143325,1.5483202038233648,1.1920928955078125e-07,1.1920929e-07,16.0,16.0,13.44,8.605,3.34,13.87,308.69,786.95,2.339639247221426,3.3187158
2004-04-28,-1.0758607296450665e-09,1447.2299499905405,1.3512781413446342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,6.485,0.01,12.96,480.3,600.84,2.5593210794171157,2.6648424
2004-04-29,-6.33257369290965e-10,1443.3911600366473,1.7302363529275646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.25,1.22,19.28,552.62,657.67,2.1853675366160306,2.171353
2004-04-30,-3.581361228671215e-10,1439.4550662030929,2.100611128979192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.39,5.22,21.56,519.83,897.72,1.8585975171120213,1.8875967
2004-05-01,-8.17248003890407e-11,1435.6861543679977,2.189532688336553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.105,9.59,18.62,347.05,1207.0,1.591599553129353,1.7025381
2004-05-02,4.3731323678268315e-10,1432.3614744720603,2.5368223821354565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.445,12.15,20.74,322.38,1412.21,1.3881002026281253,1.6161776
2004-05-03,1.08403714075098e-09,1429.3660276653582,1.8784424140355818,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,13.632,11.595,3.61,19.58,382.54,791.26,1.2271321011557919,1.591503
2004-05-04,1.7360728056277306e-09,1426.576602049169,1.1503225219801407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,4.055,-0.84,8.95,379.15,576.13,1.094065882087185,1.4187818
2004-05-05,2.2710461255248138e-09,1423.869985724771,1.5250442098492565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,8.27,0.69,15.85,501.71,637.32,0.978758301830434,1.320084
2004-05-06,2.566582994554112e-09,1421.1229667934422,2.1281106654442867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,13.58,6.05,21.11,487.86,936.47,0.8741489420363899,1.2460605
2004-05-07,2.5003093068275043e-09,1418.2123333564607,2.5119610697907544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.33,7.2,25.46,530.51,1015.7,0.775481738575314,1.1596999
2004-05-08,1.949850956456872e-09,1415.014873515105,2.763965621050694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.845,9.24,26.45,512.53,1138.04,0.6798796521232228,1.0856766
2004-05-09,1.0116777201974076e-09,1411.4614837379504,2.7850943783391076,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.824,18.015,9.6,26.43,506.29,1162.99,0.5873972931917808,1.0486648
2004-05-10,1.2436072076880428e-10,1408.1463321244153,2.749729973914115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.84,9.09,26.59,518.76,1113.14,0.5124945167089284,0.99931586
2004-05-11,-4.842003671468496e-10,1406.0275946498455,2.787821867218656,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,13.92,17.98,9.61,26.35,451.35,1177.11,0.46970671820517734,0.9623042
2004-05-12,-5.903534449738715e-10,1406.0654089697791,2.7043142318958577,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,13.92,17.47,9.56,25.38,367.9,1204.51,0.4704381406003511,0.9376297
2004-05-13,-2.9996603791955405e-10,1407.2141072468953,2.7984943148925074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.03,11.5,24.56,426.3,1360.18,0.49320798033601665,0.9252925
2004-05-14,-2.7252241517357094e-11,1407.1061089273035,2.7858085987546475,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,13.92,17.955,12.99,22.92,259.61,1490.11,0.4910210762440697,0.97464144
2004-05-15,1.5574867608331822e-10,1405.8111226672897,3.0019818377937266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.115,13.58,24.65,373.82,1561.38,0.4655414500970908,0.99931586
2004-05-16,1.796670551495561e-10,1403.416274547293,2.940728783363074,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,14.016,18.795,12.68,24.91,402.08,1460.28,0.42185356806874225,0.9623042
2004-05-17,3.827844680921672e-11,1400.758584472043,2.7354838694034043,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,14.016,17.61,12.27,22.95,283.23,1421.97,0.3781534237182825,0.94996697
2004-05-18,-1.8446640024570053e-10,1398.6036075728266,2.7385041659907414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.54,11.42,23.66,426.06,1353.26,0.3460652377060677,1.0363276
2004-05-19,-4.3388217828533374e-10,1396.7265105951233,2.956360866198447,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.112002,18.85,13.59,24.11,380.35,1563.26,0.32034187327079955,0.98697865
2004-05-20,-6.553635350828627e-10,1394.9010147205374,2.704431574667645,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,14.112002,17.375,11.64,23.11,310.4,1372.4,0.29716083625232786,0.9376297
2004-05-21,-7.943051184114684e-10,1392.9008411306725,3.021399738400311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.265,12.63,25.9,454.25,1457.41,0.27368304396934084,0.87594354
2004-05-22,-7.961015760443296e-10,1390.4997110071326,3.1457688155980192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208011,19.865,12.59,27.14,479.87,1439.93,0.2479356641314138,0.8265946
2004-05-23,-6.061485035054746e-10,1387.4713613351523,3.1964502317027343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208011,20.175,13.31,27.04,462.7,1518.28,0.2188877806606854,0.8019202
2004-05-24,-3.4598256723127915e-10,1385.9388150409593,3.2078971681369954,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,14.208011,20.255,14.21,26.3,317.77,1619.23,0.20551071610245175,0.76490843
2004-05-25,-1.8092877699255886e-10,1386.4151528671455,3.194016943422796,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,14.208011,20.175,14.31,26.04,399.3,1632.24,0.20957851907485134,0.7525712
2004-05-26,-1.061870154780587e-10,1388.2960973352908,3.348147908628241,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,14.220128,20.945,15.7,26.19,284.05,1775.85,0.22644346337798843,0.83893186
2004-05-27,-6.347467999723316e-11,1400.6027708863048,3.04511770265455,1.1920928955078125e-07,1.1920929e-07,23.02,23.02,14.304,19.075,13.23,24.92,313.36,1520.34,0.3757366880431339,1.2830722
2004-05-28,-3.7797819958768933e-11,1408.7264337657284,3.1091888264402687,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,14.304,19.33,14.02,24.64,291.76,1601.45,0.5248749027531053,1.1350255
