date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-03-21,-2.7868444478336814e-19,1000.6035098536629,1.8201126910763692,1.1920928955078125e-07,1.1920929e-07,47.43,47.43,12.0,19.845,13.15,26.54,282.67,1505.35,0.008421386398440332,2.06017
2002-03-22,-2.8587720162324663e-19,999.2671931863113,1.0057231351564413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.15,0.84,19.46,485.09,648.32,0.008252359121049293,2.7783942
2002-03-23,-2.9260099396073627e-19,997.9149319925482,0.7602726562944052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,5.845,-1.51,13.2,434.71,559.49,0.008084768323784538,3.005202
2002-03-24,-2.988211172088074e-19,996.5466891610853,0.9709403104961009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,9.515,-0.19,19.22,499.32,601.77,0.007918660629353468,3.213109
2002-03-25,-3.045028667804296e-19,995.1624275806338,1.5444423455739371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,17.035,8.89,25.18,441.91,1151.18,0.00775408091936984,3.7045257
2002-03-26,-3.096115380885732e-19,993.7621101399051,1.8691511747187948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,20.28,13.68,26.88,378.48,1564.06,0.0075910723219658445,3.9124327
2002-03-27,-3.141124265462081e-19,992.3456997276105,1.2944313713942124,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,12.191995,14.045,5.47,22.62,352.79,908.58,0.007429676201523374,3.3454134
2002-03-28,-3.1797082756630426e-19,990.9131592324616,1.131487175124542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,11.9,2.87,20.93,488.84,749.61,0.00726993215050987,2.5515866
2002-03-29,-3.2115203656183197e-19,989.4644515431695,1.3962349718146807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,15.33,4.79,25.87,514.67,862.86,0.007111877983401155,1.76532
2002-03-30,-3.236213489457611e-19,987.9995395484458,1.9161360250314468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,20.535,13.36,27.71,404.74,1538.08,0.006955549732670664,1.4629096
2002-03-31,-3.2534406013106146e-19,986.5183861370018,1.9261382387442059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,20.65,13.93,27.37,389.13,1594.27,0.0068009816468210275,1.3060343
2002-04-01,-3.2628546553070344e-19,985.0209541975489,1.6918604403696595,1.1920928955078125e-07,1.1920929e-07,14.33,14.33,12.292045,18.465,11.7,25.23,299.46,1376.04,0.006648206190431787,1.3457257
2002-04-02,-3.264108605576568e-19,983.5072066187985,1.555675425674954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384011,16.96,8.47,25.45,468.41,1117.51,0.006497254046193294,1.4553493
2002-04-03,-3.256855406248916e-19,981.9771062894617,1.9623021488008459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384011,20.915,14.53,27.3,376.03,1656.78,0.006348154118894969,1.4799201
2002-04-04,-3.24074801145378e-19,980.4306160982503,1.5685371267216597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.439411,17.075,7.82,26.33,489.55,1065.59,0.0062009335413327725,1.4383388
2002-04-05,-3.21543937532086e-19,978.8676989338755,1.211321594759618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,12.815,5.0,20.63,460.33,879.62,0.006055617682098582,1.2720132
2002-04-06,-3.1805824519798535e-19,977.2883176850486,1.1679208554834086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,12.255,3.5,21.01,495.19,800.0,0.0059122301552114245,1.0754465
2002-04-07,-3.135830195560467e-19,975.692435240481,1.2024535305137838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.553189,12.655,3.49,21.82,507.41,799.01,0.005770792831548583,0.90912086
2002-04-08,-3.080835560192394e-19,974.0800144888842,1.743966357847913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.78,12.41,25.15,393.06,1432.67,0.005631325852031768,0.79760706
2002-04-09,-3.015251500005337e-19,972.4510183189695,1.8762234263169708,1.1920928955078125e-07,1.1920929e-07,32.34,32.34,12.576,20.05,15.45,24.65,227.08,1756.2,0.005493847642522003,1.3948673
2002-04-10,-2.9387309691289974e-19,970.8054096194483,1.6657278487493046,1.1920928955078125e-07,1.1920929e-07,7.84,7.84,12.657406,17.955,15.46,20.45,134.66,1756.67,0.005358374930374391,1.7861106
2002-04-11,-2.850926921693075e-19,969.1431512790318,1.8868755639200583,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,12.672,20.075,16.51,23.64,240.35,1878.0,0.005224922762602426,1.7615398
2002-04-12,-2.7514923118272687e-19,967.4642061864316,1.9236825947480114,1.1920928955078125e-07,1.1920929e-07,8.1,8.1,12.672,20.435,17.0,23.87,190.85,1920.49,0.005093504525599406,1.7142881
2002-04-13,-2.640080093661282e-19,965.768537230359,1.8681387517268717,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,12.753411,19.855,16.66,23.05,173.13,1892.98,0.004964131966363087,1.651916
2002-04-14,-2.516343221324808e-19,964.0561072995255,1.9839154667767456,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,12.7680025,20.895,15.65,26.14,271.01,1771.91,0.004836815215168002,1.6178949
2002-04-15,-2.3799346489475574e-19,962.3268792826422,2.0280850287533503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,21.305,15.99,26.62,365.85,1799.96,0.004711562809628742,1.5498526
2002-04-16,-2.2305073306592225e-19,960.5808160684207,2.1471641208421945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.841191,22.225,16.6,27.85,379.54,1884.91,0.004588381720095913,1.5385122
2002-04-17,-2.0677142205895067e-19,958.8178805455723,2.192554090130168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.59,15.66,29.52,438.42,1772.94,0.0044672773763254365,1.4988209
2002-04-18,-1.891208272868107e-19,957.0380356028083,2.230277433005145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.92,15.48,30.36,457.51,1758.6,0.004348253695361126,1.357066
2002-04-19,-1.7006424416247286e-19,955.2412441288403,2.3325940697281675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.929292,23.65,15.84,31.46,466.76,1787.38,0.004231313110568987,1.2039708
2002-04-20,-1.4956696809890672e-19,953.4274690123796,2.396170452075883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,24.115,17.1,31.13,436.01,1936.61,0.004116456601761601,0.9374718
2002-04-21,-1.2759429450908256e-19,951.5966731421374,2.3618910454923796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,23.895,17.06,30.73,433.23,1930.16,0.004003683726349805,0.737125
2002-04-22,-1.0411151880597075e-19,949.7488194068253,2.213389083288332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.001647,22.735,16.51,28.96,413.85,1868.61,0.0038929926514586367,0.61994106
2002-04-23,-7.908393640254029e-20,947.8838706951544,1.791243577146962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056014,19.06,12.34,25.78,454.89,1427.44,0.003784380186944033,0.5367782
2002-04-24,-5.2427271216739105e-20,946.0018186818032,1.8943039785091649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056014,20.045,12.34,27.75,490.31,1427.44,0.0036778434255703993,0.48007628
2002-04-25,-1.6658619998186692e-20,944.1042627937401,2.0160446632698434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.06923,21.13,13.79,28.47,473.1,1581.38,0.003573465157894608,0.43282467
2002-04-26,2.5658345256743592e-20,942.1777160910821,1.8191198782652243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151983,19.3,11.79,26.81,488.35,1383.35,0.0034705222783395157,0.39313334
2002-04-27,6.311785078728928e-20,940.2015787097364,1.6583607395963338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151983,17.775,11.47,24.08,447.57,1357.24,0.0033680098291370532,0.36100224
2002-04-28,8.4314122832688e-20,938.1552507856102,2.3138000996957286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151983,23.525,17.17,29.88,433.4,1952.89,0.0032650463660768886,0.33454135
2002-04-29,7.784138763217721e-20,936.0181324546107,2.6321927783184473,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,13.239917,25.73,20.34,31.12,368.57,2378.11,0.0031608734217022827,0.31564072
2002-04-30,3.8822885327593803e-20,933.7403800982494,2.3329742452661346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,23.625,17.66,29.59,418.78,2019.82,0.0030535017120548375,0.29106987
2002-05-01,-1.4183546530276854e-20,931.269191084421,2.3274624067107537,1.1920928955078125e-07,1.1920929e-07,17.26,17.26,13.248006,23.63,17.66,29.6,332.29,2019.91,0.0029411326111786883,0.27216923
2002-05-02,-6.599567587561058e-20,928.6663832315877,2.678146955773832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.303422,26.095,21.06,31.13,363.53,2488.92,0.0028272470599382824,0.35155192
2002-05-03,-1.0199260626237631e-19,925.9987236124348,2.8013391906014657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,26.9,21.56,32.24,378.16,2569.98,0.002715098462350026,0.49141666
2002-05-04,-1.0755344124454285e-19,923.3329792996474,2.700103702530796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,26.29,21.28,31.3,369.0,2524.33,0.002607474243065136,0.39880353
2002-05-05,-6.976965859549022e-20,920.7325994036979,2.5111619299181616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.348044,25.04,18.74,31.34,443.76,2166.16,0.00250660083664839,0.4006936
2002-05-06,-1.924636431046647e-21,918.2017569660367,2.3147647299505203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.431909,23.54,17.78,29.3,430.63,2035.31,0.0024121734944681974,0.3269811
2002-05-07,7.382451926878559e-20,915.7110666539312,2.3751354905478452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.03,18.66,29.4,413.15,2154.33,0.00232271796335934,0.2683891
2002-05-08,1.374112185323535e-19,913.2335375114895,2.559858461980266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.405,19.15,31.66,449.85,2223.94,0.0022370265579229795,0.23625802
2002-05-09,1.687688713880041e-19,910.7421785828192,2.5118133004762195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.467608,25.08,18.0,32.16,481.93,2075.53,0.002154044504454552,0.21168718
2002-05-10,1.4783088786408444e-19,908.209998912028,2.569725418404672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.445,18.37,32.52,474.99,2108.5,0.002072856420969998,0.19278654
2002-05-11,8.709179655842323e-20,905.7165577784538,2.583595846480957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.59,18.47,32.71,472.13,2117.0,0.0019959011696512948,0.17766602
2002-05-12,4.485427488580746e-20,903.3409372022725,2.6292721220556823,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,13.536003,25.95,18.64,33.26,468.0,2142.08,0.0019252414642542712,0.16632564
2002-05-13,2.5062193515666963e-20,901.4944780196878,2.5845268257614595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.577636,25.625,18.98,32.27,445.15,2196.57,0.0018720533318465045,0.15687533
2002-05-14,1.4617542322230277e-20,904.3224725035515,1.845247907057231,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,13.632003,19.63,8.77,30.49,434.84,1141.47,0.0019541275106862138,0.14931506
2002-05-15,8.691005257270974e-21,906.3783349012164,1.6092174336408973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.285,8.99,25.58,531.9,1159.5,0.0020160426815311275,0.13797468
2002-05-16,5.067790687731328e-21,904.7902733513881,1.8246105457303712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.43,10.83,28.03,530.64,1304.18,0.001968046739850107,0.13230449
2002-05-17,2.967019536869189e-21,904.7905362552979,2.249845467233283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.659608,23.005,16.49,29.52,440.13,1868.37,0.0019680545902618332,0.1266343
2002-05-18,1.6449126117924777e-21,912.6126475437513,2.2436946219932357,1.1920928955078125e-07,1.1920929e-07,19.53,19.53,13.719906,22.73,18.1,27.36,256.55,2078.58,0.0022160516110675244,0.13419455
2002-05-19,9.636336406979264e-22,925.360072122571,1.4507132896375972,1.1920928955078125e-07,1.1920929e-07,12.81,12.81,13.727997,15.11,9.26,20.96,334.14,1180.58,0.0026889162600295274,0.21924743
2002-05-20,5.335698446861682e-22,928.6641205076082,1.3766108419942364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,14.195,6.51,21.88,524.78,961.03,0.0028271499984378226,0.43282467
2002-05-21,3.128077896033242e-22,927.4977171284436,1.4373142557186083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728086,14.92,7.16,22.68,524.32,1012.79,0.0027775571018013416,0.32320097
2002-05-22,1.7705843799756468e-22,926.0582393052094,1.4430685985209288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.783414,14.945,6.76,23.13,536.1,981.11,0.002717551319702274,0.24948846
2002-05-23,9.930728030889133e-23,924.5536932742211,1.4966677608571355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.821648,15.525,7.17,23.88,538.08,1013.24,0.002656218239107004,0.22113751
2002-05-24,3.1160079779164966e-23,922.8065866720381,1.7526196270152181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.18,9.29,27.07,543.26,1182.86,0.0025867319962024566,0.19467661
2002-05-25,-1.7908691332818996e-23,920.8159140632025,2.1696721488252684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.86,14.08,29.64,494.17,1606.47,0.0025097714278010477,0.17199583
2002-05-26,-3.226147594936602e-23,918.6010498737556,2.324285117256931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824092,23.1,16.05,30.15,462.05,1807.42,0.0024268315195195597,0.15498526
2002-05-27,-1.952241338670822e-23,916.1820409364706,2.48520034035782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.86563,24.27,16.84,31.7,469.95,1907.15,0.002339375294573782,0.13797468
2002-05-28,-1.1521946542623658e-23,913.8369696523234,2.442570967814366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.897183,23.97,16.22,31.72,481.7,1835.0,0.0022576019598319567,0.13041443
2002-05-29,-6.913698389253521e-24,919.2708971127558,2.4695242562745716,1.1920928955078125e-07,1.1920929e-07,14.67,14.67,13.919994,24.03,17.59,30.47,319.64,2015.17,0.00245162190706625,0.17199583
2002-05-30,-4.171896447247068e-24,926.2782923836129,2.289391671977937,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,13.919994,22.57,17.37,27.77,339.09,1978.73,0.002726639763469063,0.17955609
2002-05-31,-2.5220706767589133e-24,938.1879318462745,2.3624412682888667,1.1920928955078125e-07,1.1920929e-07,21.04,21.04,13.919994,22.895,16.3,29.49,329.6,1848.41,0.0032666657591952594,0.33076122
2002-06-01,-1.5250329084783043e-24,945.2218788346053,2.5363582037921346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,24.01,16.82,31.2,457.39,1907.84,0.003634577465883367,0.41392404
2002-06-02,-9.19768658390325e-25,942.5699773617357,2.7862928384193637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.933217,25.71,18.19,33.23,459.3,2093.78,0.0034912390652757554,0.47251603
2002-06-03,-1.1941257008496244e-25,939.7634687684035,2.969254649171558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.975411,26.85,19.48,34.22,444.57,2276.97,0.0033456960597476873,0.32320097
2002-06-04,1.5710984900826439e-24,936.9988683938834,3.0891650028849034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.001409,27.585,20.38,34.79,432.66,2380.74,0.0032082598013517902,0.23625802
2002-06-05,3.8063067550865564e-24,934.2757552975767,3.0029724254876076,1.1920928955078125e-07,1.1920929e-07,19.96,19.96,14.013644,27.11,19.86,34.36,326.51,2309.11,0.0030784063720420167,0.19656667
2002-06-06,6.216999295782948e-24,931.5894831746228,2.7748529091653076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.74,19.98,31.5,373.84,2320.05,0.0029554602829299434,0.18711635
2002-06-07,8.433963183027988e-24,928.9354057201617,2.780142409985161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.825,20.53,31.12,349.65,2404.36,0.00283881079430898,0.24003814
2002-06-08,1.0087985487677851e-23,926.3088766293326,2.842049383773282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.27,21.06,31.48,344.86,2489.04,0.00272790533128671,0.26460898
2002-06-09,1.0809853280588708e-23,923.7052495972754,2.4978417961312487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.025,20.36,27.69,262.42,2377.07,0.002622243703105663,0.21357724
2002-06-10,1.0230353632616722e-23,921.1198783191294,2.516423579473237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016091,24.205,18.45,29.96,390.13,2125.79,0.002521373021526624,0.18900642
2002-06-11,7.980273614618085e-24,918.5481164900342,2.5502068648455687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.020041,24.485,17.9,31.07,430.58,2058.88,0.0024248832276781225,0.1738859
2002-06-12,4.385649288166882e-24,916.6562236801582,2.643677968149818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.043612,25.13,17.88,32.38,455.09,2049.05,0.0023562667852304775,0.15687533
2002-06-13,1.1437373325505973e-24,916.3644327031341,2.797951982358387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.057633,26.13,18.43,33.83,470.23,2107.98,0.0023458581346117655,0.14364487
2002-06-14,-9.543047043118114e-25,916.8079271754367,2.9045033037253853,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,14.071414,26.775,19.62,33.93,334.86,2287.02,0.0023616965257313867,0.13419455
2002-06-15,-1.1810956939445425e-24,917.0770820450236,2.5385062567777057,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,14.081284,24.355,16.93,31.78,455.49,1919.89,0.002371360873038539,0.12852436
2002-06-16,-5.555661418881595e-25,916.8520585964802,2.2511849949546643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.089186,22.245,14.41,30.08,494.81,1632.01,0.0023632784166216373,0.117183976
2002-06-17,-4.380971887969764e-26,916.0898274084744,2.4495258045278994,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,14.097408,23.725,17.35,30.1,390.32,1976.15,0.002336104525568807,0.11340385
2002-06-18,2.2287600273909758e-25,914.5656853823201,2.4375468148774098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.103909,23.66,18.06,29.26,387.65,2083.64,0.002282701613626341,0.10773365
2002-06-19,1.6843393613838409e-25,912.0724144458643,2.581419425202707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.103909,24.72,18.37,31.07,422.34,2109.3,0.0021979614891463758,0.10206346
2002-06-20,6.918827416850189e-26,908.9276014076548,2.6075685133870343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.103909,24.96,19.01,30.91,404.01,2193.21,0.0020955487302235154,0.1001734
2002-06-21,4.908174406786806e-28,906.0466206942767,2.6914629171883875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.103909,25.58,19.38,31.78,415.9,2229.61,0.002005921517219137,0.10206346
2002-06-22,-1.8019945671014978e-26,904.3815224685593,2.357408794337754,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,14.103909,23.27,18.68,27.86,301.0,2149.94,0.0019558790755472132,0.1001734
2002-06-23,-1.0316773043793328e-26,905.2247713720709,2.3589329627566533,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,14.103909,23.265,20.06,26.47,194.79,2331.97,0.0019810638519542055,0.1001734
2002-06-24,-5.617124300005701e-27,905.5357461304817,2.6846718403330176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.103909,25.545,20.62,30.47,362.79,2419.63,0.001990433163785725,0.1001734
2002-06-25,-3.290069375308895e-27,906.1865717589566,2.7731554979785304,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,14.097408,26.12,21.01,31.23,317.39,2480.97,0.0020101854508353333,0.109623715
2002-06-26,-1.8442315157828688e-27,914.724779347073,2.8102417865585556,1.1920928955078125e-07,1.1920929e-07,17.06,17.06,14.097408,26.19,21.0,31.38,294.02,2480.65,0.0022882184008665906,0.19467661
2002-06-27,-1.092876623002848e-27,925.3542364714435,2.6586526730001765,1.1920928955078125e-07,1.1920929e-07,9.74,9.74,14.089186,25.005,19.37,30.64,310.28,2258.58,0.0026886781890347452,0.34399167
2002-06-28,-6.409881626952163e-28,930.1208262203995,2.742348668690953,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,14.081284,25.475,19.89,31.06,307.38,2315.93,0.002890331218879479,0.39880353
2002-06-29,-3.8573321800439805e-28,938.5205508066565,2.744298112072264,1.1920928955078125e-07,1.1920929e-07,14.97,14.97,14.071414,25.34,20.49,30.19,276.67,2399.11,0.0032831932586583545,0.29106987
2002-06-30,-2.3234709513270267e-28,942.3201860373566,2.755030061571914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.057633,25.355,20.27,30.44,385.47,2363.31,0.0034780323951156475,0.34966186
2002-07-01,-1.4011557501171598e-28,942.1905503687549,2.8542094258389725,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,14.029225,26.025,20.07,31.98,392.94,2337.51,0.003471198155340702,0.43282467
