date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-01-23,0.005353808848772746,347.3114670693134,1.2202855339658945,0.0027485454859515262,1.1920929e-07,1.1920929e-07,0.0,10.271247,14.24,6.65,21.83,321.38,973.09,1.2738980370401338e-05,0.01695816
1997-01-24,0.0020237734384558185,346.1349772680487,1.1428085358383009,0.0010221255171005933,1.1920929e-07,1.1920929e-07,0.0,10.271997,13.23,7.29,19.17,280.67,1023.32,1.1266175374651848e-05,0.01695816
1997-01-25,0.0010233709209951983,344.98163658790384,0.7997464327939201,0.0005143036577524298,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.65,-1.49,16.79,363.62,558.91,9.987763371710007e-06,0.01541651
1997-01-26,0.000269428992618689,343.8815845177241,1.1336873250426884,0.00013489597615472015,1.1920929e-07,1.1920929e-07,0.0,10.279041,13.195,5.51,20.88,331.69,905.01,8.903829133340896e-06,0.014491519
1997-01-27,-6.36062903406091e-05,342.908420924194,0.9261000547020111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.346164,9.915,0.41,19.42,369.78,622.58,8.043410823956282e-06,0.014491519
1997-01-28,-3.020257634841106e-05,342.053260463017,0.4831631511042269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.115,-8.5,8.73,369.98,318.26,7.356234472350865e-06,0.013720694
1997-01-29,2.5470252607936303e-05,341.18482541974896,0.4817697529346166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.11,-9.68,9.9,388.7,280.21,6.71844589973009e-06,0.012641538
1997-01-30,8.083101488976752e-05,340.2739500683411,0.6640929901218415,4.043184157641469e-05,1.1920929e-07,1.1920929e-07,0.0,10.375042,4.875,-6.61,16.36,402.08,371.16,6.108819041074452e-06,0.012333208
1997-01-31,0.00012079886365282594,339.29403511300205,1.1177152171668214,6.043591273562632e-05,1.1920929e-07,1.1920929e-07,0.0,10.454372,12.91,1.22,24.6,394.74,638.76,5.514606078946308e-06,0.011870713
1997-02-01,0.0001302929520528547,338.2184812579404,1.3678734131557337,6.518891665380995e-05,1.1920929e-07,1.1920929e-07,0.0,10.463997,16.245,4.49,28.0,391.5,792.2,4.92872006592385e-06,0.011716547
1997-02-02,9.563969621890936e-05,337.0217088310862,1.2227457774766424,4.784271548644373e-05,1.1920929e-07,1.1920929e-07,0.0,10.463997,14.46,3.58,25.34,387.7,755.29,4.34966789837011e-06,0.012179043
1997-02-03,5.6176343697397656e-05,335.7598111012631,1.2483659711862904,2.8096061302469374e-05,1.1920929e-07,1.1920929e-07,0.0,10.480105,14.835,6.04,23.63,358.21,920.14,3.8126274742569577e-06,0.0127957035
1997-02-04,3.3541221880954734e-05,334.5999991161506,1.0529980144078182,1.6773423474364167e-05,1.1920929e-07,1.1920929e-07,0.0,10.559998,12.015,2.99,21.04,369.8,745.55,3.3777119684324633e-06,0.011870713
1997-02-05,2.023510351653005e-05,333.45174840657944,0.7727942086746218,1.0118575406797343e-05,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.22,1.72,12.72,279.1,697.26,2.996023385152221e-06,0.010637392
1997-02-06,1.2266330117594689e-05,350.92775307283875,0.713697119159702,6.1335412159332574e-06,1.1920929e-07,35.34,35.34,10.559998,5.23,2.88,7.58,99.6,755.79,1.858431701549593e-05,0.027749717
1997-02-07,7.434922895886658e-06,372.62693016452266,0.691619526450963,3.717599643139435e-06,1.1920929e-07,8.73,8.73,10.621822,3.77,2.24,5.3,70.73,714.62,0.00017917791992462853,0.10945722
1997-02-08,0.004427058710140274,375.42312656475207,0.6209171944135722,0.001266200538180171,1.1920929e-07,1.1920929e-07,0.0,10.656012,2.015,-0.03,4.06,123.15,601.9,0.00023993982214031003,0.1510818
1997-02-09,0.025958107739000834,374.7949030763769,0.6025874481131449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,1.6,-0.45,3.65,126.56,591.59,0.00022470362328525385,0.115623824
1997-02-10,0.017216065395629435,374.1399472473023,0.7343042901718365,0.009347190192980208,1.1920929e-07,1.1920929e-07,0.0,10.672122,4.535,0.3,8.77,242.64,624.07,0.00020984827698230832,0.086332455
1997-02-11,0.010044714850176908,373.3648674222294,0.8139678760396706,0.005274386295271002,1.1920929e-07,1.1920929e-07,0.0,10.752011,6.01,0.17,11.85,309.75,613.84,0.00019353195010335248,0.06937429
1997-02-12,0.0059467678034126874,382.9898127264864,0.7697445799215255,0.0030617679746895287,1.1920929e-07,18.11,18.11,10.752011,4.78,-0.57,10.13,217.7,592.59,0.0005287854759302881,0.20195629
1997-02-13,0.022508054839702425,395.3229042275966,0.6496866194905333,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,10.752011,1.79,-0.81,4.39,117.32,576.8,0.00191703835897553,1.0298228
1997-02-14,0.015225248040521198,398.0214524663463,0.7822287524710961,0.008191027574152411,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.31,0.57,8.05,220.64,630.68,0.002541089373044558,0.5472861
1997-02-15,0.008877672363526342,397.13079272986596,0.9220368686838087,0.0046357395439173485,1.1920929e-07,1.1920929e-07,0.0,10.847998,6.835,-0.64,14.31,372.82,588.09,0.00231539573436714,0.33607993
1997-02-16,0.005215762661120224,396.1226680839126,1.1032800466739778,0.0026758763670249714,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.655,0.79,18.52,401.41,640.0,0.0020840256021376524,0.22816435
1997-02-17,0.0030911361219704923,394.9194449547114,1.2867233877480768,0.0015694539653873848,1.1920929e-07,1.1920929e-07,0.0,10.94325,12.0,3.73,20.27,386.92,797.83,0.0018379446724008483,0.17883152
1997-02-18,0.0018457841179999742,393.5127753637837,1.3898096919179825,0.0009314091147193538,1.1920929e-07,1.1920929e-07,0.0,10.944,13.295,6.58,20.01,344.48,968.05,0.0015868459523956358,0.1510818
1997-02-19,0.0011101023601617914,392.6579126014748,1.514782645215802,0.0005581319665682432,1.1920929e-07,1.8,1.8,10.944,14.73,11.18,18.28,190.76,1334.72,0.0014513213443794026,0.13566528
1997-02-20,0.000671109246826641,412.15108771711533,1.5927592661281487,0.0003366805882402591,1.1920929e-07,38.16,38.16,11.030392,14.63,12.0,17.26,121.39,1400.17,0.011113506923908837,6.5520167
1997-02-21,0.000405432096357816,440.51146295595913,1.282059821050254,0.00020312698557790163,1.1920929e-07,20.75,20.75,11.040009,10.07,4.4,15.74,247.23,833.65,0.21483199766826114,7.369092
1997-02-22,0.00024495336481148263,448.31816207380643,0.9891233249439078,0.00012262668770806714,1.1920929e-07,1.1920929e-07,0.0,11.040009,5.79,-1.14,12.72,386.03,558.22,0.485469138597084,1.015948
1997-02-23,0.00014799435597985587,446.26435683708206,1.1804473356454221,7.405193380343867e-05,1.1920929e-07,1.1920929e-07,0.0,11.126381,8.455,2.42,14.49,353.18,725.24,0.3917544768590401,0.5442028
1997-02-24,8.805145768388072e-05,445.4398955706061,1.162298057824719,4.4045111488688706e-05,1.1920929e-07,1.04,1.04,11.135997,8.23,4.75,11.71,216.14,862.66,0.35943602467688196,0.40391257
1997-02-25,4.9137060067466694e-05,446.4797999967004,0.9465163620615826,2.4574566160292082e-05,1.1920929e-07,3.4,3.4,11.135997,5.055,3.0,7.11,112.81,762.06,0.40066841846670337,0.39466265
1997-02-26,2.873118192921607e-05,448.1436580573749,1.0288207305343462,1.4367654666631462e-05,1.1920929e-07,3.07,3.07,11.222375,6.145,2.16,10.13,232.43,713.34,0.4767022752344263,0.44553715
1997-02-27,1.6089193231567772e-05,447.6810416529588,1.0646518302479355,8.045243771129596e-06,1.1920929e-07,1.1920929e-07,0.0,11.231995,6.67,-1.37,14.71,444.28,553.09,0.4542195899599184,0.41932908
1997-02-28,9.437026558227847e-06,446.0410054894449,1.508038459290662,4.71873592278941e-06,1.1920929e-07,1.1920929e-07,0.0,11.231995,12.175,3.83,20.52,445.16,802.72,0.3827226446496004,0.31603846
1997-03-01,5.694024805126837e-06,443.7791164019208,1.8258619400074418,2.8470934573596e-06,1.1920929e-07,1.1920929e-07,0.0,11.327983,15.22,7.82,22.62,422.54,1065.53,0.30220324855357245,0.25591406
1997-03-02,3.4487004744681665e-06,453.1892197750623,1.4291168390527784,1.7243799710714869e-06,1.1920929e-07,22.43,22.43,11.327983,10.93,2.97,18.89,338.16,757.68,0.8073876425029178,1.6495665
1997-03-03,2.085548612259777e-06,461.48455683769635,1.4511484511297366,1.0427851799124232e-06,1.1920929e-07,1.1920929e-07,0.0,11.327983,10.885,2.46,19.31,465.81,722.16,1.9200223978589028,2.420392
1997-03-04,1.1884257579827533e-06,458.7878389289411,2.138479489948186,5.942164098808323e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,17.145,8.44,25.85,459.31,1115.19,1.4487724213581925,0.6259103
1997-03-05,6.766572940063375e-07,455.5582707611817,1.6161326738849884,3.383297916659026e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,12.675,2.81,22.54,488.4,744.76,1.034016137552041,0.3715379
1997-03-06,3.9265736201837324e-07,453.34428826517825,1.1597532403095892,1.9632906645869646e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,7.53,-0.52,15.58,474.95,597.43,0.8205688513604326,0.26670563
1997-03-07,2.2759147427918237e-07,451.26222075271187,1.6198772529532155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,12.73,5.54,19.92,446.42,907.74,0.6602152775520113,0.2235394
1997-03-08,1.2051464670365958e-07,448.80067981002077,2.0019076913185145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,16.275,11.53,21.02,338.68,1362.46,0.5105585926475195,0.19887298
1997-03-09,4.889035848819838e-08,446.2307684063073,2.1450558060489424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,17.52,13.67,21.37,282.05,1570.36,0.3903827406560619,0.18653977
1997-03-10,2.2660699377677592e-08,443.89650249743113,1.9003337674037497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,15.46,8.9,22.02,417.48,1151.7,0.3059306728103453,0.17420657
1997-03-11,8.25661758957571e-09,442.1460573671085,1.8733650866827558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,15.29,9.26,21.32,394.91,1180.48,0.2548202075925415,0.15879005
1997-03-12,-4.122825593232611e-09,440.76444509020007,1.8978507894246004,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,11.616009,15.555,12.09,19.02,257.5,1406.8,0.220583306141516,0.14954014
1997-03-13,-1.0942113978363823e-08,439.41776149341746,2.324244391352777,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,11.712003,18.85,12.71,24.99,366.04,1462.59,0.1916441483190949,0.1479985
1997-03-14,-8.981872083807886e-09,437.80008093608535,1.6147093848036154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.9,2.45,23.35,511.13,720.01,0.16185561506803342,0.14337355
1997-03-15,-3.6019925683079677e-09,436.27518837112814,0.9409121482275252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.762484,4.49,-1.75,10.73,423.83,540.96,0.1380283372636085,0.12333208
1997-03-16,1.0882731953338649e-09,434.86867218798903,1.1667887488903559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.755,3.95,11.56,288.16,811.24,0.11917291123231481,0.11254052
1997-03-17,3.785122514451452e-09,433.32377192462883,1.8019814682585178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.715,8.62,20.81,403.59,1129.91,0.10141696541602307,0.10945722
1997-03-18,3.259243630249301e-09,431.3953242413018,1.9992443679630565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,16.365,10.81,21.92,380.93,1304.41,0.08291791654388961,0.10791557
1997-03-19,1.2196483895661343e-09,429.28557504642794,1.3980720343638102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,10.655,3.9,17.41,449.65,804.28,0.06652171804401438,0.10637392
1997-03-20,-7.224410345766721e-10,427.15394834604984,1.7538590390143212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,14.375,3.89,24.86,523.01,800.2,0.05324591657423719,0.09712401
1997-03-21,-2.02578028268044e-09,424.9887311631719,2.3526928031171797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.21,7.3,31.12,524.88,994.07,0.0424703368008849,0.09249906
1997-03-22,-2.1491249952464933e-09,422.7782105207987,2.291897345844277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.855,8.04,29.67,513.7,1015.62,0.0337155635656831,0.08787411
1997-03-23,-1.3180831298121017e-09,420.76720784281247,1.812764614660086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.03,5.51,24.55,501.26,882.97,0.027329017512466986,0.08016585
1997-03-24,-7.937900515951173e-10,418.2877713998596,2.4414981894056127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.975,12.39,27.56,437.45,1404.94,0.021094654262966767,0.07399925
1997-03-25,-4.809051885918383e-10,428.53485775162477,1.9775781298280506,1.1920928955078125e-07,1.1920929e-07,24.31,24.31,12.096003,16.03,7.46,24.6,358.06,1036.82,0.0615057407060555,1.8808142
1997-03-26,-2.9116918437918304e-10,438.8302446874391,1.3680641789360206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.715,2.79,16.64,436.49,743.2,0.18023930507951597,0.4023709
1997-03-27,-1.759746236425349e-10,437.17601141788003,1.9805437159569221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,15.595,7.5,23.69,460.36,1039.28,0.15164353895344085,0.19424802
1997-03-28,-1.0563157499670796e-10,434.88218320760376,2.3197831286239783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,18.315,10.6,26.03,438.34,1281.19,0.11934117882121319,0.14337355
1997-03-29,-4.751082365521261e-11,432.72284595096977,2.2833780986208674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.237516,18.07,8.4,27.74,495.8,1065.45,0.09524811673317925,0.11408217
1997-03-30,2.471727874296291e-12,430.90496411023895,1.822974676962216,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,12.287997,14.345,6.11,22.58,468.53,929.86,0.07877868674220095,0.100207314
1997-03-31,3.1022097205167535e-11,429.35732098469725,1.4850057275381876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,11.105,3.85,18.36,443.2,803.47,0.06702200264983628,0.08941576
1997-04-01,2.6766143120923587e-11,427.89866635411005,1.7686289837809905,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,12.384006,13.84,8.99,18.69,321.57,1159.54,0.057552212186745125,0.0847908
1997-04-02,1.5825760258091063e-11,425.685749227673,2.2096492544661426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,17.595,13.8,21.39,259.95,1576.42,0.04567705030279092,0.08324915
1997-04-03,9.501459020859535e-12,427.55806591934095,2.1727242496178714,1.1920928955078125e-07,1.1920929e-07,8.41,8.41,12.384006,17.24,15.21,19.27,113.62,1730.27,0.05554110719364577,0.086332455
1997-04-04,5.716349367874742e-12,434.5973678200887,2.2383149434771057,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,12.48,17.335,13.26,21.41,220.06,1519.18,0.11584382605081568,0.11099887
1997-04-05,3.436983345578941e-12,437.6712608598079,2.1783432146506634,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,12.48,16.765,10.05,23.48,425.17,1244.2,0.15969278828340025,0.14183189
1997-04-06,2.0388003145542024e-12,436.3833823379719,1.7493913645568728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.22,5.92,20.52,473.67,923.54,0.13959673238965997,0.11870713
1997-04-07,1.212108025593827e-12,434.3972444107863,1.7203505263800045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.9,4.64,21.16,504.05,851.54,0.11344792489844638,0.09712401
1997-04-08,6.908445858470691e-13,432.42671343748776,1.844896598964081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.105,6.01,22.2,493.3,922.59,0.09234761706873221,0.0847908
1997-04-09,4.128778284739545e-13,432.3831809584734,1.3247280744623144,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,12.576,8.835,2.24,15.43,402.15,718.3,0.09192874571284596,0.07708255
1997-04-10,2.492228570225603e-13,432.0706024802682,1.7495152691151103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,13.135,8.09,18.18,362.72,1087.49,0.08897638260871053,0.07399925
1997-04-11,1.5089176040823323e-13,440.0558386624089,1.5725421165436868,1.1920928955078125e-07,1.1920929e-07,18.61,18.61,12.6720085,11.135,3.57,18.7,362.02,792.03,0.204849411707838,0.22199774
1997-04-12,9.123934895126817e-14,447.56384495937203,0.9554146159243966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,3.225,-2.61,9.06,421.13,506.21,0.44869430534020005,0.35303807
1997-04-13,4.991888578897864e-14,446.7692872278234,1.050450872406078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,4.555,-2.46,11.57,480.6,512.91,0.41296612416186845,0.18653977
1997-04-14,2.3993105725745555e-14,445.2063641298757,1.3139887137196726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,8.02,-0.61,16.65,529.21,591.94,0.3507761752285717,0.13104033
1997-04-15,1.3139945078992517e-14,443.3111944705669,1.8341026543534078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768742,13.36,4.23,22.49,527.94,824.34,0.28779095436564184,0.10945722
1997-04-16,4.856937197750937e-15,441.08073933835425,2.186417962778847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.195,7.97,24.42,493.19,1077.65,0.22799102703386775,0.09712401
1997-04-17,-6.597868676062767e-16,438.6599667704716,2.248412423251112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.75,9.41,24.09,458.51,1192.76,0.1770625731820298,0.086332455
1997-04-18,-1.7392303722232613e-15,436.21751572448187,2.2666671732595427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.873616,16.965,11.8,22.13,355.35,1383.88,0.13719951895484073,0.078624204
1997-04-19,-5.599620250695148e-16,433.5245847313312,2.3437699921219446,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,12.959991,17.515,11.5,23.53,405.73,1359.74,0.1035662412351302,0.07708255
1997-04-20,7.287541711816737e-16,430.5549980666445,2.832140020977974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,20.84,11.8,29.88,512.95,1361.48,0.07595152234559346,0.07399925
1997-04-21,1.7738853773776411e-15,427.5356675245071,3.0668854515118746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9696,22.325,13.15,31.5,513.67,1478.78,0.05541134386472944,0.070915945
1997-04-22,2.222398754365727e-15,424.6935048990043,2.624302874412483,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,13.056,19.645,11.71,27.58,488.92,1374.7,0.041180925505302966,0.064749345
1997-04-23,1.735405677179117e-15,422.23495643435103,2.1728510586956795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.57,11.16,21.98,389.96,1333.02,0.03185604400780485,0.058582738
1997-04-24,1.0375447369925284e-15,420.85070349699106,2.1457081917762095,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,13.05675,16.415,10.85,21.98,360.63,1308.01,0.02756835518312327,0.052416135
1997-04-25,6.260163117003129e-16,430.13728772350674,1.9620609549637178,1.1920928955078125e-07,1.1920929e-07,19.79,19.79,13.151995,14.465,10.09,18.84,254.92,1247.27,0.07270960329534461,0.5133698
1997-04-26,3.7811729219077995e-16,449.96292752896164,1.577027353885331,1.1920928955078125e-07,1.1920929e-07,20.63,20.63,13.151995,10.24,8.44,12.04,120.69,1115.24,0.5764449245218556,1.210196
1997-04-27,2.2849861623888793e-16,460.1787524094484,1.662096168376121,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,13.151995,10.715,7.79,13.64,196.03,1063.4,1.675263929253796,1.1377385
1997-04-28,1.378745824618341e-16,459.0176142880533,1.9293055869436897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,13.02,5.52,20.52,523.23,918.53,1.4839570522282388,0.47945347
1997-04-29,8.29319529258737e-17,455.3879118218995,2.816154472612615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.41,9.72,29.1,559.27,1217.43,1.0157829271766423,0.28212214
1997-04-30,4.9408509729492485e-17,451.4447864864157,3.285144268292288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.205,14.04,30.37,511.06,1602.1,0.6729233535945253,0.19424802
1997-05-01,2.295886275545482e-17,447.6925050926626,2.653558950409711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.327887,18.59,10.17,27.01,529.78,1253.9,0.454763677985236,0.14183189
1997-05-02,2.6070894558995726e-18,444.32281810842187,3.0215860265762786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.91,13.62,28.2,481.33,1561.85,0.3198585841547464,0.11870713
1997-05-03,-6.429098878904312e-18,441.4045106468688,2.3646056709746306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.875,7.54,26.21,551.36,1042.97,0.2358315907900958,0.100207314
1997-05-04,-4.2132023703834845e-18,438.76076380932767,2.3367118082995546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.378192,16.735,8.26,25.21,525.19,1100.71,0.17893623274794226,0.0847908
1997-05-05,-2.257261559131645e-18,435.8168691714894,3.0481458846888523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,21.27,13.46,29.08,486.64,1543.15,0.13157754731277532,0.07399925
1997-05-06,-1.28919035610542e-18,432.6343073493446,3.1346022072542032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,21.88,14.0,29.76,486.21,1600.17,0.09437149708246335,0.06629099
