date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-05-03,8.443728310506727e-15,1075.3124898623491,2.0923946360848906,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,13.727997,13.775,6.64,20.91,468.36,971.48,0.25916492942067715,0.5209062
1991-05-04,4.45772234769419e-15,1072.0238270770917,2.1305355622099773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.730733,14.115,7.13,21.1,464.89,1009.05,0.22082945504697513,0.4952879
1991-05-05,1.7524254988100735e-15,1068.9702313155944,2.395885253350446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.975,9.89,22.06,422.21,1231.12,0.19032983228953823,0.48105547
1991-05-06,7.638843459948752e-16,1069.003071614113,2.725934480285181,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,13.824003,18.125,12.22,24.03,305.7,1417.83,0.19063431484694524,0.5095203
1991-05-07,4.098066801158083e-16,1070.4547112203397,2.5492631711618707,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.883227,16.91,8.6,25.22,377.75,1128.38,0.20459139835595297,0.6461514
1991-05-08,1.9271798068344273e-16,1070.7376953016508,2.273302600462831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,14.97,6.51,23.43,517.97,929.97,0.20742895881031115,0.4952879
1991-05-09,1.0641567804177781e-16,1069.589106116988,2.665718781080407,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,13.920003,17.625,11.31,23.94,421.5,1334.07,0.19615044368014864,0.45828363
1991-05-10,4.3912346357336906e-17,1069.7330203210458,2.429574552912345,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,14.004153,15.98,11.41,20.55,264.88,1353.08,0.1975292912339887,0.51521325
1991-05-11,6.689879435056265e-18,1069.3190843243026,2.867374619684645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.74,11.57,25.91,475.17,1327.13,0.19358927289826977,0.45828363
1991-05-12,8.56409975009823e-19,1066.5091637862245,3.072931472042817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.96,12.22,27.7,490.94,1358.52,0.16884267237439082,0.40704694
1991-05-13,4.1573754831247836e-19,1062.808494287054,3.9034818863755043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.10015,24.065,16.82,31.31,455.76,1843.28,0.14101118192033904,0.40989342
1991-05-14,1.5322422965190282e-19,1059.7174754650482,3.847037435395504,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,14.111989,23.845,16.34,31.35,411.07,1813.85,0.12131439277074964,0.4468977
1991-05-15,8.11595451483048e-20,1057.7166390941711,3.667529745687107,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,14.111989,23.04,15.36,30.72,433.13,1700.96,0.11005671203081313,0.44120473
1991-05-16,4.4255848496522406e-20,1054.8010748193951,3.484841316884593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.171223,22.125,14.41,29.84,470.21,1563.39,0.09549579613649564,0.37858212
1991-05-17,2.5417366624546503e-20,1051.8676666631723,3.5550385913964466,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,14.208,22.475,15.22,29.73,451.2,1668.98,0.082789406761103,0.33303842
1991-05-18,1.4879845006575497e-20,1054.2882191274384,3.494199441451235,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,14.208,22.135,16.0,28.27,314.94,1802.29,0.09314144426169876,0.4753625
1991-05-19,8.8607795375481e-21,1056.773410674206,2.3974807323148677,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,14.223722,15.705,10.09,21.32,409.25,1246.55,0.10511811741365724,0.39566103
1991-05-20,5.198600477636013e-21,1055.7693592813098,2.080611565578372,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,14.303997,13.315,10.0,16.63,266.04,1240.37,0.10010433258733141,0.37004268
1991-05-21,2.9995662985623725e-21,1053.8219325828777,2.4692082253935252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.145,10.75,21.54,390.2,1300.23,0.09105129140288876,0.34157786
1991-05-22,1.6103800713688897e-21,1050.8964473936442,3.2107942398477802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.615,13.63,27.6,447.43,1529.4,0.07896672208882022,0.318806
1991-05-23,8.045689114510279e-22,1047.249068938107,3.6370972242055366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.363216,22.76,15.42,30.1,453.46,1693.11,0.0661213890716646,0.29318765
1991-05-24,-1.6177701264430272e-22,1042.9283290446197,3.8414559886895128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,23.745,17.07,30.42,422.03,1917.18,0.05358035668525058,0.2704158
1991-05-25,-1.0849948278170536e-21,1038.373729872712,4.018012039594622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,24.615,17.76,31.47,426.78,1986.65,0.04292651854553105,0.2533369
1991-05-26,-1.698184307025737e-21,1034.0507630670904,4.2435556602496565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,25.66,18.85,32.47,420.88,2129.79,0.034781012816683055,0.2391045
1991-05-27,-1.7344452232288656e-21,1030.4249202724616,4.278286380411981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.459225,25.795,19.42,32.17,402.65,2227.1,0.029153810450317234,0.2220256
1991-05-28,-1.0590594027705083e-21,1027.546964878048,4.366547966658356,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,14.496,26.165,20.36,31.97,308.98,2381.62,0.02534300222916891,0.21063967
1991-05-29,-2.447526545074397e-22,1023.824661296569,4.337395410080549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.11,19.27,32.95,422.61,2183.5,0.02114326597267659,0.21917912
1991-05-30,4.294524070580187e-22,1019.3995473666956,4.507752765723069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.88,19.84,33.92,424.07,2249.91,0.01704626894168411,0.20210023
1991-05-31,7.559506483892779e-22,1014.6853832233604,4.7807872170483385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.498739,28.025,21.67,34.38,390.5,2570.33,0.013551156163067606,0.18502134
1991-06-01,5.707540697538253e-22,1010.2631751139787,4.437485541224239,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.5801525,26.655,19.38,33.93,436.98,2149.67,0.010926851463704581,0.22771856
1991-06-02,3.1939376895449486e-22,1010.554820352402,4.09762370209656,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,14.592,25.21,18.74,31.68,309.44,2160.7,0.01108307175160483,0.2988806
1991-06-03,1.7937254725953312e-22,1021.861523160267,3.8873151106128607,1.1920928955078125e-07,1.1920929e-07,22.35,22.35,14.592,24.08,19.17,28.99,255.9,2227.95,0.019216451028530743,0.30172712
1991-06-04,1.069967811775251e-22,1026.5411226407884,3.485141032739495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.09,17.03,27.15,359.78,1934.15,0.024132121603264015,0.21633264
1991-06-05,6.417742288072078e-23,1023.6741895776892,2.647411826136769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.455,10.33,24.58,474.79,1231.9,0.020988975604451066,0.1907143
1991-06-06,3.798591085569794e-23,1021.1752963798497,2.4002762727194518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.607722,15.85,8.38,23.32,493.96,1070.28,0.01858518961131259,0.16509596
1991-06-07,1.4341502260780222e-23,1018.6898391965614,2.5257787428421654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.651214,16.685,8.97,24.4,500.93,1101.94,0.016467465961169086,0.15655652
1991-06-08,-6.714864655035303e-24,1016.0325465020317,2.753606958189836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,18.13,9.65,26.61,518.03,1126.86,0.014469519581140565,0.15086356
1991-06-09,-1.9259850883290222e-23,1013.0874563786593,3.1295834577494257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,20.35,11.63,29.07,513.66,1273.95,0.012537117118814164,0.15371004
1991-06-10,-1.746359251074778e-23,1009.7379615528836,3.571752336724583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,22.69,14.11,31.27,499.8,1495.71,0.010651052365491152,0.14801706
1991-06-11,-8.931666464926285e-24,1005.902809908831,3.853964639814551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,24.09,16.29,31.89,468.81,1754.94,0.008837329123911407,0.13093817
1991-06-12,-2.5129530723677196e-24,1001.9173515119095,3.991486772716311,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.687994,24.78,18.51,31.05,403.55,2106.31,0.007279007989027552,0.122398734
1991-06-13,3.5558609448697406e-25,998.2554995759641,3.2904251251202288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,21.465,13.07,29.86,500.09,1393.49,0.0060906563765201,0.11385928
1991-06-14,2.326415402558235e-25,994.7418527172055,2.9511446939328985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,19.66,9.8,29.52,541.59,1086.22,0.005133208630741946,0.10816632
1991-06-15,8.204762135002153e-26,990.7789690957023,3.586559042866698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.690733,23.09,13.62,32.56,519.37,1399.54,0.004232698086144455,0.09962688
1991-06-16,-9.052681741142148e-28,986.9774868129751,4.5638111160571855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.703713,27.43,19.62,35.24,449.15,2139.51,0.003517689804118928,0.18217486
1991-06-17,-6.132677813691075e-27,984.9461307126918,4.358830574961189,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,14.722548,26.615,18.93,34.3,348.24,2175.48,0.0031865195474152478,0.17648189
1991-06-18,-3.683479953136386e-27,994.43697884487,3.9076002511570933,1.1920928955078125e-07,1.1920929e-07,21.78,21.78,14.722548,24.495,18.86,30.13,273.55,2179.65,0.005057596402024461,0.27895525
1991-06-19,-2.206601962448906e-27,1002.7460024046118,3.0283783158131317,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,14.747222,19.895,16.29,23.5,235.15,1851.91,0.007578601906009392,0.21348616
1991-06-20,-1.3149313674007964e-27,1000.8601153155212,3.230703931169831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.747222,21.035,15.27,26.8,384.46,1740.38,0.006913902001286659,0.18786782
1991-06-21,-7.794269397585017e-28,997.3207248810108,3.903359000780401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.747222,24.395,17.21,31.58,435.3,1932.98,0.005819743477621705,0.14517058
1991-06-22,-4.084094228642262e-28,995.4118176273392,4.156610103769114,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,14.747222,25.545,19.39,31.7,364.81,2185.62,0.005303362854427762,0.122398734
1991-06-23,-1.900481948642789e-28,998.6273924474369,3.064025337199971,1.1920928955078125e-07,1.1920929e-07,13.64,13.64,14.747222,20.165,15.77,24.56,235.19,1780.05,0.006201911473973692,0.13378465
1991-06-24,-1.0978247689750165e-28,1004.2876124431597,2.540529823520039,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,14.747222,16.91,11.86,21.96,302.97,1387.45,0.008169157658640156,0.18502134
1991-06-25,-6.166654344438516e-29,1002.886206157292,2.8491351271171212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.722548,18.885,11.38,26.39,478.82,1223.45,0.00763049777254103,0.17363541
1991-06-26,-3.6371843740010326e-29,999.9832087469196,2.9179135631751163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.703713,19.36,11.86,26.86,476.26,1254.21,0.006625005471473016,0.12524521
1991-06-27,-2.0812169150081997e-29,996.950046722238,3.1955578239597995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.703713,20.965,13.52,28.41,466.66,1397.21,0.005715681963300108,0.09962688
1991-06-28,-9.465919135023478e-30,993.4297757629959,3.746836702705629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.690733,23.81,15.94,31.68,470.98,1590.0,0.004815627056570671,0.085394464
1991-06-29,5.324494915254483e-30,989.3306632953921,4.378900672051614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,26.66,19.31,34.01,440.26,1940.17,0.003944586395088895,0.07685502
1991-06-30,1.987164189582416e-29,984.879239480981,4.78165795424803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,28.335,22.05,34.62,383.23,2425.92,0.003176161443401012,0.065469086
1991-07-01,3.0125024791884377e-29,980.3086336616726,4.520628249389797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,27.4,21.71,33.09,359.42,2446.61,0.0025426364646376843,0.05692964
1991-07-02,3.203414658863394e-29,975.8519751793768,3.939479173462687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,25.015,20.71,29.32,290.85,2432.95,0.0020467967182528674,0.048390195
1991-07-03,2.2521501785681192e-29,971.6017523607123,4.0431569225296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,25.555,19.14,31.97,405.99,2005.45,0.001664290017365764,0.05692964
1991-07-04,1.321797036023079e-29,968.1017921781038,3.837232417671778,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,14.687994,24.69,20.17,29.21,270.04,2348.83,0.0014035993206889849,0.09962688
1991-07-05,7.897680330150004e-30,972.0946043841511,3.445499299232202,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,14.687969,22.725,19.77,25.68,159.76,2294.78,0.001704697936308239,0.13663115
1991-07-06,4.709698867279504e-30,977.8868048309872,3.668967488073721,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,14.626536,23.795,17.44,30.15,321.48,1971.37,0.0022598993258088826,0.21633264
1991-07-07,2.8166729482581135e-30,975.8466047476345,4.330111621401473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.594742,26.82,19.59,34.05,439.66,2065.29,0.00204626174945037,0.26187634
1991-07-08,1.6991276975424897e-30,978.3754704864097,4.483465543495865,1.1920928955078125e-07,1.1920929e-07,12.58,12.58,14.592,27.405,20.18,34.63,322.15,2347.52,0.0023142966350038143,0.2704158
1991-07-09,1.0260009518034827e-30,980.0532236526046,4.157339227057388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,26.015,19.69,32.34,406.53,2204.26,0.0025112222127505147,0.102473356
1991-07-10,6.182151362863694e-31,975.9580074385403,3.6739043739173716,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.592,23.895,18.75,29.04,358.83,2157.9,0.0020573876757355395,0.07400853
1991-07-11,3.6664337565472486e-31,973.2626304890252,3.3550486108371054,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,14.591975,22.355,16.64,28.07,398.05,1857.1,0.001804423216022964,0.065469086
1991-07-12,1.7714958794990834e-31,971.6667204977692,3.5350998595420284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.53055,23.37,16.01,30.73,467.54,1683.49,0.001669561315627932,0.05692964
1991-07-13,5.728324331058418e-32,970.0999529044514,3.8825124841468193,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,14.496,25.095,19.36,30.83,290.69,2249.51,0.0015469717519617206,0.05408316
1991-07-14,2.4235691322634852e-32,967.708287221245,4.0950845186038585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.09,19.83,32.35,418.03,2135.27,0.0013769711005751247,0.06262261
1991-07-15,9.375683723880377e-33,964.7883129770819,3.383626482911453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.77,15.09,30.45,492.83,1476.87,0.001194536219819902,0.05408316
1991-07-16,-1.8179051777391898e-33,961.5139603534836,3.3731035746846234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495975,22.775,14.25,31.3,517.61,1337.51,0.0010185505670049922,0.03985075
1991-07-17,-6.0966462252723334e-33,957.9124722575733,3.746287616640231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.402736,24.8,16.97,32.63,488.65,1625.3,0.0008547724806227033,0.02846482
1991-07-18,7.150822646979048e-34,954.2906696922088,4.084925320662969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,26.415,18.84,33.99,469.96,1851.39,0.0007166201897480022,0.02391045
1991-07-19,2.0588131005175143e-32,951.3304935127513,4.418811760256583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,27.89,21.32,34.46,418.22,2265.27,0.0006204598817284567,0.02220256
1991-07-20,5.008917127551595e-32,949.0518262787417,4.411861484937987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399969,27.905,20.93,34.88,434.51,2151.73,0.0005553219352622515,0.021063969
1991-07-21,8.561730376336871e-32,947.4444542103636,4.602358505605444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.306739,28.825,21.71,35.94,435.17,2236.34,0.0005135308021827046,0.019925375
1991-07-22,1.235716291563818e-31,946.4981635278003,4.64356259910823,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,14.303997,29.01,22.18,35.84,384.65,2416.43,0.0004904139385861517,0.022771858
1991-07-23,1.6035124814220357e-31,946.2027404512357,4.539232001947245,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,14.303997,28.6,21.32,35.88,320.34,2461.07,0.00048341245966456884,0.025618339
1991-07-24,1.9235526140848234e-31,946.5479712008535,4.450893578475234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.292148,28.25,20.55,35.95,450.37,2100.55,0.0004916043221249954,0.021633264
1991-07-25,2.159827696428666e-31,947.523641996837,4.014153644805209,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,14.208,26.47,20.4,32.54,326.92,2320.69,0.0005155139872917353,0.017078893
1991-07-26,2.2763287353300447e-31,949.11953905937,3.9070487111625116,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,14.208,25.955,20.61,31.3,325.85,2366.65,0.0005571552315986155,0.013947763
1991-07-27,2.2370467376654455e-31,951.3254486086363,3.5538421137417986,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,14.208,24.23,18.45,30.01,299.62,2111.24,0.000620307541498887,0.010816632
1991-07-28,2.005972710311352e-31,954.1311568648193,3.1378738654693032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.114728,22.115,15.71,28.52,430.34,1679.71,0.0007110777488210958,0.013947763
1991-07-29,1.5470976601442447e-31,957.5264500481027,3.21432097889199,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,14.111989,22.475,16.62,28.33,300.41,1884.51,0.0008388617382265929,0.0128091695
1991-07-30,9.170223766789136e-32,960.1465161813697,2.859731172438157,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,14.111989,20.41,16.97,23.85,201.17,1928.96,0.0009529631650597715,0.017078893
1991-07-31,4.2191632117436886e-32,958.8179088855688,3.092360500904861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.018739,21.895,17.23,26.56,342.7,1961.49,0.0008932861662204584,0.02846482
1991-08-01,1.5458296080395633e-32,955.5091160951674,3.33223011835794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.26,15.19,31.33,486.15,1571.21,0.0007604065479451989,0.02704158
1991-08-02,8.553054484561466e-33,951.8516257687576,3.937209351547056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.285,18.16,34.41,471.45,1893.97,0.0006363996767068129,0.022487208
1991-08-03,4.006513735390629e-33,947.7109451762946,4.259621336120856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.922742,27.905,19.59,36.22,464.22,2072.86,0.0005202353581830697,0.018786782
1991-08-04,1.8417797353521454e-33,943.4536761612993,4.178191135995773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.64,20.61,34.67,415.54,2308.36,0.00042286838034099656,0.0159403
1991-08-05,9.91308598990066e-34,939.9110084692006,3.243319817548916,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,13.920003,23.195,15.52,30.87,459.81,1628.19,0.0003558906324926933,0.014517059
1991-08-06,3.96362196442986e-34,936.9990473700118,3.0093760270707786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.065,14.05,30.08,474.69,1452.24,0.00030885913043788606,0.010816632
1991-08-07,1.5951295270696003e-34,933.9860854894949,3.2568340057386096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,23.5,17.55,29.45,385.46,1947.18,0.00026672840658889226,0.009393391
1991-08-08,8.85059491975098e-35,932.1697156955748,3.1925936294084627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823977,23.185,17.41,28.96,377.57,1939.75,0.00024415910559627053,0.008254798
1991-08-09,4.4692333991019604e-35,933.2079878765051,3.409632057378324,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,13.727997,24.445,18.84,30.05,270.72,2179.31,0.0002568153750154856,0.010531984
1991-08-10,2.563108528809809e-35,935.4550740279439,3.3851134952538957,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,13.727997,24.275,18.89,29.66,286.03,2184.98,0.0002864984676312433,0.014801707
1991-08-11,1.32661799667224e-35,933.6166815089554,3.1377329137607926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.666545,23.055,15.27,30.84,459.01,1611.56,0.00026197534359020854,0.019356078
1991-08-12,7.211284359222625e-36,930.4076406959878,3.1208270989061004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,23.065,15.08,31.05,462.12,1590.0,0.0002240909516684572,0.013947763
1991-08-13,3.965534827809134e-36,927.3037957663535,3.080304716287068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,22.895,14.91,30.88,460.2,1568.59,0.00019266905405089022,0.010247336
1991-08-14,2.036437561060856e-36,924.1936559863079,3.157346186500865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.51,16.69,30.33,414.96,1816.06,0.00016560236779885354,0.00797015
