date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-07-12,2.4350253689219317e-16,742.6399057581858,2.0505502366271946,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,15.537242,19.815,14.72,24.91,310.39,1679.43,0.004640407504871133,0.048495065
1991-07-13,1.2664007430990133e-16,743.3761812520706,1.7897018143326142,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,15.501445,17.54,9.47,25.61,463.55,1162.98,0.004694097395497969,0.043521214
1991-07-14,7.328984775346516e-17,741.6294387234655,2.3170730094971272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.477613,22.005,13.29,30.72,476.25,1466.08,0.004567721599593466,0.03854736
1991-07-15,3.909013922507246e-17,738.9489930171544,2.972221789365209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.450547,26.495,18.45,34.54,437.52,2059.56,0.004380377505924503,0.043521214
1991-07-16,2.2059258988699645e-17,736.0543961763192,2.912134822048198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.41518,26.24,17.76,34.72,449.91,1957.9,0.004186685496590481,0.0373039
1991-07-17,1.025587664887401e-17,733.874202752339,2.959141812413773,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,15.381589,26.62,19.11,34.13,407.53,2174.0,0.00404647348789217,0.03357351
1991-07-18,2.5322855408747324e-18,732.126465825247,2.7689486690077456,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,15.354267,25.505,18.07,32.94,389.98,2042.25,0.003937472027563919,0.02735619
1991-07-19,5.176913153643648e-19,730.683386669413,2.1686010300910104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.319122,21.295,12.46,30.13,476.42,1394.51,0.0038496877945412115,0.024869265
1991-07-20,3.026586120649226e-19,733.0395787908122,2.4110181081492112,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,15.279136,23.125,16.28,29.97,323.59,1842.43,0.003994048946794435,0.039790824
1991-07-21,1.8012217781357513e-19,734.7772725602238,2.3066212280401466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.254325,22.34,15.43,29.25,411.44,1748.17,0.004103972604444938,0.05719931
1991-07-22,1.0586321887726588e-19,737.0815928834104,2.123799911760186,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,15.204322,20.915,13.91,27.92,313.85,1590.39,0.00425441989757527,0.039790824
1991-07-23,6.259414956740264e-20,739.1819927064237,1.732189088264112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1698475,17.45,9.73,25.17,451.54,1213.23,0.0043963529632161606,0.019895412
1991-07-24,3.648852859887908e-20,737.283469422335,1.7531151012701973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.137272,17.73,10.85,24.61,421.0,1306.19,0.004267860135773337,0.014921559
1991-07-25,2.1514095678380975e-20,735.65336721844,1.5679487590267336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.087158,15.965,7.61,24.32,468.31,1044.96,0.004160534883967167,0.0124346325
1991-07-26,1.2594739712171406e-20,733.9959407672892,1.7470495724461612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.062336,17.83,9.36,26.3,463.69,1174.25,0.00405417740632599,0.011315515
1991-07-27,5.3463143051891824e-21,732.201829803701,1.9043097995415892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.005114,19.39,13.0,25.78,389.19,1493.65,0.0039421111163437765,0.010196399
1991-07-28,-3.1148181455018556e-22,730.6308696911552,1.885115446385008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.973759,19.29,11.06,27.52,450.17,1276.64,0.0038465302989988334,0.008704242
1991-07-29,-2.8257894317509473e-21,729.6892037426286,2.175724583513327,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,14.925487,21.825,14.53,29.12,357.42,1653.97,0.00379035171504863,0.0070877406
1991-07-30,-1.8853553852355597e-21,729.1014758880166,2.4443703375099037,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,14.880222,23.925,15.69,32.16,425.22,1740.99,0.0037557052463474756,0.0067147017
1991-07-31,-1.002403103397659e-21,727.2710666542448,1.9806622657183899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.839139,20.365,10.21,30.52,478.73,1187.8,0.003649818872706692,0.007585126
1991-08-01,-5.588183472924506e-22,725.3022388643893,1.9103718307072262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.786364,19.855,12.04,27.67,417.43,1389.92,0.0035392552844476562,0.0067147017
1991-08-02,-3.08223483750162e-22,726.2760432086292,1.7788180864017353,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,14.753214,18.66,12.71,24.61,294.57,1456.65,0.0035935162249009093,0.008206857
1991-08-03,-1.6331137436254206e-22,733.3121421268257,1.6621267075106096,1.1920928955078125e-07,1.1920929e-07,13.08,13.08,14.69035,17.43,12.33,22.53,232.43,1426.54,0.004011094125264354,0.013678095
1991-08-04,-9.855282773275112e-23,737.8277052279606,1.6541222245906975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.665586,17.275,9.42,25.13,421.7,1180.76,0.004304305367535057,0.014921559
1991-08-05,-5.954287887470236e-23,746.3465971694436,1.8174185981390598,1.1920928955078125e-07,1.1920929e-07,18.44,18.44,14.59437,18.745,13.26,24.23,269.92,1522.81,0.004917085574442941,0.016165022
1991-08-06,-3.589233919024776e-23,760.8882852645916,1.8414877277325417,1.1920928955078125e-07,1.1920929e-07,12.73,12.73,14.5696,18.67,14.37,22.97,227.09,1631.66,0.006171346988169727,0.01865195
1991-08-07,-2.1493072338467715e-23,764.9515219206943,1.84117543658126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.498333,18.66,14.2,23.12,275.14,1622.21,0.00657583547868613,0.01865195
1991-08-08,-1.2848709380804982e-23,762.8818109209113,1.8265865500575948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.465264,18.61,12.11,25.11,372.04,1408.94,0.006366591360862703,0.016165022
1991-08-09,-7.681835915365977e-24,761.0260372216467,1.8855526374326228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.40025,19.265,10.91,27.62,430.09,1310.94,0.006184643595803672,0.016165022
1991-08-10,-3.776354500732068e-24,759.1038355060634,1.9780411104329942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.369278,20.16,11.85,28.47,422.57,1386.32,0.006001663391487374,0.014921559
1991-08-11,-1.8257314895950666e-27,757.1212575511001,2.0523665352857785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304033,20.915,12.63,29.2,415.21,1449.54,0.005818605448560056,0.00982336
1991-08-12,2.6647737931970836e-24,755.0726981479999,2.046113748375847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.253478,20.97,12.35,29.59,422.39,1425.89,0.005635318534361683,0.0067147017
1991-08-13,3.236705804209743e-24,752.9524037823769,2.145819407541828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.895,12.83,30.96,428.17,1468.22,0.005451691525371899,0.0055955844
1991-08-14,1.985819266682288e-24,750.7289204516286,2.2579973481653584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.141097,22.915,13.81,32.02,423.49,1572.68,0.005265551842070553,0.005346892
1991-08-15,1.1670711833287387e-24,748.5004976643402,2.3031293222262947,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.111453,23.35,15.05,31.65,398.24,1713.22,0.005085375136706096,0.0050981995
1991-08-16,7.028500169612367e-25,753.3933572347163,2.143092372983452,1.1920928955078125e-07,1.1920929e-07,12.16,12.16,14.031125,22.08,15.75,28.41,253.33,1783.34,0.005489380696721188,0.06466009
1991-08-17,4.23541051943923e-25,757.7850103066663,1.9095523939555046,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,14.010281,20.02,14.43,25.61,295.96,1646.15,0.005879261592883676,0.08082511
1991-08-18,2.5444794368622824e-25,756.6722939230032,1.718301460228493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920231,18.365,11.32,25.41,376.76,1345.6,0.00577793271007667,0.041034285
1991-08-19,1.506462689409005e-25,754.7779404242272,2.0017958622645056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.897589,21.035,12.58,29.49,408.0,1446.44,0.00560942569465314,0.029843118
1991-08-20,6.927087941843969e-26,752.9843015980621,2.325995077625536,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,13.823944,23.78,14.3,33.26,404.75,1628.46,0.005454409191578602,0.026112728
1991-08-21,1.2864122725924935e-26,751.1844264081625,2.2221227691399155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.773373,23.085,13.94,32.23,410.11,1593.73,0.005303159817259501,0.026112728
1991-08-22,-4.3196173621670326e-27,749.1280584072406,2.153768284580304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727969,22.645,14.13,31.16,394.83,1616.25,0.005135482935114752,0.023625802
1991-08-23,-1.334591824507626e-27,746.8486818021753,1.917706636397816,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,13.640342,20.8,12.97,28.63,306.16,1483.6,0.004955809994292161,0.023625802
1991-08-24,2.1393507431960503e-27,744.4917189924089,2.246271929801338,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.629772,23.615,15.26,31.97,377.88,1734.75,0.0047766293739130525,0.013678095
1991-08-25,5.163802197582576e-27,742.0830943953218,2.41995317646793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536053,25.11,14.98,35.24,413.0,1708.76,0.004600212495312363,0.0054712384
1991-08-26,6.800354395290535e-27,739.6487324282948,2.5275480015443597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.505269,25.985,17.43,34.54,369.86,1990.25,0.0044285301056471065,0.006590355
1991-08-27,6.1105991929585085e-27,737.2145575087081,2.3662836444912085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440039,24.955,15.94,33.97,384.4,1806.59,0.004263267453725867,0.009325975
1991-08-28,2.4958485837851936e-27,734.8678870433092,2.8792843773744923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.359172,28.655,20.75,36.56,336.55,2449.78,0.0041097870084942,0.010445091
1991-08-29,-2.9898899643078903e-27,732.7140698596751,2.280991931349416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344025,24.54,14.0,35.08,410.16,1599.86,0.003973787611446335,0.008331204
1991-08-30,-8.877165939621925e-27,730.7014631452112,2.025596311667019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,22.63,13.01,32.25,398.21,1488.15,0.0038507752119332833,0.008082511
1991-08-31,-1.370107992793349e-26,728.774384548081,1.7519433168725393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.233213,20.19,10.64,29.74,401.76,1290.96,0.0037365606173127143,0.008082511
1991-09-01,-1.5996732515019145e-26,726.8771517164488,1.9347632013630418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151983,22.05,12.75,31.35,386.11,1464.23,0.003627424769805564,0.008082511
1991-09-02,-1.4299224286655487e-26,724.9540822984783,2.1466230630506704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.06432,24.03,16.4,31.66,332.02,1861.13,0.003520055273250366,0.008082511
1991-09-03,-8.458947397121476e-27,723.0796726628672,1.471038262353627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,17.595,8.11,27.08,395.16,1089.11,0.003418461800570714,0.007958164
1991-09-04,-2.8608259071964565e-27,721.5950758808292,1.2879169843690403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960014,15.545,6.5,24.59,385.88,960.0,0.003340081340459714,0.0072120866
1991-09-05,9.24429610390311e-28,720.3488453633739,1.359015414768271,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,12.937653,16.49,8.4,24.58,354.07,1111.76,0.003275674821673185,0.0067147017
1991-09-06,1.6858891784330205e-27,719.1330602020727,1.2475545653291085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864022,15.2,6.54,23.86,366.52,965.68,0.0032140387454386416,0.0070877406
1991-09-07,1.0020319369013724e-27,716.7749321228877,1.7592252601107559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768036,21.16,11.48,30.84,370.39,1358.3,0.0030977766283021967,0.0074607795
1991-09-08,5.995743520792938e-28,718.9163129384945,1.9799097531451189,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,12.768036,23.16,15.76,30.56,229.12,1785.88,0.003203172856968249,0.008704242
1991-09-09,3.5649230355926355e-28,722.6500510759217,1.4841645036867925,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,12.672048,18.255,15.22,21.29,136.91,1736.27,0.003395592350594257,0.00845555
1991-09-10,2.1307613674236963e-28,722.1943222848997,1.0905127324075379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.621519,13.25,8.05,18.45,249.57,1083.81,0.003371500373941909,0.0068390477
1991-09-11,1.2578814000040221e-28,721.0382379695645,1.2288291552882162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576034,15.28,10.82,19.74,216.76,1305.45,0.003311148326574136,0.0063416627
1991-09-12,6.607915001812485e-29,719.6835945975753,1.4329044377043154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48002,17.99,11.69,24.29,284.75,1375.3,0.003241803918969403,0.006590355
1991-09-13,3.532210152411564e-29,718.3554438341364,1.4564450267154183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48002,18.295,10.21,26.38,337.16,1257.0,0.003175225800480933,0.006590355
1991-09-14,2.1157970235183874e-29,724.3355876194952,1.616697175978572,1.1920928955078125e-07,1.1920929e-07,13.65,13.65,12.383961,20.055,12.97,27.14,227.02,1488.38,0.003486203266238257,0.008579897
1991-09-15,1.2760316474607907e-29,734.104653411941,1.4344141172587854,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,12.287942,17.935,11.45,24.42,238.7,1355.71,0.0040610694396059355,0.017408485
1991-09-16,7.714688200357565e-30,750.0717295820284,1.0597294823886934,1.1920928955078125e-07,1.1920929e-07,22.53,22.53,12.287942,12.61,6.25,18.97,217.17,947.79,0.005211761622418237,0.06217316
1991-09-17,4.666902653582446e-30,761.9967481391698,0.907286837392093,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,12.1919775,10.015,3.18,16.85,230.27,774.74,0.006279157954033362,0.02735619
1991-09-18,2.8139855318890343e-30,763.7352276334855,0.6071078773249309,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,12.1919775,3.825,0.24,7.41,171.55,623.85,0.006452051269433596,0.059686236
1991-09-19,1.6287584319185803e-30,763.8176655154991,0.584665968143282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,3.38,-1.47,8.23,241.46,550.5,0.0064603669926472625,0.09699013
1991-09-20,8.200377012089712e-31,763.1649633334289,0.8638390396664045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000019,9.47,0.87,18.07,351.49,641.98,0.006394819609084846,0.0746078
1991-09-21,4.347350766414938e-31,762.1197667529535,1.1784386960142497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000019,14.455,5.03,23.88,357.45,877.01,0.0062912384661107075,0.04973853
1991-09-22,1.0893732205539284e-31,761.1742024396714,0.9692257838468692,1.1920928955078125e-07,1.1920929e-07,15.54,15.54,11.904034,11.455,3.89,19.02,239.31,800.0,0.006198977331585332,0.0373039
1991-09-23,-2.2480704767966477e-31,760.3804627591069,0.7169465732778739,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,11.808017,6.89,1.5,12.28,254.8,680.19,0.006122575521981447,0.023625802
1991-09-24,-4.733810368057924e-31,759.6567279062623,0.8186703614433022,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.808017,8.955,2.15,15.76,300.24,714.6,0.0060537330935599406,0.017408485
1991-09-25,-5.43667649565104e-31,758.9211780761398,0.9881273043035878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,12.07,5.47,18.67,288.48,906.68,0.005984559887778977,0.05346892
1991-09-26,-3.3492717571619865e-31,758.1009444139604,0.7432369569940324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,7.615,0.91,14.32,296.27,652.78,0.0059083545113584445,0.06341662
1991-09-27,2.334459847528452e-31,757.2304267980651,0.7632263635780142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615933,8.17,1.72,14.62,287.36,689.46,0.0058285385604922866,0.048495065
1991-09-28,1.029627992832786e-30,756.3416833516942,0.871695633280529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,10.395,1.45,19.34,340.88,675.16,0.005748163747854985,0.03854736
1991-09-29,1.888594338637568e-30,755.4521599196638,0.9808707202828426,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.519989,12.29,4.64,19.94,310.03,852.03,0.005668828209640471,0.028599655
1991-09-30,2.6453205122811338e-30,754.5793023467903,0.7702488756369442,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,11.424008,8.625,2.23,15.02,272.0,721.39,0.005592043571563975,0.022382338
1991-10-01,3.1347820038774277e-30,753.7405564778898,0.9116476373315564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.378586,11.355,5.08,17.63,273.78,884.02,0.005519239766846524,0.019895412
1991-10-02,3.1919543035403944e-30,752.9533681577785,0.921866297088795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328016,11.62,5.0,18.24,280.58,876.17,0.00545177366946528,0.023625802
1991-10-03,2.6518129013839754e-30,752.2351832312728,0.6779789279244254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232025,6.965,0.3,13.63,287.57,628.03,0.005390941200802531,0.024869265
1991-10-04,-4.5281591188207024e-32,751.5748566055219,0.5807941846551269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232025,4.63,-1.76,11.02,281.68,544.58,0.005335608650518181,0.023625802
1991-10-05,-8.768412149615788e-30,750.890126674739,0.4596535325829508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,1.305,-3.28,5.89,223.13,477.77,0.0052788309350354475,0.022382338
1991-10-06,-2.2316902824923722e-29,750.1761154415507,0.4596278611032342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.062375,1.415,-5.45,8.28,294.11,409.34,0.005220268615651479,0.022382338
1991-10-07,-3.9113517044455554e-29,749.4347229007807,0.7490872689428972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039984,8.83,-1.0,18.66,331.84,570.9,0.005160147945512324,0.021138875
1991-10-08,-5.758101823555482e-29,748.667849047253,0.9820551059501232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943977,13.28,4.4,22.16,309.92,834.18,0.005098689361157653,0.016165022
1991-10-09,-7.614216982556504e-29,747.8773938757912,0.766046389148449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.935664,9.36,0.84,17.88,304.09,638.84,0.0050361069309484115,0.013678095
1991-10-10,-9.321973524182979e-29,747.0652573812193,0.9294776827823144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847975,12.57,4.13,21.01,292.38,813.05,0.004972607886601622,0.013678095
1991-10-11,-1.0723647791169256e-28,746.2333395583613,1.0654922775966935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.766791,14.925,6.95,22.9,275.25,996.31,0.0049083922350004324,0.014921559
1991-10-12,-1.1661516126249694e-28,745.3835404020408,0.8765742084787014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,11.81,3.64,19.98,279.3,796.37,0.0048436524470109,0.013678095
1991-10-13,-1.1977854872158648e-28,744.5177599070817,0.8107252870481906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6560135,10.73,5.4,16.06,210.26,906.58,0.004778573219678897,0.0124346325
1991-10-14,-1.1514940371630462e-28,743.6378980683078,0.5332876801652633,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,10.6409,4.32,-0.32,8.96,190.15,595.17,0.0047133313078989575,0.011812901
1991-10-15,-1.0115048967399507e-28,742.7458548805429,0.5684676128292334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,5.415,-0.61,11.44,233.2,585.33,0.004648095421436537,0.013678095
1991-10-16,-7.620457002200127e-29,741.843530338611,0.8590372545673506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.494786,11.95,4.75,19.15,249.87,860.84,0.0045830261830421696,0.016165022
1991-10-17,-5.982630107733577e-07,740.9895000248015,0.8598241564785463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,12.03,3.21,20.85,271.22,772.76,0.004522278877686607,0.016165022
1991-10-18,-2.2456877955300854e-07,740.4017788921172,0.36481030853086155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.370261,-0.805,-8.48,6.87,261.59,321.48,0.004480942552826942,0.009947706
1991-10-19,-0.0010217690801126657,740.0216388600735,0.3919259853302102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.359697,0.25,-6.91,7.41,246.18,357.68,0.004454407523166222,0.00945032
