date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-04-07,0.8847560775529207,1355.9742078178226,0.8650076374474943,1.1920928955078125e-07,1.9526483e-06,3.6399982,3.64,12.96,0.975,-4.02,5.97,343.26,456.8,2.8791906918060577,3.0881884
1992-04-08,0.7559212896699423,1354.1684616262523,0.93659841929335,0.7060915202649566,1.1920929e-07,1.1920929e-07,0.0,13.055997,2.05,-3.65,7.75,416.9,467.95,2.7684025889898183,2.8559937
1992-04-09,0.284776260754598,1357.3351753143593,0.9302015699274885,0.25825683995068616,1.1920929e-07,12.63,12.63,13.055997,1.915,-0.74,4.57,166.66,580.17,2.9656107565083665,3.01853
1992-04-10,0.11899615752005249,1362.7625726691529,0.9507654612376341,0.09042727748019905,1.1920929e-07,6.1,6.1,13.151998,2.07,-2.64,6.78,284.2,506.11,3.336826050120548,3.01853
1992-04-11,0.056611390352356045,1363.3427813687206,1.0019754630581665,0.03611004181190388,1.1920929e-07,3.78,3.78,13.247997,2.73,-1.27,6.73,255.93,559.23,3.379162766429825,2.763116
1992-04-12,0.028995351684874895,1361.9534182747611,1.2181202105567395,0.016584899073024562,1.1920929e-07,2.59,2.59,13.247997,5.67,1.14,10.2,315.52,662.13,3.278667817191455,2.670238
1992-04-13,0.014810935485675025,1361.0349281459341,1.3270068422795092,0.007952876951989688,1.1920929e-07,3.9,3.9,13.344,6.875,2.97,10.78,249.97,759.4,3.2138784330636505,2.7863352
1992-04-14,0.006567998989952608,1361.4234485606894,1.4188414763410873,0.0033918072689458787,1.1920929e-07,6.21,6.21,13.344,7.9,3.35,12.45,279.33,781.25,3.2411265546905166,2.879213
1992-04-15,0.0037762238952618963,1361.1195943665803,1.480861411237891,0.0019237573791735687,1.1920929e-07,4.61,4.61,13.439995,8.455,4.83,12.08,254.14,864.85,3.2197967457256595,2.9953105
1992-04-16,0.0022428497910077184,1371.470678121372,1.3270019934832586,0.0011340003063122167,1.1920929e-07,27.4,27.4,13.535645,6.54,3.37,9.71,208.01,784.11,4.031936425509069,3.8544304
1992-04-17,0.0013374343640394323,1402.9989935449448,1.1288167384238343,0.0006731889420587457,1.1920929e-07,48.35,48.35,13.536,3.755,1.39,6.12,161.19,678.55,7.999311436326361,10.982805
1992-04-18,0.0007934115953994932,1424.1355079170803,1.1832787269315952,0.0003982795443434029,1.1920929e-07,19.24,19.24,13.631997,4.13,0.5,7.76,246.44,636.66,12.662575841634398,18.204058
1992-04-19,0.0004735041360484478,1422.7694955423176,1.3394895150641895,0.00023731258239410527,1.1920929e-07,6.76,6.76,13.631997,6.015,-0.78,12.81,376.73,578.79,12.292231518720863,12.213436
1992-04-20,0.0002808515243045621,1413.0224337505765,1.3405631013672925,0.00014062295596942346,1.1920929e-07,0.3,0.3,13.728,6.025,1.48,10.57,377.68,678.95,9.945938906536039,9.194906
1992-04-21,0.00016432046659004714,1405.4056055359965,1.143720565894766,8.222773631918563e-05,1.1920929e-07,4.63,4.63,13.728,3.715,-0.93,8.36,323.09,574.18,8.428771439927043,7.5695443
1992-04-22,9.37440047001403e-05,1405.0715141154549,1.0310720589385634,4.651642146212146e-05,1.1920929e-07,13.11,13.11,13.824,2.08,-1.43,5.59,245.48,552.5,8.367801912413892,6.7104244
1992-04-23,5.427676642397282e-05,1403.9727055918306,1.1189666888590668,2.7145744894213865e-05,1.1920929e-07,3.32,3.32,13.87598,3.245,-3.64,10.13,407.39,470.92,8.170369883262394,5.897743
1992-04-24,2.8872138864045917e-05,1396.470434348742,1.4550006632905679,1.4438153433014943e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,7.245,1.91,12.58,434.4,704.27,6.941307833407156,5.2243786
1992-04-25,1.6742077447340208e-05,1387.781759798617,1.962709993700348,8.3717394665616e-06,1.1920929e-07,1.1920929e-07,0.0,14.015997,11.925,6.14,17.71,448.3,942.1,5.747044631401528,4.73677
1992-04-26,9.165054154620668e-06,1379.555990950107,2.043910500231206,4.582737072854329e-06,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.67,6.11,19.23,470.88,945.27,4.806360780343403,4.597453
1992-04-27,5.3071992608284135e-06,1376.4951362775494,1.7558945188186414,2.6536700463241753e-06,1.1920929e-07,8.35,8.35,14.112,10.18,6.36,14.0,255.07,962.63,4.4970785981341255,5.1315007
1992-04-28,3.145222433156965e-06,1376.3961302912217,1.7524258807652544,1.5726359476388655e-06,1.1920929e-07,4.7,4.7,14.112,10.15,6.7,13.6,243.49,985.21,4.487414005222764,5.247598
1992-04-29,1.8953853690858774e-06,1388.2221517302924,1.6314379006392794,9.477016657571817e-07,1.1920929e-07,27.85,27.85,14.208,8.79,5.54,12.04,235.81,914.15,5.802306088520611,6.4085712
1992-04-30,1.1440119731403e-06,1400.50877800308,1.211196665891878,5.720092584786367e-07,1.1920929e-07,13.52,13.52,14.208,4.11,0.4,7.82,267.85,633.05,7.5779537498120195,7.7553
1992-05-01,6.86160776758814e-07,1402.0088374475383,1.3312934434066739,3.4308156542093597e-07,1.1920929e-07,7.83,7.83,14.303997,5.415,-1.23,12.06,375.41,559.79,7.829036307244471,6.803302
1992-05-02,4.0746678372247835e-07,1396.4336659287746,1.761326696019985,2.0373380693418877e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.79,2.53,17.05,512.06,729.11,6.935764110596861,6.01384
1992-05-03,1.8881908763342356e-07,1388.1701861185607,2.3126398719651244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.13,6.25,22.01,511.73,939.61,5.7957577636642705,5.7119875
1992-05-04,7.471854549177837e-09,1380.311088568165,2.7680548605708046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.185,8.79,25.58,507.43,1142.82,4.8858752305560955,5.7352066
1992-05-05,-8.940961569698094e-08,1372.916702185716,2.9403468004094315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.175,9.92,26.43,497.82,1233.24,4.160639519742028,5.5494514
1992-05-06,-6.039665590763193e-08,1366.0694856393588,2.951004098127104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.32,10.04,26.6,495.46,1243.53,3.5854325521435704,5.294037
1992-05-07,6.675658019249031e-08,1359.9553297825607,2.121275157685547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,12.85,5.77,19.93,485.83,923.47,3.1393595822316844,4.922526
1992-05-08,2.508949026513653e-07,1354.5198059299012,1.3871888730604787,1.2544760869631308e-07,1.1920929e-07,0.05,0.05,14.592003,6.26,1.83,10.69,382.81,701.39,2.7896193844434642,4.922526
1992-05-09,4.567078281224162e-07,1349.659533059907,1.1633928643271596,2.2835443551630877e-07,1.1920929e-07,23.13,23.13,14.688003,3.565,1.52,5.61,149.26,685.87,2.5100224084985356,4.7599893
1992-05-10,6.488848732590668e-07,1345.2711301511065,1.0983869248276963,3.244405498309634e-07,1.1920929e-07,8.43,8.43,14.688003,2.76,-0.03,5.55,204.86,617.98,2.2817253902096364,6.4782295
1992-05-11,7.921155547147402e-07,1341.2512161820268,1.0940905145844029,3.960485811936583e-07,1.1920929e-07,1.18,1.18,14.783998,2.65,-1.85,7.15,386.5,537.51,2.0908681845350823,5.59589
1992-05-12,8.510893891428595e-07,1337.4964101311953,1.2686277276991988,4.255465054543005e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,4.9,-1.82,11.62,497.94,538.04,1.9270447906271961,4.992184
1992-05-13,7.904958931968487e-07,1333.9033309771398,1.7743234443308051,3.9524950880781724e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,10.005,3.37,16.64,483.21,786.04,1.7823098721603547,4.5510144
1992-05-14,5.743560150441032e-07,1330.3690259279315,1.8793781722948715,2.8717883223413167e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,10.955,4.45,17.46,473.18,836.0,1.6505522576673748,4.2491612
1992-05-15,-6.903002864161292e-08,1326.9826994369234,1.712997397176861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.931978,9.48,2.48,16.48,490.38,731.77,1.5334578677599278,4.016967
1992-05-16,-1.1804155915416133e-06,1323.8346520759244,2.0099184815514772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,12.0,4.15,19.85,504.24,813.03,1.4320662325039695,3.7383332
1992-05-17,-2.524604927249346e-06,1320.8720574307044,2.4501055557007527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.245,7.25,23.24,494.08,1020.18,1.3427789193340443,3.5293581
1992-05-18,-3.8664022893582595e-06,1318.042089087034,2.1413969901172116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,12.985,6.69,19.28,442.29,984.79,1.262692338077713,3.3900414
1992-05-19,-4.9706119314617995e-06,1315.2919206306833,1.7868452982905831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,10.135,4.6,15.67,419.8,856.93,1.1894430777378384,3.227505
1992-05-20,-5.602038107153417e-06,1312.5687256474225,1.3259920079450498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167647,5.465,0.69,10.24,383.44,646.25,1.1210999549625995,3.01853
1992-05-21,-5.525485070026557e-06,1309.8196777230223,1.3961917878752823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,6.28,-0.72,13.28,484.39,582.17,1.056090236883033,2.763116
1992-05-22,-4.505757073674669e-06,1306.9919504432526,1.79711956739589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,10.225,4.13,16.32,438.33,811.09,0.9931508252758164,2.6005795
1992-05-23,-7.795213662052718e-07,1304.0473568656846,2.3341650791063455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264006,14.35,6.76,21.94,482.28,980.57,0.931593602757845,2.4844823
1992-05-24,9.603859695312391e-06,1301.018287714591,2.882044496711549,4.802160432958636e-06,1.1920929e-07,1.1920929e-07,0.0,15.264006,17.875,9.5,26.25,489.42,1199.65,0.8722491897367065,2.414824
1992-05-25,2.48884745465948e-05,1297.9371400998293,2.486932143807327,1.2445785863702546e-05,1.1920929e-07,1.1920929e-07,0.0,15.264006,15.465,8.42,22.51,453.81,1113.71,0.8157614477895845,2.3451655
1992-05-26,4.292074717054251e-05,1294.8343750482156,1.813265679672143,2.1464979061544744e-05,1.1920929e-07,5.17,5.17,15.36,10.315,5.98,14.65,286.58,938.91,0.7625736093786114,2.368385
1992-05-27,6.154710155005608e-05,1291.740453586566,1.785544014609341,3.078302088900213e-05,1.1920929e-07,1.1920929e-07,0.0,15.36,10.11,4.9,15.32,392.29,870.98,0.7129906333417994,2.1826293
1992-05-28,7.861396166803608e-05,1288.6858367416958,1.8201660276079363,3.9322431220645184e-05,1.1920929e-07,1.1920929e-07,0.0,15.36,10.45,6.42,14.48,315.51,964.94,0.6672011758102411,2.0897515
1992-05-29,9.196775150738298e-05,1285.7009855404212,1.9038688865412767,4.600502092049441e-05,1.1920929e-07,3.74,3.74,15.45565,11.1,6.54,15.66,316.77,976.92,0.6252996327496652,2.3219461
1992-05-30,9.945489505099747e-05,1282.8163610095585,2.1161417678454417,4.975217571383447e-05,1.1920929e-07,1.1920929e-07,0.0,15.456003,12.825,5.35,20.3,474.9,896.59,0.5873073055441994,2.0433125
1992-05-31,9.892181628178003e-05,1280.0624241759228,2.648103266812264,4.94853719532363e-05,1.1920929e-07,1.1920929e-07,0.0,15.456003,16.525,8.62,24.43,476.8,1129.48,0.5531920856095266,1.9039958
1992-06-01,8.82149391826312e-05,1277.4696360663306,2.2206082080965373,4.4126924278791474e-05,1.1920929e-07,1.1920929e-07,0.0,15.456805,13.67,6.85,20.49,448.09,997.99,0.5228863509456512,1.8575568
1992-06-02,6.518068773645147e-05,1275.0684577075976,1.7981806604537407,3.2600965172984185e-05,1.1920929e-07,1.1920929e-07,0.0,15.551997,10.23,2.57,17.89,486.41,738.47,0.4963030130433603,1.7646791
1992-06-03,2.9089973235792648e-05,1272.7258339386854,2.020489845278601,1.4547102184238552e-05,1.1920929e-07,1.1920929e-07,0.0,15.551997,12.11,3.83,20.39,499.6,805.14,0.47167092857400983,1.6718012
1992-06-04,-1.2076659005566044e-05,1270.2593378001377,1.8713649625634459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,10.92,4.28,17.56,449.25,833.28,0.44705638182478563,1.6021428
1992-06-05,-4.710223026613088e-05,1267.7254630970792,2.00376425214558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,12.04,4.66,19.42,477.25,854.83,0.4231064283093018,1.5557039
1992-06-06,-6.476564635081634e-05,1265.1823359539846,2.3080209099170483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647647,14.255,6.73,21.78,475.41,978.72,0.4003590327446874,1.509265
1992-06-07,-5.387866393389878e-05,1262.6880822405722,2.070471078622293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,12.53,6.18,18.88,433.43,947.72,0.3792371439214301,1.462826
1992-06-08,-3.00923263659631e-05,1260.2909900848508,2.006817679087965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,12.06,6.49,17.63,394.01,970.02,0.35998883867587733,1.4163871
1992-06-09,-1.448652923871898e-05,1258.0035765229661,1.8818821846362324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,11.065,6.29,15.84,350.54,958.1,0.3425328775470486,1.3931676
1992-06-10,-7.947735263621433e-06,1256.0573407845827,2.0151296766402482,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,15.647997,12.18,6.04,18.32,415.24,941.87,0.3283486632371006,1.3699481
1992-06-11,-4.140995364057444e-06,1257.8431179023373,2.050461218830257,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,15.6488,12.435,6.83,18.04,298.26,990.08,0.3413406281370172,1.3235092
1992-06-12,-2.002765256711866e-06,1268.444026395259,1.549308779841797,1.1920928955078125e-07,1.1920929e-07,19.25,19.25,15.699978,7.84,4.93,10.75,170.82,873.83,0.42976480554683366,1.6253623
1992-06-13,-1.1753015053578355e-06,1287.6110157407538,1.374903316089218,1.1920928955078125e-07,1.1920929e-07,22.07,22.07,15.743648,5.74,4.4,7.08,89.65,840.73,0.6517987229894057,2.2058487
1992-06-14,-6.771610852663648e-07,1302.901815797528,1.5549844077394868,1.1920928955078125e-07,1.1920929e-07,12.12,12.12,15.744,7.44,3.53,11.35,235.45,791.99,0.9086901085787197,2.0433125
1992-06-15,-3.991979273097831e-07,1305.7115719217072,1.6369639825939424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,8.2,5.72,10.68,207.98,920.75,0.9658996823257733,1.6718012
1992-06-16,-2.3404750484875365e-07,1303.2295999914923,1.654534869618477,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,15.744,8.395,6.48,10.31,169.14,971.12,0.9151855717834265,1.5557039
1992-06-17,-1.3782965143316658e-07,1302.2127995552576,1.7718725823789787,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,15.744,9.475,5.81,13.14,275.38,926.99,0.8951862822384923,1.509265
1992-06-18,-8.102083549818036e-08,1300.2007268801167,2.369710471667777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,14.14,6.67,21.61,488.55,973.49,0.8568900340955737,1.4396065
1992-06-19,-4.043192645638872e-08,1297.2176717119273,2.604514168673219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,15.725,8.97,22.48,458.72,1157.43,0.8031070013307466,1.3699481
1992-06-20,-1.6376035184810302e-08,1293.827967123637,2.5796410553585885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,15.61,8.3,22.92,477.32,1104.12,0.7460777723566805,1.3002898
1992-06-21,-7.63850878017201e-09,1290.2396199760062,3.0787722453627184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,18.605,10.72,26.49,481.51,1297.67,0.6901129257318376,1.2770704
1992-06-22,2.7115732432007625e-09,1286.2241603896991,3.6112101722609276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,21.38,13.04,29.72,480.85,1485.49,0.6324489528248662,1.2306315
1992-06-23,1.341158246217305e-08,1281.9794653360595,3.729569897079743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,21.995,14.32,29.67,462.2,1625.96,0.5767232416214166,1.1841925
1992-06-24,2.1576839408740745e-08,1277.743470729713,3.64813260709114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,21.67,14.01,29.33,461.62,1600.8,0.5260070163259841,1.1377536
1992-06-25,2.4322664614899747e-08,1273.754112485284,3.264248238960186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,19.815,12.39,27.24,459.45,1434.5,0.4823287802333716,1.1145341
1992-06-26,1.8799208440489007e-08,1270.2609798390629,2.7609980285358184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,17.04,10.98,23.1,416.11,1318.47,0.4470723337172619,1.0913147
1992-06-27,9.331732314568741e-09,1269.494588536052,2.9136392883311264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,17.95,10.52,25.38,461.93,1281.64,0.4396886037227074,1.0680952
1992-06-28,1.7401615933799739e-09,1272.7498766267402,2.484124539410441,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,15.743648,15.26,10.71,19.81,249.51,1296.59,0.47191741573475715,1.0913147
1992-06-29,-2.1368187907149536e-09,1279.6847708561372,1.764132667457313,1.1920928955078125e-07,1.1920929e-07,15.18,15.18,15.6488,9.775,6.65,12.9,191.55,986.46,0.5486709533945281,1.4860455
1992-06-30,-1.6279588095259723e-09,1287.436538773375,1.89038687215245,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,15.647997,10.77,5.04,16.5,315.76,877.64,0.6493321878829138,1.2770704
1992-07-01,-8.873390511633837e-10,1287.3649295507983,1.967463912294655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,11.405,7.71,15.1,298.02,1056.92,0.6483225706432523,1.1377536
1992-07-02,-5.062334714386356e-10,1284.5011298388786,2.115437721834334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,12.6,9.02,16.18,297.55,1161.29,0.6092070194506143,1.1145341
1992-07-03,-3.013865332000309e-10,1281.6326941654165,2.2876017809100833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,13.9,8.17,19.63,428.35,1093.47,0.5723937798402119,1.0680952
1992-07-04,-1.811628967623049e-10,1290.007823430398,2.0241503520038022,1.1920928955078125e-07,1.1920929e-07,20.77,20.77,15.647997,11.825,7.49,16.16,267.0,1043.37,0.6866456167543151,1.207412
1992-07-05,-1.0905757928930424e-10,1307.2979978351568,1.7770969859116703,1.1920928955078125e-07,1.1920929e-07,17.46,17.46,15.603978,9.6,7.26,11.94,160.73,1027.3,0.9997776811347222,1.5789233
1992-07-06,-6.545723271102132e-11,1316.9924513326916,1.731492275208989,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,15.551997,9.13,7.18,11.08,139.08,1023.04,1.234218087551721,1.462826
1992-07-07,-3.771896554983753e-11,1323.9442417293849,1.840022730676207,1.1920928955078125e-07,1.1920929e-07,9.91,9.91,15.551997,10.0,7.5,12.5,178.32,1041.82,1.4354805868343203,1.4396065
1992-07-08,-2.2218714958499444e-11,1326.6844527641372,1.8438310863696519,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,15.551997,10.0,7.33,12.67,192.27,1030.31,1.5235518380134168,1.3699481
1992-07-09,-1.2637049941282075e-11,1323.6528169152084,2.216885641519545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551647,12.97,7.52,18.42,441.94,1042.61,1.4264189181509273,1.3002898
1992-07-10,-7.421874075011224e-12,1322.7152338486785,2.02955072977938,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,15.456003,11.665,8.37,14.96,230.44,1109.55,1.3976516251497866,1.2538509
1992-07-11,-4.2845894745696546e-12,1321.4301004102795,2.107110987187001,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,15.456003,12.28,8.69,15.87,335.23,1135.09,1.359160911867153,1.3467287
1992-07-12,-2.387925801576098e-12,1318.2468222498792,2.4657897039360126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,14.865,8.73,21.0,465.97,1138.49,1.2683223701807338,1.2306315
1992-07-13,-5.947439903803082e-13,1315.0554810842868,2.162472865658389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.411981,12.82,8.56,17.08,371.01,1125.25,1.1833476061178818,1.1841925
1992-07-14,8.050480441250557e-13,1311.907693168333,2.060195767854522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,12.135,6.99,17.28,423.86,1010.04,1.105111354909916,1.1609731
1992-07-15,1.3684902025429116e-12,1308.5994020908322,2.3722693389806295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,14.455,7.06,21.85,493.19,1005.0,1.0284544129129047,1.1145341
1992-07-16,8.966374608954781e-13,1304.8790455943379,3.0254676716730042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.315984,18.585,10.74,26.43,485.06,1299.3,0.9485829364884752,1.0913147
1992-07-17,3.5583061288219173e-13,1300.6051140842858,3.4680634118220786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264006,21.025,13.49,28.56,464.27,1548.02,0.8644529758124475,1.0448757
1992-07-18,-6.040076054515215e-15,1296.248287438697,3.465495876555049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264006,21.07,13.87,28.27,454.38,1575.83,0.7863667492169344,1.0216563
1992-07-19,-8.538956972026355e-14,1292.3201860896133,2.8502680205056583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.21998,17.85,11.87,23.83,420.93,1388.89,0.7220293878215935,0.9984368
1992-07-20,-4.77570853197226e-14,1288.6944954221926,2.4225399017534808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,15.255,10.24,20.27,390.45,1259.52,0.6673267233173127,0.9984368
1992-07-21,-2.4821356361057254e-14,1285.9118607050345,2.064325847776923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,12.69,9.71,15.67,263.14,1216.78,0.6281715223566962,0.9984368
