date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-09-15,0.0009319195466133052,881.6817987922898,1.4326848331057676,0.0004681309426967064,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.555,6.76,26.35,445.66,352.75,0.01927451464838887,0.03181563
2002-09-16,0.0002567392374899255,880.3539406934597,1.2044437143434537,0.00012853440624461358,1.1920929e-07,8.32,8.32,12.192,13.86,5.99,21.73,292.85,376.67,0.019002294209894334,0.03505112
2002-09-17,-0.0007343110048889493,879.1541722518693,0.9380670223720635,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,12.192,9.89,5.52,14.26,180.47,733.5,0.01875964082246535,0.0393651
2002-09-18,-0.0017870347240694557,878.0418751094054,0.9127731636120007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.605,3.09,16.12,346.65,423.49,0.018537447362250006,0.041522093
2002-09-19,-0.0026473021693646614,876.9763888805301,1.0256038416959319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.465,2.48,20.45,426.34,303.17,0.01832707321048498,0.037747357
2002-09-20,-0.003060983590087636,875.9170531797049,1.153597114426328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,13.5,4.37,22.63,426.18,303.59,0.01812028031743646,0.03720811
2002-09-21,-0.0027739492355514477,874.8232076213918,1.1094405082667234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,12.89,3.49,22.29,430.61,280.27,0.017909199053207182,0.035590366
2002-09-22,-0.001655984216556936,873.6494663441981,1.1873144973872707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,14.14,3.82,24.46,444.43,285.12,0.01768543421659625,0.03451187
2002-09-23,-0.00028950922612113513,872.38437822685,1.2840451068713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,15.445,5.03,25.86,441.5,320.0,0.017447384436057388,0.03451187
2002-09-24,0.0009129092730549874,871.1075980371172,1.3026904288808903,0.00045853813040966525,1.1920929e-07,1.1920929e-07,0.0,11.808,15.84,5.76,25.92,431.13,323.55,0.017210383199052083,0.03397262
2002-09-25,0.0015953014878993138,869.9057888873722,1.0598703559680296,0.0008040130761097003,1.1920929e-07,1.1920929e-07,0.0,11.808,12.505,3.83,21.18,394.15,284.99,0.0169902405460405,0.03397262
2002-09-26,0.0014020708717786378,868.8655283653275,0.9190382925766172,0.0007059498622067024,1.1920929e-07,1.1920929e-07,0.0,11.712006,10.385,-0.02,20.79,433.2,209.85,0.01680196460898657,0.03505112
2002-09-27,0.0005886079428973866,867.9457593035264,0.9116829049371321,0.00029517011722409727,1.1920929e-07,1.1920929e-07,0.0,11.712006,10.275,2.94,17.61,353.11,269.76,0.01663723494285317,0.03720811
2002-09-28,-0.0002506295077718116,867.0745315952713,0.8113581993250779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,8.595,-0.03,17.22,389.12,205.03,0.016482688677465433,0.03720811
2002-09-29,-0.0008839999718314676,866.2740919215495,0.7591461242938011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.58,-0.5,15.66,370.36,200.59,0.01634196513433277,0.038825855
2002-09-30,-0.0010798619408840917,865.5666869633486,0.6261113308091368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,4.785,-1.96,11.53,327.48,187.6,0.016218598250953398,0.040982846
2002-10-01,-0.0006567245926990734,864.981142635314,0.5372869195692579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,2.515,-1.92,6.95,230.75,241.96,0.016117187864107024,0.043139838
2002-10-02,0.0001386634902024093,864.5403566277602,0.5390675782284045,6.935503493015457e-05,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.695,-4.1,9.49,332.2,159.44,0.01604126670606288,0.043139838
2002-10-03,0.0010446291044885793,864.1716951919595,0.6229893616912273,0.0005250426523505366,1.1920929e-07,1.15,1.15,11.424003,4.86,-3.33,13.05,344.41,161.64,0.015978043025857112,0.043139838
2002-10-04,0.0018320232656443346,863.7911806030728,0.6913996824599997,0.0009244021712611208,1.1920929e-07,1.1920929e-07,0.0,11.328,6.575,2.16,10.99,225.95,309.22,0.01591304790613994,0.04529683
2002-10-05,0.002271696989154575,863.31483513626,0.7554535849502441,0.0011487494578016955,1.1920929e-07,1.1920929e-07,0.0,11.328,7.945,0.74,15.15,336.8,236.05,0.015832056578834564,0.043679085
2002-10-06,0.0021345012905041954,862.6586810666814,0.8615768002001378,0.0010786404522111985,1.1920929e-07,1.1920929e-07,0.0,11.232003,10.14,1.8,18.48,364.76,240.2,0.015721167585003772,0.043139838
2002-10-07,0.001270831077024281,861.7751159817442,0.9008494860989823,0.0006394530132400417,1.1920929e-07,1.1920929e-07,0.0,11.232003,10.86,1.36,20.36,386.52,240.0,0.015573072591691838,0.043139838
2002-10-08,9.785516943089248e-05,860.8305028464903,0.8676805566533433,4.8951523798996845e-05,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.42,1.79,19.05,363.62,240.28,0.015416287938148398,0.043139838
2002-10-09,-0.001013046330485649,859.9034041325999,0.8388557628182521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,9.905,-0.23,20.04,391.95,203.04,0.015263945210901146,0.043139838
2002-10-10,-0.0017340034786728175,859.0481349656715,0.8208033829368202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.715,2.24,17.19,329.11,254.24,0.015124741002839025,0.043139838
2002-10-11,-0.0017371463310780905,858.3190104713033,0.5971772537883153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.84,-3.7,13.38,355.6,163.66,0.015007071100675928,0.043139838
2002-10-12,-0.0009339790971254905,857.6967072594063,0.5843248330564332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.655,-5.73,15.04,390.9,123.63,0.014907364957889678,0.043139838
2002-10-13,5.576783404969039e-05,857.0140705403744,0.687403286686168,2.7891692152930173e-05,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.135,-4.03,18.3,396.97,160.0,0.014798753839725738,0.043139838
2002-10-14,0.0009365808502835868,856.2743863859624,0.7661342581086681,0.00047048336833449507,1.1920929e-07,1.1920929e-07,0.0,10.852928,8.955,-2.24,20.15,392.65,176.88,0.014681959259870208,0.043139838
2002-10-15,0.0014425165715918958,855.4919505579907,0.7727273024002196,0.000726460330738751,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.11,-1.99,20.21,387.36,193.94,0.014559417345195563,0.043139838
2002-10-16,0.0013076316179903157,854.6810588182797,0.8072540045909227,0.0006580904992054622,1.1920929e-07,1.1920929e-07,0.0,10.833564,9.83,0.18,19.48,359.9,217.68,0.014433497931332008,0.043139838
2002-10-17,0.0004917912938270008,853.8591549044339,0.7907714681272061,0.00024650029238655467,1.1920929e-07,1.1920929e-07,0.0,10.752,9.64,-0.73,20.01,366.09,200.04,0.014306979765640094,0.043139838
2002-10-18,-0.0006084269433702641,853.0464744790952,0.7554207594843186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.94,-2.06,19.94,370.45,190.2,0.014182971843857962,0.043139838
2002-10-19,-0.0016946728238614061,852.2597449123314,0.7632364138020149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.255,-1.06,19.57,356.01,200.37,0.014063947812000198,0.043139838
2002-10-20,-0.002470191757282343,851.5156633407634,0.7034241486390834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.0,-1.43,17.43,336.76,201.68,0.013952295220730836,0.043679085
2002-10-21,-0.002638229153268993,850.8309269010117,0.6265914543537175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.375,0.83,11.92,226.31,299.99,0.013850330959961167,0.044757582
2002-10-22,-0.0019161837978407545,850.2203766850658,0.5557548207669568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,4.57,-2.23,11.37,270.6,198.52,0.01376004238852307,0.04745382
2002-10-23,-0.0006400710199181475,849.6357455892338,0.5545514405784563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.685,-1.98,11.35,265.71,213.89,0.013674138435346556,0.047993068
2002-10-24,0.0006700949452750904,849.0538774897859,0.5194097259635025,0.0003361700365262417,1.1920929e-07,1.1920929e-07,0.0,10.464003,3.715,-3.33,10.76,276.33,188.82,0.013589172976442188,0.046914574
2002-10-25,0.0016567557529152382,848.480999201854,0.5702434952148315,0.0008352398185626265,1.1920929e-07,1.1920929e-07,0.0,10.368006,5.265,-2.13,12.66,285.36,196.49,0.013506036011411645,0.046375327
2002-10-26,0.0019623530581785727,847.9233375405698,0.5597646483233598,0.0009908032939783722,1.1920929e-07,1.1920929e-07,0.0,10.368006,4.995,-3.13,13.12,302.75,170.32,0.013425595869599932,0.045836076
2002-10-27,0.0013693882110368738,847.3910475914608,0.4970432838522182,0.0006893814349954378,1.1920929e-07,1.1920929e-07,0.0,10.327139,3.285,-4.67,11.24,295.57,170.63,0.013349262412608427,0.04529683
2002-10-28,0.0008940779007923494,846.9233615132401,0.4463726488802148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,1.785,-3.81,7.38,225.95,245.68,0.013282551797116437,0.045836076
2002-10-29,0.0007160467628155523,846.5256698580355,0.35176397408808235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-1.65,-7.8,4.5,242.15,185.94,0.013226087501022084,0.04529683
2002-10-30,0.000713392020374918,846.1938903956408,0.2913572390820966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-4.165,-10.27,1.94,241.91,166.61,0.013179165121273127,0.04529683
2002-10-31,0.0007642108967388823,845.9239408958503,0.20335156528972315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-9.06,-16.68,-1.44,279.54,94.87,0.013141109982502622,0.043679085
2002-11-01,0.0007722050135286753,845.6939101894662,0.22287057079262745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-7.7,-16.58,1.18,303.37,85.14,0.013108768973915571,0.04260059
2002-11-02,0.0007722050134577153,845.4265461344403,0.26915572375301966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.12,-14.81,4.57,312.95,84.6,0.01307127911347614,0.04260059
2002-11-03,0.0007722050134742238,845.1092087772174,0.3442389718604477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.065567,-1.645,-11.86,8.57,314.6,88.71,0.013026921108804383,0.04529683
2002-11-04,0.0007721891727819588,844.7448208244259,0.36437285379609285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.71,-10.12,8.7,297.91,116.98,0.012976171917088523,0.046914574
2002-11-05,0.002283511280137268,844.3309616482691,0.4341543983766604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.84,-7.06,10.74,284.37,143.19,0.012918772494727183,0.046914574
2002-11-06,0.0019136834908409994,843.8781779876447,0.4508353284989133,0.0009644524575913154,1.1920929e-07,1.1920929e-07,0.0,9.888,2.545,-7.66,12.75,302.54,128.6,0.012856265320334553,0.046914574
2002-11-07,0.0011442603852843682,844.1709119242103,0.5541066145041375,0.0005754034865003578,1.1920929e-07,1.1920929e-07,0.0,9.888,5.625,0.2,11.05,189.91,369.82,0.01289664284187268,0.04745382
2002-11-08,0.0006711571213135794,851.4041239148798,0.49492948976102147,0.00033670468613330654,1.1920929e-07,14.78,14.78,9.873564,3.82,-0.17,7.81,109.41,537.81,0.013935634825697308,0.059317276
2002-11-09,0.001043118461098071,862.5746502382716,0.41510795679861157,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,9.792003,1.155,-2.02,4.33,88.34,528.47,0.01570702272507259,0.059317276
2002-11-10,0.0014906868928269597,870.2805989720308,0.37450026023199157,1.1920928955078125e-07,4.6670436e-07,7.8299994,7.83,9.792003,-0.465,-2.53,1.6,60.81,510.87,0.017058592916835803,0.059317276
2002-11-11,0.0017943752376205382,872.566454972566,0.40699740430166553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.721572,0.805,-3.7,5.31,170.24,462.75,0.017481447135629012,0.052307054
2002-11-12,0.0013235816691142001,872.1183797863066,0.46718829392486855,0.0006661311319228494,1.1920929e-07,1.1920929e-07,0.0,9.695997,2.875,-2.4,8.15,196.08,496.69,0.01739774103918414,0.051767804
2002-11-13,0.0007675578221577247,871.6371437837943,0.46175179358062746,0.0003851333242787346,1.1920929e-07,1.1920929e-07,0.0,9.695997,2.71,-1.59,7.01,167.4,544.53,0.017308286431319216,0.051767804
2002-11-14,0.00042532680307855186,871.1736951918348,0.4402109675848423,0.00019820001515751838,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.16,-3.14,7.46,201.0,464.32,0.017222573031001876,0.051767804
2002-11-15,3.200980882413652e-05,870.7622702334164,0.40606774882305213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.985,-5.41,7.38,230.85,381.32,0.017146836977791912,0.051767804
2002-11-16,-0.0004081690759980567,870.3881679245214,0.4714003876680518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,3.185,-2.7,9.07,217.68,464.27,0.017078260502025266,0.051228557
2002-11-17,-0.000842046681773634,870.0313144710393,0.38661729593617145,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,9.504003,0.43,-5.31,6.17,215.72,387.12,0.01701310150528557,0.051767804
2002-11-18,-0.0012164598388882011,869.6716360788595,0.3653832480302139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-0.38,-7.21,6.45,250.64,328.0,0.016947678253635717,0.052307054
2002-11-19,-0.0014782453777273624,869.2890589538713,0.5314798712674191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,5.15,-0.65,10.95,218.71,538.72,0.016878365960905656,0.051767804
2002-11-20,-0.0015742401286767253,868.8635093019643,0.5596112125530314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4129305,6.085,-1.49,13.66,253.14,473.79,0.01680160121647432,0.051767804
2002-11-21,-0.0014512809221218941,868.3749133290279,0.5782056386953169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.6,-0.67,13.87,244.3,506.3,0.016713894027074135,0.051767804
2002-11-22,-0.001056282601020963,867.8033266730449,0.5995354656338406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.165,0.47,13.86,229.74,560.19,0.016611870225123247,0.0528463
2002-11-23,-0.000416005994015958,867.2188183309061,0.5195566793601558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.393564,5.02,-0.2,10.24,191.66,569.61,0.016508184016213453,0.053924795
2002-11-24,0.00035156248901609057,866.6858255853771,0.3512337430239939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.605,-6.78,5.57,221.96,350.31,0.016414200419486446,0.053924795
2002-11-25,0.001151200749335458,866.194798726028,0.30895239741250274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.425,-9.63,4.78,242.79,271.79,0.016328090344052908,0.053924795
2002-11-26,0.00188768668820242,865.736188042429,0.37395662401669133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.315,-6.94,7.57,241.18,340.54,0.01624807304460582,0.051767804
2002-11-27,0.00246579820687725,865.3004438241501,0.39562276771093774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.271142,1.205,-6.5,8.91,245.63,348.23,0.01617240875296336,0.052307054
2002-11-28,0.0027903132066202253,864.8780163607615,0.42658540374834003,0.0014054925451189332,1.1920929e-07,1.1920929e-07,0.0,9.216,2.405,-5.45,10.26,244.42,374.05,0.01609939321633118,0.0528463
2002-11-29,0.0027660095886916196,864.4593559418332,0.4547880332664801,0.0014021299289863213,1.1920929e-07,1.1920929e-07,0.0,9.216,3.36,-4.88,11.6,246.78,383.77,0.016027354063984874,0.0528463
2002-11-30,0.002297665254351707,864.0349128569354,0.4447215474485992,0.0011620163581411108,1.1920929e-07,1.1920929e-07,0.0,9.216,3.035,-4.84,10.91,239.96,391.68,0.015954648937357988,0.05338555
2002-12-01,0.0014390907698537147,863.6000539174973,0.39579269419605384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.201561,1.35,-3.53,6.23,173.51,462.22,0.01588050166369914,0.0528463
2002-12-02,0.0007906412321178303,863.1717272694634,0.3803810590607572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.124925,0.9,-6.18,7.98,228.45,368.95,0.015807805075794507,0.0528463
2002-12-03,0.0003839587505184655,862.7529211073219,0.3609707508824551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,0.155,-6.74,7.05,225.44,347.83,0.01573704610964509,0.05015006
2002-12-04,0.00016905644898122926,862.3441929564979,0.36937024754353076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,0.495,-6.67,7.66,230.45,347.75,0.0156682952652648,0.052307054
2002-12-05,9.59474514317328e-05,861.9461003424167,0.3763875523532847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,0.775,-6.02,7.57,222.71,371.18,0.015601622133198748,0.051228557
2002-12-06,0.00011464488179558719,861.5592007905034,0.38286784613288655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,1.03,-5.79,7.85,225.64,378.91,0.015537095502356322,0.0528463
2002-12-07,0.00017516186399840305,861.1840518261832,0.3448030802695585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.079136,-0.415,-7.85,7.02,234.39,324.84,0.015474783471048848,0.049610812
2002-12-08,0.0002275115219657906,860.8212109748814,0.33919544240073796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.028934,-0.565,-9.05,7.92,244.44,287.41,0.015414753561229358,0.046375327
2002-12-09,0.0002283848356736412,860.3877264173462,0.32929238935841976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-0.975,-6.9,4.95,199.39,350.84,0.015343341273968015,0.051228557
2002-12-10,0.21536764470992742,862.3413244884337,0.30541621746315556,1.1920928955078125e-07,1.6773069,2.8926933,4.57,9.024003,-2.08,-4.93,0.77,77.92,433.09,0.01566781383238119,0.053924795
2002-12-11,2.3538769310462295,863.3096091124537,0.3061906067776398,1.1920928955078125e-07,0.73395956,1.5460405,2.28,9.024003,-2.06,-5.65,1.53,123.69,400.0,0.015831170306449004,0.053924795
2002-12-12,2.447854240461037,863.9462861429138,0.3402409371221917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-0.565,-6.6,5.47,205.44,360.62,0.01593950926696601,0.053924795
2002-12-13,2.364346415843708,866.9663697591303,0.41955963891941367,0.9328966590290707,1.1920929e-07,6.89,6.89,9.024003,2.435,-0.94,5.81,90.01,572.88,0.01646360240167614,0.053924795
2002-12-14,0.9343665514523265,872.3583799795986,0.47129702913896887,0.9342847846710018,1.1920929e-07,1.81,1.81,9.024003,4.07,0.04,8.1,135.16,617.01,0.017442526133200107,0.059317276
2002-12-15,0.4065669279616646,874.1184767278039,0.40203056307838764,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,9.022031,1.69,-2.37,5.75,133.44,518.37,0.01777451012400249,0.059317276
2002-12-16,0.4113786730560931,880.2927580364607,0.3646051409333892,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,9.022031,0.165,-2.55,2.88,77.72,510.95,0.018989844399996018,0.059317276
2002-12-17,3.1939694135832744,886.6392168012026,0.28693018932275405,1.1920928955078125e-07,7.359953,4.7159196e-05,7.36,9.009566,-3.33,-6.92,0.26,110.15,368.5,0.020325730826973164,0.06470975
2002-12-18,6.397146755918315,886.3635444938091,0.22717306994086317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.983139,-6.515,-11.0,-2.03,178.56,267.03,0.020265797430577943,0.053924795
2002-12-19,6.397674005453746,886.126152235915,0.21924092232232326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.983139,-6.995,-11.19,-2.8,170.42,263.75,0.020214328063402884,0.04853232
2002-12-20,6.393362199566537,885.8609692863765,0.2729563096703501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.983139,-3.975,-7.69,-0.26,155.86,340.78,0.02015698790713215,0.059317276
2002-12-21,13.35546770248432,885.5555925795062,0.29346765373569966,1.1920928955078125e-07,13.836219,0.0037810588,13.84,8.983139,-2.955,-5.46,-0.45,83.92,409.3,0.02009115817891985,0.059317276
2002-12-22,20.868574326505467,885.2501895527203,0.2723772256957567,1.1920928955078125e-07,0.82,1.1920929e-07,0.82,8.983139,-3.995,-7.57,-0.42,154.6,346.33,0.02002553779484015,0.059317276
2002-12-23,20.835954053516865,884.9846457889628,0.21976604458454962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.983139,-6.945,-11.53,-2.36,198.27,257.81,0.019968655982992408,0.053924795
2002-12-24,23.06913778715882,884.7575732825694,0.20193073821272764,1.1920928955078125e-07,4.25,1.1920929e-07,4.25,9.009566,-8.125,-12.19,-4.06,140.07,242.97,0.01992014322520595,0.0528463
2002-12-25,26.382466176116875,884.5244659306234,0.2300500254562314,1.1920928955078125e-07,2.33,1.1920929e-07,2.33,9.009566,-6.355,-11.46,-1.25,196.23,251.48,0.019870463753310506,0.051767804
