date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-07-12,-1.1457304424419762e-15,1163.0802661257392,2.5992849298213923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.268225,16.715,8.55,24.88,473.03,1066.99,0.2968368611350304,0.08663905
1991-07-13,-9.234642989419078e-16,1161.6806556246834,3.0191006350347265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.240303,19.28,11.32,27.24,456.62,1282.88,0.2871614654217347,0.07797514
1991-07-14,-2.6790772906646946e-16,1159.970502485602,3.0157850836274713,1.1920928955078125e-07,1.1920929e-07,11.91,11.91,15.219078,19.31,13.28,25.34,284.08,1525.04,0.2757663671320518,0.074642874
1991-07-15,1.0659902361831684e-15,1157.709557383613,2.6051013996620553,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,15.189614,16.915,10.06,23.77,349.97,1239.23,0.26139233467245937,0.08130741
1991-07-16,2.7788498793216867e-15,1154.9768660475982,2.932751850936878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.165258,18.97,9.29,28.65,494.38,1107.23,0.24501552755046613,0.07797514
1991-07-17,4.551452557052232e-15,1151.8633541613858,3.581288449432864,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,15.130275,22.485,14.41,30.56,421.7,1603.9,0.22760328902745158,0.07797514
1991-07-18,6.0645796260779505e-15,1148.4599474088034,3.7811311314410134,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,15.100725,23.52,16.83,30.21,329.15,1907.61,0.2099822471280948,0.075975776
1991-07-19,6.999012443101989e-15,1144.857571473679,3.741911748874534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072514,23.425,15.64,31.21,425.36,1736.89,0.19281494771685342,0.075975776
1991-07-20,7.035532364827489e-15,1141.1471520398402,4.365933133733788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.040944,26.255,18.16,34.35,422.98,2024.14,0.17659884064475975,0.06997769
1991-07-21,5.854920747957603e-15,1137.4196147911152,4.241722822518936,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,15.004717,25.84,18.88,32.8,374.05,2169.69,0.16168099800104727,0.06464606
1991-07-22,2.3196471225915038e-15,1133.78289635681,2.9301224771127616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9732275,19.485,12.57,26.4,410.41,1420.5,0.1483419453988054,0.06064733
1991-07-23,-6.013274311811695e-15,1130.3395280070515,2.4924267525895227,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,14.9383,16.855,10.46,23.25,348.32,1266.08,0.13672788801188546,0.0553157
1991-07-24,-1.7453254877311908e-14,1127.0658263896491,2.5964921129115317,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,14.894587,17.635,12.84,22.43,277.59,1469.2,0.1265303939130773,0.05664861
1991-07-25,-2.9936955022987775e-14,1123.9285369712177,2.958713298228942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.871475,19.915,11.26,28.57,470.82,1232.36,0.11747225083666667,0.049984064
1991-07-26,-4.140103519791797e-14,1120.8944052183724,3.1135212497747253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.827569,20.885,12.38,29.39,462.32,1332.71,0.10932927088694892,0.043319523
1991-07-27,-4.978215585118111e-14,1117.9301765977286,3.1016778520937076,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,14.784509,20.915,14.26,27.57,369.8,1599.43,0.10191929271621818,0.04132016
1991-07-28,-5.301697743185586e-14,1115.0025965759019,2.6676107922838965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.753044,18.43,9.92,26.94,467.78,1148.51,0.09509401718503203,0.037987888
1991-07-29,-4.904216038902089e-14,1112.0784106195072,2.7247605866127733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.702608,18.89,9.72,28.06,480.16,1117.48,0.08873294327013836,0.035322074
1991-07-30,-3.5799919618846605e-14,1109.1258142197275,2.900702378575863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.67953,20.025,10.47,29.58,482.65,1164.98,0.08274170129260154,0.03332271
1991-07-31,-1.7716357782759112e-14,1107.3803751497514,3.0531181040161095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.627745,20.99,13.94,28.04,405.12,1547.35,0.07939200160280607,0.030656893
1991-08-01,-2.4585442476962973e-15,1107.3301790583469,2.83849808326658,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,14.591964,19.785,14.13,25.44,296.14,1603.16,0.07929770234345951,0.029323986
1991-08-02,6.185146628825728e-15,1108.0779664267623,2.876866440181894,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,14.547083,20.055,12.61,27.5,350.25,1414.03,0.08071417660203879,0.030656893
1991-08-03,5.406464684185391e-15,1108.423322900793,2.625161275933146,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,14.4965725,18.555,11.37,25.74,361.36,1302.47,0.08137687190876647,0.031323347
1991-08-04,3.175935055232497e-15,1107.0403242335547,2.579178064502293,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,14.464994,18.315,12.13,24.5,358.98,1405.51,0.07875536259821964,0.028657531
1991-08-05,1.9029529477480732e-15,1114.8331042230004,2.1320788346344375,1.1920928955078125e-07,1.1920929e-07,20.68,20.68,14.404236,15.105,13.02,17.19,114.46,1496.28,0.0947131690280537,0.038654342
1991-08-06,1.1419129332997225e-15,1136.681167030024,2.0412750637955064,1.1920928955078125e-07,1.1920929e-07,25.67,25.67,14.384042,14.1,9.63,18.57,231.39,1210.04,0.15887874477753722,0.05664861
1991-08-07,6.829361324884582e-16,1145.4116305281086,2.6547603553082144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.313414,18.405,11.01,25.8,422.7,1300.13,0.19536100480512253,0.11396367
1991-08-08,3.9323681009415793e-16,1141.4882711270159,3.04897432966712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.295606,20.84,12.73,28.95,431.68,1434.4,0.17803092475576612,0.14528702
1991-08-09,2.0906963479076542e-16,1138.1875860013824,3.05823518415542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.222564,21.03,12.27,29.79,444.05,1388.9,0.1646477275721335,0.14595348
1991-08-10,1.2355552432186472e-16,1143.708795564236,3.0039146680593896,1.1920928955078125e-07,1.1920929e-07,18.79,18.79,14.205147,20.66,14.36,26.96,270.97,1628.51,0.18764122836535782,0.13728957
1991-08-11,7.449596743368962e-17,1165.982013426345,2.4829318181130597,1.1920928955078125e-07,1.1920929e-07,28.28,28.28,14.126583,17.205,14.52,19.89,134.47,1654.39,0.3179474961500109,0.2212628
1991-08-12,4.499565425980613e-17,1179.1260058380692,2.898325159167065,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,14.11198,19.64,13.57,25.71,326.14,1557.93,0.43402040844522866,0.6931124
1991-08-13,2.7163942132040113e-17,1176.6449772697636,3.000338872225233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.030569,20.365,12.33,28.4,425.33,1426.15,0.4092594021457039,1.0263395
1991-08-14,1.6282189920872145e-17,1172.9754259132417,3.6008025250130795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015975,23.6,16.11,31.09,394.65,1826.12,0.3752027784715594,0.94636494
1991-08-15,8.27212221264548e-18,1169.269782462735,3.6155782972654316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.934564,23.83,16.5,31.16,389.12,1877.92,0.34368636643114947,0.75309324
1991-08-16,2.7740588158018766e-18,1165.895533608312,3.397717565592891,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,13.919967,22.81,17.03,28.59,334.44,1934.98,0.31729714889792193,0.5744835
1991-08-17,8.813586678780008e-19,1162.860269995546,2.747221423959387,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,13.833403,19.305,10.83,27.78,436.67,1302.28,0.295294727635921,0.44452494
1991-08-18,5.231151192064708e-19,1159.2907411594563,3.1651346639191265,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,13.821183,21.8,14.88,28.72,370.06,1698.86,0.2713635844508139,0.3465562
1991-08-19,3.130933647070767e-19,1164.9424070334915,2.6385027745870757,1.1920928955078125e-07,1.1920929e-07,19.33,19.33,13.728486,18.72,13.48,23.96,241.13,1546.38,0.31021695226332674,0.31789866
1991-08-20,1.8654604473855514e-19,1196.6006359415394,2.0183335439362664,1.1920928955078125e-07,1.1920929e-07,49.51,49.51,13.719653,13.85,10.72,16.98,160.8,1297.82,0.656440270618618,0.65245867
1991-08-21,1.1187510645420307e-19,1221.9956034374834,2.0593846643516405,1.1920928955078125e-07,1.1920929e-07,12.09,12.09,13.632025,13.94,9.75,18.13,211.19,1220.18,1.19762854282403,1.5661674
1991-08-22,6.72477864311615e-20,1230.6430748256732,2.2672678333289182,1.1920928955078125e-07,1.1920929e-07,10.67,10.67,13.608344,15.425,11.78,19.07,185.57,1382.64,1.469741108397161,2.2459507
1991-08-23,4.032024628407463e-20,1232.5751565135313,2.782003352660006,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,13.535953,18.9,13.81,23.99,313.69,1580.82,1.5385361765076526,2.519197
1991-08-24,2.3791521263234364e-20,1229.0912193060544,2.3082966768670654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.498311,15.875,8.79,22.96,408.81,1142.98,1.4167189187111222,2.4125643
1991-08-25,1.3890165542019997e-20,1225.5533347044268,2.0219209422656874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44003,13.825,5.34,22.31,449.64,901.37,1.302881608424129,2.0593436
1991-08-26,7.793967206484461e-21,1222.2634257438704,2.167317060184634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.379778,15.075,7.25,22.9,427.42,1020.6,1.2052469862430937,1.6461419
1991-08-27,2.4368180939762804e-21,1219.0094943171218,2.5629082903758205,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,13.3439865,17.945,12.13,23.76,315.94,1410.68,1.1158789838241743,1.352902
1991-08-28,-6.114171839082304e-21,1215.726675369708,2.9385891595468228,1.1920928955078125e-07,1.1920929e-07,7.52,7.52,13.257392,20.42,15.55,25.29,253.24,1762.35,1.032431158143106,1.3329084
1991-08-29,-1.5770861680329976e-20,1212.484345358583,2.874383718114389,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,13.248011,20.1,13.17,27.03,362.32,1512.6,0.9561398957883724,1.4595348
1991-08-30,-2.4359926416575567e-20,1209.3530598813345,3.2273255566827452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.265,15.15,29.38,385.48,1731.19,0.8878173057727358,1.3728957
1991-08-31,-2.970804103462791e-20,1206.4033745355507,3.0634755887605625,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,13.152,21.405,14.63,28.18,374.78,1669.22,0.8279290069845179,1.1596303
1991-09-01,-2.9641880521295805e-20,1203.7058449188198,1.736012289751561,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,13.055992,12.125,5.17,19.08,405.01,888.73,0.7767037710465131,0.9530295
1991-09-02,-2.1986661093310143e-20,1201.3292822595763,1.5068542883477238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.032252,9.94,1.37,18.51,446.2,670.38,0.7342063083174296,0.7797514
1991-09-03,-5.7441785383588126e-21,1198.9928273492865,1.8250091496537126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,13.11,4.27,21.95,440.73,821.33,0.6946934794294323,0.6464606
1991-09-04,1.4956674119101162e-20,1196.49045917325,2.363956223543803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.892706,17.48,10.12,24.84,388.74,1249.23,0.6547301033410486,0.5451595
1991-09-05,3.468606039037273e-20,1193.8743450259844,2.0918924177606204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86398,15.525,7.96,23.09,394.34,1077.18,0.6154060895067243,0.46918377
1991-09-06,4.8014143786758906e-20,1191.1966522020082,2.048458374006733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.76803,15.34,7.32,23.36,403.86,1025.24,0.5776011892299934,0.40986934
1991-09-07,4.951108781956267e-20,1188.5095479958386,2.0701009582874286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.76803,15.55,7.54,23.56,400.57,1043.0,0.5419978882635106,0.356553
1991-09-08,3.473748398538771e-20,1185.801303646451,2.1225387008248826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671967,16.125,7.76,24.49,405.32,1060.51,0.5083346735588313,0.3099012
1991-09-09,1.8153137245875805e-20,1182.5853008389106,1.7654893851587086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671967,13.16,3.35,22.97,432.93,779.99,0.4710649418028945,0.2779114
1991-09-10,7.675503121472617e-21,1180.547567150554,1.7496442717968534,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,12.576016,13.165,5.32,21.01,381.03,897.16,0.4488771857733174,0.24925387
1991-09-11,4.0527831904919954e-21,1180.9945225453614,2.063466770380869,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,12.508683,15.94,9.47,22.41,252.71,1197.41,0.4536526033920665,0.2212628
1991-09-12,2.008395896217514e-21,1180.1400837227498,1.3770179561560614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479964,9.485,3.01,15.96,348.48,761.0,0.4445673189986352,0.20926662
1991-09-13,8.405198730696359e-22,1178.2783978601285,1.4737838016380795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,10.7,4.28,17.12,343.17,827.13,0.42539709177774987,0.20060271
1991-09-14,4.790281634410788e-22,1175.9179306627616,1.606136845305812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,12.1,5.22,18.98,354.01,897.47,0.40227469851889647,0.18993945
1991-09-15,2.6607946638629656e-22,1173.7925761879337,1.5617082698659719,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.287994,11.805,3.34,20.27,390.49,777.43,0.3825326380081915,0.18060909
1991-09-16,1.5590328027452002e-22,1174.3513983573478,1.7340674673649485,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,12.287994,13.48,7.19,19.77,244.25,1015.13,0.38762756595647924,0.18127555
1991-09-17,8.676609993523899e-23,1174.7844165818888,2.505799084704022,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,12.192014,19.715,13.54,25.89,305.21,1552.97,0.3916221235779334,0.18727364
1991-09-18,5.0504333888316506e-23,1172.6043763051084,2.260197126419572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,18.135,10.16,26.11,357.15,1253.05,0.3719209837300589,0.17927618
1991-09-19,2.719344071842215e-23,1175.7405191624966,1.9312524023849433,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,12.096005,15.475,10.15,20.8,205.7,1251.85,0.400588485822787,0.17061228
1991-09-20,1.5026936937080594e-23,1184.712313999929,1.485172289628379,1.1920928955078125e-07,1.1920929e-07,13.43,13.43,12.000011,11.235,7.09,15.38,177.23,1009.13,0.49539550544172334,0.19327173
1991-09-21,8.739169367089133e-24,1187.6145750330256,1.143543956577928,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,12.000011,7.115,1.63,12.6,288.0,690.46,0.5306338162664411,0.23659123
1991-09-22,5.1432840818214625e-24,1186.0021535356034,1.1350701260370322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.145,-0.31,14.6,348.91,599.63,0.5107577886851443,0.29923794
1991-09-23,2.9866068945529434e-24,1184.2942723253414,1.2810871357154947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.04,1.94,16.14,333.45,711.42,0.49051635950895395,0.31589928
1991-09-24,1.778787375155089e-24,1182.1530592060044,1.4518367754857948,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,11.807989,11.165,6.24,16.09,250.45,949.19,0.46626863824162085,0.31456637
1991-09-25,1.0714817685408215e-24,1192.9064498450357,1.318409431035871,1.1920928955078125e-07,1.1920929e-07,27.97,27.97,11.712014,9.63,4.35,14.91,202.32,834.35,0.6014635126996137,0.3752137
1991-09-26,6.45898222304161e-25,1229.0809613781648,1.230504283873069,1.1920928955078125e-07,1.1920929e-07,45.89,45.89,11.712014,8.09,6.12,10.06,85.4,940.27,1.4163748776534133,1.8527427
1991-09-27,3.8417049149223864e-25,1254.26383886258,1.310007886140594,1.1920928955078125e-07,1.1920929e-07,14.35,14.35,11.61598,8.875,5.65,12.1,133.23,912.25,2.571131535386012,3.6055171
1991-09-28,2.08954453631236e-25,1259.4717488112917,1.1990117180614726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.61598,7.44,-0.14,15.02,341.51,602.31,2.908541594767348,4.265307
1991-09-29,3.6948862728738186e-26,1262.490802341064,1.0752752825046228,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,11.520011,5.865,-0.57,12.3,257.58,591.09,3.1240578949933546,4.1986613
1991-09-30,-9.552989709012169e-26,1264.1274885774985,0.9847086166676652,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,11.498417,4.545,-1.1,10.19,212.59,565.22,3.247495097100175,3.7454727
1991-10-01,-1.4497100642070637e-25,1263.9660438572453,0.9739820951213476,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,11.423966,4.48,-1.37,10.33,268.96,554.93,3.2351053553354494,3.2789547
1991-10-02,-9.611532448176308e-26,1261.652406556612,1.3319841787380575,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,11.328013,9.435,4.99,13.88,208.31,877.32,3.0626556129264,2.8924112
1991-10-03,-5.321615412594622e-26,1257.7119765338232,1.8493797281848947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328013,14.735,11.08,18.39,189.52,1326.74,2.789845808262761,2.545855
1991-10-04,-3.077329303062011e-26,1253.1760302467433,1.7443944233501902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231973,13.98,8.76,19.2,255.93,1140.71,2.5057559326029053,2.2526152
1991-10-05,-1.7198905358014747e-26,1248.5770651492714,1.6470792325906665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231973,13.11,6.14,20.08,307.74,940.82,2.2472393700280935,2.0060272
1991-10-06,-9.851681632876265e-27,1246.7417100174969,1.6974567853891607,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,11.136027,13.76,8.22,19.3,256.12,1097.51,2.151676945816058,1.7927618
1991-10-07,-5.941793010655201e-27,1261.8449748132336,1.3623373369304306,1.1920928955078125e-07,1.1920929e-07,33.29,33.29,11.107303,10.095,4.71,15.48,198.69,859.0,3.076651259593614,2.1326535
1991-10-08,-3.58275173993626e-27,1272.2087854506412,0.980706035870608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,5.0,-1.37,11.37,299.92,555.1,3.9322891733124594,3.0590248
1991-10-09,-2.130200159767018e-27,1267.4616669945551,1.0291025146729944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.967645,5.885,-1.97,13.74,329.48,522.87,3.5142496453921575,3.578859
1991-10-10,-1.2610732699431391e-27,1263.3945647310973,1.3671878776564172,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,10.944003,10.365,3.43,17.3,281.79,783.45,3.1916269469109535,3.625511
1991-10-11,-6.70856403001617e-28,1261.533963214892,1.5121914898864148,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,10.847998,12.13,7.76,16.5,164.79,1061.74,3.0540789235496844,3.3989165
1991-10-12,-3.5298149180206793e-28,1265.1874643528197,1.2392112861329863,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,10.847998,8.94,6.22,11.66,111.87,950.04,3.3300276321612694,3.1923156
1991-10-13,-1.9908936824382543e-28,1268.0517643713263,0.9775551237791382,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,10.752003,5.4,1.06,9.74,186.6,654.07,3.563693620380152,3.185651
1991-10-14,-1.0103263994164563e-28,1265.398878003654,0.9120547728829839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.742625,4.4,0.15,8.65,223.07,613.93,3.346738074159726,3.258961
1991-10-15,-5.813334542546117e-29,1262.7566171053343,0.8375528284642788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,3.28,-3.45,10.01,299.38,480.0,3.14378145036636,3.1789865
1991-10-16,-3.2808730429699616e-29,1267.8353179017713,1.0176557316831558,1.1920928955078125e-07,1.1920929e-07,14.02,14.02,10.6202135,6.2,0.26,12.14,207.31,620.39,3.545477403031831,3.012373
1991-10-17,-1.928546527588273e-29,1275.4233290473574,1.050466924083118,1.1920928955078125e-07,1.1920929e-07,11.37,11.37,10.559992,6.68,-0.15,13.51,217.61,604.96,4.243257555511186,3.0523603
1991-10-18,-1.0889516502337517e-29,1279.5287854548394,1.1560752144452138,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,10.501705,8.19,1.61,14.77,210.8,686.95,4.676428094843334,3.3122773
1991-10-19,4.65226552188733e-17,1279.0756959766154,1.1976554244092104,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,10.464008,8.8,4.1,13.5,203.62,808.78,4.626529246421543,3.4988847
1991-10-20,2.771912931665384e-16,1276.175239816026,0.9609534070743563,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,10.391703,5.56,-0.96,12.08,226.78,571.19,4.31947544491583,3.5522008
1991-10-21,5.14866571763327e-16,1272.3930006561657,0.669919836835248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,0.295,-5.69,6.28,263.69,400.16,3.949477676212338,3.4122455
1991-10-22,5.46011958346818e-16,1269.0803052537483,0.7795846125709756,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,10.280358,2.675,-2.96,8.31,220.34,490.65,3.6515433393818557,3.1789865
1991-10-23,3.0993403974089795e-16,1266.4578911904712,0.8543350854091281,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,10.271472,4.08,-2.44,10.6,267.2,519.86,3.4317145789166643,2.9323986
1991-10-24,8.902807619153445e-17,1262.8093950563239,0.9810993180126747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.178783,6.35,-0.17,12.87,261.42,603.23,3.1477123859390765,2.6524878
