date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-12-15,6.314231308985906,1053.9246568362105,0.30528969445638626,1.1920928955078125e-07,0.65529907,4.0347013,4.69,8.927998,-3.825,-8.09,0.44,139.65,321.98,0.15002055300780773,0.13678096
2002-12-16,12.508784272020751,1053.8374614187783,0.24258684078824325,1.1920928955078125e-07,8.38,1.1920929e-07,8.38,8.927998,-6.99,-12.59,-1.39,172.11,232.0,0.14992632050742943,0.12434632
2002-12-17,20.55025486417747,1053.4394643986068,0.25184643395794043,1.1920928955078125e-07,6.68,1.1920929e-07,6.68,8.927998,-6.475,-9.96,-2.99,119.44,288.75,0.1494969543529279,0.11812901
2002-12-18,23.749586555164644,1053.0629380322553,0.20359078053687102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-9.335,-12.67,-6.0,157.36,231.06,0.14909188310003735,0.11812901
2002-12-19,23.401084444217123,1052.7331594613765,0.16147952306726793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-12.37,-17.42,-7.32,218.22,159.93,0.14873800536843448,0.11191169
2002-12-20,24.861421050206733,1052.4195332735444,0.17494716939651303,1.1920928955078125e-07,2.8,1.1920929e-07,2.8,8.927998,-11.325,-16.31,-6.34,187.11,171.07,0.14840223965977647,0.11191169
2002-12-21,26.62028406296246,1052.0806486835097,0.19840763167698744,1.1920928955078125e-07,1.99,1.1920929e-07,1.99,8.927998,-9.665,-13.54,-5.79,169.08,216.18,0.14804028444660902,0.11812901
2002-12-22,27.4912274742734,1051.7408282016456,0.17889162188321892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-11.025,-17.59,-4.46,259.83,159.16,0.1476782161003272,0.11191169
2002-12-23,27.586638204575877,1051.4308000151184,0.1455433102985176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-13.69,-20.71,-6.67,267.86,120.0,0.1473486630671385,0.105694376
2002-12-24,27.585928564046895,1051.1494486710073,0.12493975087655522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-15.62,-22.17,-9.07,260.23,111.56,0.147050229447756,0.09947706
2002-12-25,27.585310962743126,1050.8775437719305,0.12868818812006041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-15.245,-20.27,-10.22,223.41,122.32,0.1467623901624789,0.093259744
2002-12-26,28.358868911893943,1050.5914255765933,0.15732945158012102,1.1920928955078125e-07,1.64,1.1920929e-07,1.64,8.927998,-12.68,-18.01,-7.35,226.61,147.36,0.14646011299165984,0.093259744
2002-12-27,30.171040579690096,1050.256706055925,0.26455201419624325,1.1920928955078125e-07,1.77,1.1920929e-07,1.77,8.927998,-5.76,-10.25,-1.27,188.26,281.44,0.14610727976164922,0.09947706
2002-12-28,30.571772832462905,1050.2501734320508,0.34767530754085485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-1.945,-6.12,2.23,199.7,386.44,0.14610040208092415,0.09947706
2002-12-29,30.932963263863684,1049.8042571132016,0.2514376670476154,1.1920928955078125e-07,0.78,1.1920929e-07,0.78,8.927998,-6.45,-11.04,-1.86,205.77,262.65,0.14563169670202228,0.093259744
2002-12-30,31.31844821595807,1049.4289973472733,0.21640687917057766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.935355,-8.485,-12.75,-4.22,205.3,229.82,0.1452384242022085,0.093259744
2002-12-31,33.836146574021946,1049.043883417191,0.2644106289632558,1.1920928955078125e-07,5.01,1.4930964e-07,5.01,8.953089,-5.79,-9.34,-2.24,136.97,299.75,0.14483592872006765,0.093259744
2003-01-01,36.333932513637485,1048.6529750398295,0.22800858790656456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9931555,-7.86,-12.64,-3.08,243.45,236.83,0.14442851797660047,0.093259744
2003-01-02,37.05532505177266,1048.2796695109112,0.23911491320491612,1.1920928955078125e-07,1.29,1.1920929e-07,1.29,9.018094,-7.25,-13.83,-0.67,280.18,212.73,0.14404052300281647,0.08704243
2003-01-03,37.53861198083264,1047.930387854926,0.3481758284051788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.045,-6.25,2.16,222.0,380.57,0.1436784411450914,0.08704243
2003-01-04,37.54192262634814,1047.5693858551379,0.35138177944323207,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,9.024,-1.91,-6.6,2.78,236.0,375.02,0.1433051659068799,0.093259744
2003-01-05,37.57845090607632,1047.223631989779,0.2884407502652812,1.1920928955078125e-07,0.28963715,0.00036284534,0.29,9.024,-4.675,-9.51,0.16,244.32,293.28,0.1429485664265658,0.093259744
2003-01-06,37.63141128027098,1046.8172768976813,0.2793287648794192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.031359,-5.125,-12.0,1.75,301.35,240.82,0.1425305988982661,0.08704243
2003-01-07,37.670585709483404,1046.3627031443475,0.3375017661538518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.068997,-2.535,-9.73,4.66,305.69,283.57,0.14206448281643952,0.08704243
2003-01-08,37.67566902328842,1045.8791378918665,0.3363925136719651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1141,-2.645,-10.17,4.88,312.08,280.33,0.14157031224097613,0.08704243
2003-01-09,37.73950731015428,1045.457342937429,0.2283901620008566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-7.985,-15.27,-0.7,314.39,186.63,0.14114067051269186,0.08704243
2003-01-10,39.316404271812736,1045.0889860430698,0.23275778045483342,1.1920928955078125e-07,2.85,1.1920929e-07,2.85,9.120003,-7.725,-13.5,-1.95,238.55,213.88,0.14076652767002146,0.08704243
2003-01-11,40.73295078576141,1044.6961128822263,0.27119068696394033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.127364,-5.65,-9.53,-1.77,218.74,296.85,0.14036857641659709,0.093259744
2003-01-12,40.61567352997286,1044.285193297715,0.2876337850890477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.185161,-4.92,-9.0,-0.84,226.37,307.84,0.13995354915083766,0.093259744
2003-01-13,40.78953121846478,1044.7233377747446,0.34170868617087224,1.1920928955078125e-07,1.0192394e-06,1.8999989,1.9,9.216002,-2.565,-6.63,1.5,215.03,374.61,0.14039611688958192,0.09947706
2003-01-14,40.78953235025611,1045.1021331998802,0.3798750596049379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.065,-5.89,3.76,261.03,394.09,0.14077986425195385,0.093259744
2003-01-15,40.78953348272014,1044.6668766128616,0.24057039182017761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.415,-12.94,-1.89,289.72,224.42,0.14033900726748277,0.093259744
2003-01-16,40.78953383388691,1044.2802281363831,0.22475422915764484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.297973,-8.445,-15.56,-1.33,328.25,181.68,0.13994854186670133,0.09947706
2003-01-17,40.789533787762906,1043.9087190398473,0.24596912727522402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.245,-13.34,-1.15,309.57,214.49,0.13957438875426964,0.105694376
2003-01-18,40.78953372270298,1043.5188123208763,0.26588523847469525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.18,-12.44,0.08,314.88,236.3,0.13918278286773839,0.105694376
2003-01-19,40.789533719499246,1043.0857978540578,0.32446411804277064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.337091,-3.455,-10.54,3.63,332.83,271.9,0.13874916890371675,0.11191169
2003-01-20,40.78953371824185,1042.6180565201712,0.3361693044037362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.406369,-3.055,-9.77,3.66,327.91,294.86,0.13828229761340088,0.105694376
2003-01-21,40.78953050321051,1042.2615161512556,0.38162934813660754,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,9.408,-1.255,-4.56,2.05,201.83,442.36,0.1379274758573474,0.105694376
2003-01-22,40.789500316222885,1043.441076219432,0.3582915908912676,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,9.415359,-2.18,-4.93,0.57,168.45,426.21,0.13910483946458677,0.105694376
2003-01-23,40.789497264786945,1045.393130808312,0.36368790003103624,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,9.502372,-2.125,-6.01,1.76,193.5,389.97,0.1410753782832139,0.09947706
2003-01-24,40.78959910700794,1046.5964051283431,0.32890074486076937,1.1920928955078125e-07,0.0020420463,0.17795797,0.18,9.504003,-3.56,-8.1,0.98,269.93,329.03,0.1423039281493305,0.105694376
2003-01-25,40.78972262766655,1046.8874528885283,0.36147791307630034,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,9.511361,-2.245,-4.95,0.46,167.96,424.4,0.14260269291129235,0.105694376
2003-01-26,40.78939182304063,1046.613598063481,0.379495347278391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.598364,-1.68,-4.48,1.12,179.89,440.92,0.14232155953886813,0.105694376
2003-01-27,40.74969426572993,1047.75965558989,0.45348437896254185,1.6040738062311917,1.1920929e-07,3.51,3.51,9.599995,0.865,-3.03,4.76,212.22,489.4,0.14350178334964073,0.105694376
2003-01-28,40.652774492971474,1049.2129456848588,0.3372779469241856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.625086,-3.42,-8.08,1.24,289.15,330.81,0.14501248382976098,0.105694376
2003-01-29,40.26907255787419,1048.7671618695606,0.2964417968935002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.31,-10.66,0.04,318.57,279.94,0.14454740662274324,0.09947706
2003-01-30,40.646052962302456,1055.4669984499528,0.38416048870135,1.1920928955078125e-07,1.1920929e-07,15.04,15.04,9.696,-1.77,-5.19,1.65,169.1,418.59,0.15169719248859437,0.09947706
2003-01-31,39.778591686349564,1063.8549857702415,0.49827365054728273,4.59060142824211,1.1920929e-07,1.28,1.28,9.761155,1.775,-1.62,5.17,217.22,546.58,0.1611490966161305,0.105694376
2003-02-01,33.095139659737185,1073.6531398357229,0.4989743337276078,4.067499848839873,1.1920929e-07,6.17,6.17,9.792,1.615,-2.4,5.63,199.02,513.94,0.1729383636050932,0.11191169
2003-02-02,33.45322571274397,1079.7125773703017,0.32856501615024936,1.1920928955078125e-07,7.1410155,0.108984545,7.25,9.792,-4.425,-10.36,1.51,263.66,277.48,0.18065685514308866,0.09947706
2003-02-03,39.288567496919676,1079.4059278712798,0.20217714889080635,1.1920928955078125e-07,4.34,1.1920929e-07,4.34,9.887998,-11.1,-16.21,-5.99,248.46,164.2,0.18025809688897282,0.093259744
2003-02-04,41.141919784720805,1079.034801797593,0.18609304491525008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-12.175,-18.63,-5.72,379.36,142.76,0.17977667217611276,0.093259744
2003-02-05,41.142764856336285,1078.6888793712994,0.14896534233428793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.953161,-15.1,-21.29,-8.91,377.78,120.0,0.17932909945668754,0.08704243
2003-02-06,41.142764856336285,1078.3748725296634,0.1268819121652216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-17.14,-23.68,-10.6,391.6,80.07,0.1789237856941174,0.08704243
2003-02-07,41.142764856336285,1078.0701262288792,0.12943104999828695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-16.89,-26.0,-7.78,432.72,80.0,0.17853130122280556,0.08082511
2003-02-08,41.108446149332146,1077.7511037845666,0.1527156096804228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-14.935,-22.37,-7.5,416.12,104.13,0.17812135278505253,0.0746078
2003-02-09,41.93933896814757,1077.4153277508974,0.1637635688274906,1.1920928955078125e-07,1.61,1.1920929e-07,1.61,10.08,-14.045,-19.38,-8.71,342.83,120.37,0.17769089248733916,0.08082511
2003-02-10,42.765890274083986,1077.0294396696718,0.25889037174580976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1700945,-8.165,-13.12,-3.21,345.65,219.68,0.1771974738193747,0.08704243
2003-02-11,42.73727561774986,1076.5928440498005,0.2679341753187659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-7.705,-14.46,-0.95,409.08,200.0,0.17664086941617246,0.08704243
2003-02-12,43.08552449084681,1076.1286132558093,0.30829798539417264,1.1920928955078125e-07,0.88,1.1920929e-07,0.88,10.220992,-5.85,-14.12,2.42,419.51,200.16,0.17605095140365631,0.093259744
2003-02-13,46.37863478969393,1076.0295409185844,0.3538917098075415,1.1920928955078125e-07,3.1349816,3.0350184,6.17,10.272,-4.01,-10.16,2.14,293.57,283.65,0.17592531123974195,0.09947706
2003-02-14,46.64516251629542,1079.4344350137587,0.4048021904855391,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,10.272,-2.165,-5.73,1.4,245.23,399.35,0.18029512962502384,0.105694376
2003-02-15,46.623869281742564,1079.5915955759565,0.36420573457197974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-3.785,-9.54,1.97,390.37,292.81,0.18049942862203408,0.105694376
2003-02-16,50.19430280251581,1079.2235846218557,0.3410342481352934,1.1920928955078125e-07,7.352459,0.007541084,7.36,10.368003,-4.695,-9.5,0.11,265.32,290.57,0.1800214003519858,0.11191169
2003-02-17,53.83052051043211,1078.70471106967,0.34044350751148944,1.1920928955078125e-07,0.08997835,2.164811e-05,0.09,10.463997,-4.84,-8.05,-1.63,265.54,322.13,0.17934955899229646,0.12434632
2003-02-18,53.868142303886614,1078.2052447158962,0.30078805464375113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-6.535,-11.5,-1.57,379.89,251.28,0.17870521472990006,0.14299828
2003-02-19,53.86799634491231,1077.7424946179233,0.2687937186424408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-8.175,-15.99,-0.36,472.96,173.63,0.1781103029358245,0.1492156
2003-02-20,54.11852906539991,1077.2905879758994,0.28966466801321716,1.1920928955078125e-07,0.78,1.1920929e-07,0.78,10.560002,-7.16,-13.01,-1.31,410.02,223.22,0.1775312429455334,0.15543291
2003-02-21,60.733505082942735,1076.790807809984,0.34440058702994,1.1920928955078125e-07,11.638539,0.0014614856,11.64,10.6543665,-4.905,-7.78,-2.03,183.65,338.16,0.1768930312849286,0.15543291
2003-02-22,69.43628713710704,1076.3048967812013,0.27360904580900663,1.1920928955078125e-07,5.64,1.1920929e-07,5.64,10.655997,-8.04,-12.39,-3.69,272.49,236.2,0.17627473007862057,0.15543291
2003-02-23,72.9912306274463,1075.885906900443,0.2143657186418537,1.1920928955078125e-07,1.73,1.1920929e-07,1.73,10.737967,-11.37,-17.12,-5.62,400.22,158.97,0.1757433186817421,0.1492156
2003-02-24,73.60982989662541,1075.5274115353493,0.15861460323637872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-15.245,-24.09,-6.4,514.45,80.14,0.17528990538180386,0.14299828
2003-02-25,73.60994302486739,1075.163009249113,0.2292151563335625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.817153,-10.58,-17.47,-3.69,472.08,159.58,0.1748302200483868,0.13056365
2003-02-26,73.60994302486739,1074.73979517017,0.27792723108509276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-8.05,-15.07,-1.03,473.8,196.4,0.1742978577686293,0.14299828
2003-02-27,73.60994302486739,1074.2979749458696,0.26211371830491137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.892992,-8.885,-16.23,-1.54,487.1,168.55,0.17374382020935303,0.14299828
2003-02-28,73.62556061137919,1073.8605279485566,0.2635296598161226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-8.87,-16.11,-1.63,485.76,171.62,0.1731970016934806,0.1492156
2003-03-01,73.6922777866201,1073.4303518112479,0.25350982004630707,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,10.951359,-9.39,-15.65,-3.13,449.78,180.33,0.17266095025983805,0.1492156
2003-03-02,73.6918159171483,1073.007967687948,0.24684584683029182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-9.845,-16.37,-3.32,463.79,162.59,0.1721362229410126,0.14299828
2003-03-03,77.05680380318988,1072.5620020012216,0.3028387368405407,1.1920928955078125e-07,7.05,1.1920929e-07,7.05,11.04,-7.1,-11.77,-2.43,276.2,248.15,0.1715839308843032,0.14299828
2003-03-04,81.08230816806889,1072.0965637019017,0.28471009821972243,1.1920928955078125e-07,1.48,1.1920929e-07,1.48,11.136003,-8.045,-12.02,-4.07,312.37,242.19,0.1710094132548709,0.14299828
2003-03-05,85.34006736719998,1071.6459232163877,0.28216658547450807,1.1920928955078125e-07,7.12,1.1920929e-07,7.12,11.136003,-8.16,-12.12,-4.2,252.32,244.42,0.17045499439545642,0.13056365
2003-03-06,94.77795423937809,1071.158543242823,0.35870074899879517,1.1920928955078125e-07,10.92947,0.0005306295,10.93,11.232003,-5.0,-7.39,-2.61,162.58,349.79,0.16985739833360292,0.13678096
2003-03-07,98.75316670599084,1075.929136374484,0.4293527184441821,1.1920928955078125e-07,3.3283234e-06,6.9799967,6.98,11.232003,-2.55,-4.79,-0.31,168.36,433.67,0.17579807309690149,0.13678096
2003-03-08,98.752644910107,1079.1386874293219,0.4617994056623677,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,11.328,-1.68,-5.06,1.7,295.94,428.07,0.1799113028787288,0.13056365
2003-03-09,98.77423371075463,1078.9675426518047,0.5187709702133034,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.328,-0.01,-5.31,5.29,457.2,414.07,0.17968956134273062,0.13056365
2003-03-10,98.9028233730311,1078.9270873209014,0.536147625813909,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,11.424003,0.345,-3.05,3.74,324.55,486.78,0.17963718586113525,0.12434632
2003-03-11,97.62743176687171,1079.9827924963618,0.5668433662544311,2.513445570708967,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.14,-2.15,4.43,327.95,524.46,0.18100896624311444,0.13678096
2003-03-12,94.75455599272257,1082.0885173331062,0.5826119162827602,3.331796142679366,1.1920929e-07,1.1920929e-07,0.0,11.520002,1.39,-3.5,6.28,450.47,465.46,0.18377650395240103,0.3046485
2003-03-13,88.76144390442849,1087.2774390407465,0.6535165885036861,8.628204345703125,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.01,-4.5,10.52,565.43,413.87,0.19077822059695695,0.7212087
2003-03-14,79.84181106774987,1095.363518443888,0.651865893895651,7.745490550994873,1.1920929e-07,0.06,0.06,11.616003,2.74,-3.26,8.74,517.25,464.18,0.20222474685757355,0.8828589
2003-03-15,75.52620140973528,1100.565163445705,0.5696713059371915,1.0198684286567357,1.1920929e-07,3.5,3.5,11.616003,0.695,-5.58,6.97,403.91,399.18,0.20994857266335448,0.8704243
2003-03-16,75.4502923489131,1101.7038220809518,0.5060649815607184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-1.145,-6.27,3.98,484.35,378.92,0.21167831787751384,0.55334115
2003-03-17,75.44996891600219,1104.8876924750437,0.46399945659348746,1.1920928955078125e-07,7.343292e-07,6.159999,6.16,11.711997,-2.42,-6.47,1.63,311.05,375.19,0.21659096976198117,0.44142944
2003-03-18,75.45059094385589,1108.7522884305677,0.43740668191794146,1.1920928955078125e-07,0.007006399,2.6029935,2.61,11.808,-3.415,-6.94,0.11,300.29,361.12,0.222707404610331,0.28599656
2003-03-19,75.45087455488648,1109.013235526029,0.5130596559066204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.16,-6.56,4.24,512.51,371.22,0.22312657271716343,0.22382338
2003-03-20,75.45084054228599,1108.2602860398365,0.5093359580144823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-1.37,-5.6,2.86,439.34,399.97,0.22191922543303563,0.2300407
2003-03-21,75.4478058565218,1107.5374057921551,0.5084689789454006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-1.385,-6.94,4.17,535.86,356.9,0.22076624119848548,0.27977923
2003-03-22,72.98069596971828,1109.193124933033,0.6621132557257747,6.32334041595459,1.1920929e-07,1.1920929e-07,0.0,12.0,2.305,-2.26,6.87,471.44,506.72,0.22341599443890214,0.3046485
2003-03-23,71.06461715172418,1110.4301791890518,0.5211136337521963,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,12.096,-1.3,-6.62,4.02,514.64,367.58,0.22541646820793285,0.41034287
2003-03-24,71.06463777474038,1109.9188841698108,0.440451410084197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-3.67,-9.5,2.16,558.49,288.88,0.22458747662629275,0.4227775
2003-03-25,71.06467767324507,1110.3576661905417,0.5076391910986472,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,12.192,-1.785,-9.05,5.48,524.39,297.15,0.22529871282497874,0.32330045
2003-03-26,71.06450157074336,1121.2178533175108,0.47426645531387013,1.1920928955078125e-07,0.00026138127,19.489738,19.49,12.192,-2.885,-8.72,2.95,428.46,314.2,0.2436384505516342,0.32951775
2003-03-27,75.35945242536499,1127.163057587761,0.3865284484197935,1.1920928955078125e-07,1.84,1.1920929e-07,1.84,12.288003,-5.91,-10.43,-1.39,487.36,276.83,0.25430297142071806,0.27977923
2003-03-28,76.13877957677259,1126.5482240983442,0.34846698258465264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-7.315,-14.37,-0.26,640.7,199.6,0.25317878078335965,0.2611273
2003-03-29,76.13078280385395,1125.9324027668565,0.400766917702651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-5.505,-12.09,1.08,626.68,232.98,0.25205776558126114,0.1927368
2003-03-30,76.13413704086008,1125.286598755299,0.5766912087872902,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,12.383997,-0.375,-6.75,6.0,610.96,338.33,0.2508875027544679,0.1927368
2003-03-31,71.14823310392752,1129.4230598853933,0.782846608439525,11.668662071228027,1.1920929e-07,1.1920929e-07,0.0,12.48,3.94,-4.09,11.97,667.8,379.18,0.2584783339988132,0.33573508
