date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-07-26,-0.002033071633530313,1099.3260004504316,2.0137485226304737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.6,7.77,25.43,520.66,388.34,0.16980352282761904,0.15283537
1993-07-27,-0.0024217005850629826,1097.0135007717688,2.238520575836876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.52,8.97,28.07,540.9,415.87,0.16585499734954598,0.1400991
1993-07-28,-0.0020693184362899175,1094.5622281165186,2.3847867614786344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.63,9.58,29.68,552.13,432.61,0.16176972143796303,0.1400991
1993-07-29,-0.0009861375304033495,1091.9731286370907,2.4136187970962784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.875,12.66,27.09,449.94,594.66,0.1575639663124183,0.1400991
1993-07-30,0.00026778773763452574,1089.2999406369104,2.338435408054703,0.0001340731443911989,1.1920929e-07,1.1920929e-07,0.0,13.965178,19.44,9.78,29.1,542.44,442.04,0.15333631203265924,0.1400991
1993-07-31,0.0013503459660024761,1086.5572675319684,2.533855804901908,0.0006797314993032409,1.1920929e-07,1.1920929e-07,0.0,13.92,20.91,11.48,30.34,533.34,494.39,0.14911663406055714,0.1400991
1993-08-01,0.001925211218744411,1083.7588932460055,2.8179241183880466,0.000971871418773003,1.1920929e-07,1.1920929e-07,0.0,13.92,22.795,13.73,31.86,518.19,583.33,0.14493091903787797,0.15283537
1993-08-02,0.0016560575599042422,1080.9186017027625,2.7200156875206933,0.0008348849398637837,1.1920929e-07,1.1920929e-07,0.0,13.92,22.225,13.43,31.02,506.82,575.45,0.14080263505981452,0.1400991
1993-08-03,0.0008080243343785477,1078.2004457719106,2.556458900880569,0.0004056444166208109,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.315,13.32,29.31,477.13,586.87,0.1369620329822219,0.1400991
1993-08-04,4.450138793172273e-05,1075.7047197649129,2.2966913078334734,2.225564489959928e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.52,12.48,26.56,438.15,604.47,0.13352803125387108,0.15283537
1993-08-05,-0.00043593190347652414,1073.3290607760605,2.2080369138218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.89,9.79,27.99,521.35,446.85,0.13033925440065797,0.1400991
1993-08-06,-0.0004395150734064268,1071.0171228373256,2.2442222521332877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.32,10.38,28.26,514.57,465.97,0.12730913872745808,0.15283537
1993-08-07,-0.00024383820141414666,1072.378724913259,2.057122354648803,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,13.728,17.83,10.79,24.87,323.61,752.51,0.12908507386114787,0.16557166
1993-08-08,-0.00011914713575660887,1077.5919378013157,2.093201110116942,1.1920928955078125e-07,1.1920929e-07,10.11,10.11,13.720164,18.05,11.69,24.41,297.77,905.37,0.13611669889211503,0.29293448
1993-08-09,-6.702258905498747e-05,1083.0869100729817,2.0545381561671867,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,13.632003,17.76,11.51,24.01,293.4,1004.58,0.1439434095491653,0.24198934
1993-08-10,-3.4590731411180196e-05,1085.0389901168503,1.9673051605966898,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,13.632003,17.005,10.53,23.48,348.77,880.95,0.14683086269140147,0.2037805
1993-08-11,-1.7537395687454548e-05,1083.9866478126903,2.03213481563835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.581181,17.625,9.93,25.32,467.54,674.63,0.14526714948553637,0.19104421
1993-08-12,-8.477540881193675e-06,1081.8574667941803,2.0262311003389657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.665,8.97,26.36,506.64,539.57,0.14215407111835676,0.17830794
1993-08-13,-5.34831329465132e-07,1079.7941027703619,1.9190561606886367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.79,7.56,26.02,524.4,469.19,0.13920088986176604,0.16557166
1993-08-14,4.256245507152454e-06,1077.7772886129749,1.8398713671890035,2.128168042640763e-06,1.1920929e-07,1.1920929e-07,0.0,13.439995,16.24,7.54,24.94,506.72,494.23,0.13637363259892538,0.16557166
1993-08-15,3.99436234086154e-06,1075.7789850809224,1.8503726190423664,1.9972210577570397e-06,1.1920929e-07,1.1920929e-07,0.0,13.439995,16.365,8.1,24.63,495.02,404.39,0.13362896309219452,0.15283537
1993-08-16,1.5107379956505468e-06,1073.5748172590083,1.8008336866000507,7.553747036485021e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,15.95,7.05,24.85,517.68,363.69,0.1306655632880595,0.1400991
1993-08-17,-8.158407113735372e-07,1071.2817487499497,1.8294765517558007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.365,6.6,26.13,541.28,348.53,0.12765236643737582,0.12099467
1993-08-18,-2.3363770264373177e-06,1069.1810239558888,1.98471891790879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.755,8.74,26.77,517.01,406.73,0.124952944777943,0.12608919
1993-08-19,-2.401874195767398e-06,1067.553887278968,1.9396641423014143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.29318,17.46,10.39,24.53,445.23,461.98,0.12290137529333481,0.12736282
1993-08-20,-1.1927878510509748e-06,1066.9046046225606,1.8198379901069528,1.1920928955078125e-07,1.1920929e-07,18.9,18.9,13.248,16.465,9.87,23.06,314.04,563.66,0.12209216299471877,0.2674619
1993-08-21,5.779241446736685e-08,1067.1768659910651,1.8523744283616757,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,13.248,16.755,9.93,23.58,316.96,788.05,0.12243083638994401,0.22925305
1993-08-22,1.004965499321715e-06,1067.4877999328999,1.7575657001701546,5.024852745499945e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,16.0,6.42,25.58,530.87,408.01,0.12281876490346304,0.17830794
1993-08-23,1.3173699504991145e-06,1066.947344704464,1.9672685550070144,6.586893139085233e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,17.885,8.07,27.7,532.2,441.68,0.12214526649956908,0.15283537
1993-08-24,8.345594422563916e-07,1065.384703513965,2.0248893842411833,4.172814623518525e-07,1.1920929e-07,1.1920929e-07,0.0,13.144167,18.405,9.66,27.15,497.66,540.55,0.12021865691690614,0.15283537
1993-08-25,2.5281643919878906e-07,1065.7532778375105,1.9408606120350935,1.2640837938977436e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.8,10.96,24.64,421.41,723.1,0.12067032262826582,0.16557166
1993-08-26,-1.9246454234729174e-07,1068.3892312919372,1.84083640503098,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,13.055997,16.875,9.73,24.02,322.84,836.28,0.12395037309848325,0.15283537
1993-08-27,-3.629722840315973e-07,1073.1800165810032,1.7607335457215245,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,12.96,16.185,9.48,22.89,308.8,907.78,0.13014175459618282,0.17830794
1993-08-28,-2.0585910316686914e-07,1079.0840746449994,1.7322622904135392,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,12.96,15.825,7.62,24.03,405.91,726.58,0.1381989181936196,0.19104421
1993-08-29,3.030926430947989e-08,1082.9894914028991,1.752287717324385,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,12.909181,16.02,8.87,23.17,321.1,933.68,0.14380080795269737,0.22925305
1993-08-30,2.593585888795155e-07,1084.9474683704818,1.6975841711163886,1.2967946260695182e-07,1.1920929e-07,3.24,3.24,12.864,15.525,8.94,22.11,356.94,941.32,0.14669420153833174,0.24198934
1993-08-31,4.1574453557450134e-07,1085.287752490918,1.749860566490016,2.078726998960478e-07,1.1920929e-07,1.36,1.36,12.864,16.02,9.81,22.23,386.62,966.97,0.14720296072427808,0.19104421
1993-09-01,4.339227694257013e-07,1084.3400907073776,1.7149117819516728,2.1696185543527518e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.825,8.51,23.14,444.12,819.12,0.14579047678740498,0.17830794
1993-09-02,2.662169663638966e-07,1082.5085895038624,1.8493843554242062,1.3310866036063125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.105,8.45,25.76,488.02,752.75,0.14309893032492746,0.17830794
1993-09-03,9.014190543029333e-09,1080.480729222115,1.8922217245324158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.645,8.53,26.76,497.7,741.48,0.14017674650871464,0.17830794
1993-09-04,-2.51756735982127e-07,1078.4014685083544,1.9707302016229362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.36,9.81,26.91,479.22,776.34,0.1372424440766693,0.15283537
1993-09-05,-4.4321489419552673e-07,1076.3248849850959,1.922983965035573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.98,9.56,26.4,478.35,667.43,0.1343732251227645,0.1400991
1993-09-06,-4.924793650811237e-07,1074.305056274855,1.8066861231632108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.095,8.86,25.33,470.32,657.03,0.13163998315735131,0.1400991
1993-09-07,-3.012266485590006e-07,1072.382178385536,1.7411143074691222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.51,7.36,25.66,495.38,565.0,0.129089609570832,0.1400991
1993-09-08,4.4908836619111383e-07,1070.4292741459412,1.755579905443115,2.2454468729645852e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.805,7.47,26.14,495.61,568.39,0.1265499798921163,0.12736282
1993-09-09,1.6747045008421388e-06,1068.439222816758,1.8637969302012787,8.373592620089821e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.835,8.14,27.53,498.37,585.29,0.12401343401694216,0.12736282
1993-09-10,3.1709554163878965e-06,1066.459192842486,1.8715204431946697,1.5855028455895779e-06,1.1920929e-07,1.1920929e-07,0.0,12.391498,18.055,7.82,28.29,507.69,561.02,0.12154012189072244,0.12736282
1993-09-11,4.733174773822206e-06,1064.5363526676244,1.882070582918702,2.366643394269691e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.19,8.58,27.8,488.53,616.75,0.11918546725806888,0.1400991
1993-09-12,6.15669623413889e-06,1062.7178707366725,1.7520101744594947,3.0784428793407138e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.02,8.43,25.61,458.77,662.58,0.11700059281389473,0.1400991
1993-09-13,7.236853458331771e-06,1061.0509154941299,1.2773054397921366,3.6185576592857713e-06,1.1920929e-07,1.1920929e-07,0.0,12.287997,12.015,4.63,19.4,420.9,584.88,0.11503297849013215,0.1400991
1993-09-14,7.76898010739466e-06,1059.5826553844956,1.0985594763349749,3.884640946327028e-06,1.1920929e-07,1.1920929e-07,0.0,12.287997,9.65,-0.28,19.58,500.43,362.41,0.11332732363708718,0.1400991
1993-09-15,7.548409842321396e-06,1058.3602588522692,1.146607985833641,3.7743473673884997e-06,1.1920929e-07,1.1920929e-07,0.0,12.191998,10.465,1.58,19.35,468.8,438.21,0.11192659346037404,0.15283537
1993-09-16,6.370476324105777e-06,1057.43089434195,1.3238746305217692,3.1853396194743444e-06,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.77,5.37,20.17,414.93,619.31,0.11087324191757111,0.15283537
1993-09-17,3.48321188586388e-06,1056.8057475839887,1.1705419238040322,1.7416362748445415e-06,1.1920929e-07,1.13,1.13,12.184161,10.825,3.8,17.85,401.81,583.42,0.1101702765559139,0.15283537
1993-09-18,-6.603605566592979e-06,1056.117763556843,1.0336379764786747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.995,1.92,16.07,403.71,524.78,0.10940180230955455,0.16557166
1993-09-19,-2.3172941080465675e-05,1055.2731005673688,1.1121754358541973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.155,0.93,19.38,470.83,426.29,0.10846564515791558,0.16557166
1993-09-20,-4.35874403098933e-05,1054.2894090860539,1.2687851274883755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,12.39,3.68,21.1,449.41,526.73,0.1073854922266247,0.15283537
1993-09-21,-6.520974890901495e-05,1053.1843395833866,1.3042604132609816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,12.85,3.65,22.05,460.61,511.35,0.10618488306997917,0.15283537
1993-09-22,-8.540251253196974e-05,1051.975542529855,1.346268124904345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.51,4.28,22.74,458.94,534.8,0.10488694547228053,0.15283537
1993-09-23,-0.00010152837683289668,1050.680668395947,1.2661042760269465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.54,3.52,21.56,450.93,521.22,0.1035141780886042,0.15283537
1993-09-24,-0.000110949987465935,1049.3173676521508,1.149560668616559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.858822,11.08,1.35,20.81,466.64,441.83,0.10208827952296563,0.16557166
1993-09-25,-0.00011102999008522368,1047.9032907689548,1.20992995837679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,11.985,1.77,22.2,471.62,445.41,0.1006300223784743,0.15283537
1993-09-26,-9.913103034490184e-05,1046.4560882168466,1.3333369419340055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,13.57,3.4,23.74,463.93,498.24,0.099159170001936,0.15283537
1993-09-27,-7.261575389910858e-05,1044.9934104663148,1.3644821447558848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.1,3.33,24.87,470.92,487.41,0.09769443307600094,0.15283537
1993-09-28,-2.019369909162283e-05,1043.5292361020374,1.4270978092753865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.855,3.94,25.77,467.59,507.71,0.09624986700734985,0.15283537
1993-09-29,5.6904736083574596e-05,1042.0671872348098,1.406523100477188,2.8460463414040704e-05,1.1920929e-07,1.1920929e-07,0.0,11.616,14.775,4.54,25.01,448.57,551.94,0.0948287118192926,0.15283537
1993-09-30,0.00013904066350005947,1040.6097594906419,1.3266382970055852,6.956866250750987e-05,1.1920929e-07,1.1920929e-07,0.0,11.616,13.845,3.84,23.85,439.0,542.27,0.09343293318514628,0.1400991
1993-10-01,0.0002065476054624881,1039.1594516400162,1.3452872269730274,0.00010338045747663232,1.1920929e-07,1.1920929e-07,0.0,11.608502,14.105,4.8,23.41,416.83,604.25,0.09206436785217935,0.15283537
1993-10-02,0.00023975908427551672,1037.718762453415,1.3700843283169755,0.00012002325311514711,1.1920929e-07,1.1920929e-07,0.0,11.52,14.55,5.12,23.98,416.36,617.66,0.09072472687160826,0.15283537
1993-10-03,0.0002190086222438017,1036.2901907013206,1.353186175070778,0.00010962422301551413,1.1920929e-07,1.1920929e-07,0.0,11.52,14.37,4.86,23.88,415.45,608.49,0.08941560226366499,0.16557166
1993-10-04,0.0001409460941205322,1034.8517505282427,1.2962929707866537,7.052271155566381e-05,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.83,3.73,23.93,426.9,555.32,0.08811652010323011,0.16557166
1993-10-05,8.29844008458207e-05,1037.707848526718,1.2580208383668883,4.150941644888173e-05,1.1920929e-07,10.21,10.21,11.424003,13.3,5.53,21.07,264.6,832.39,0.0907146531903022,0.17830794
1993-10-06,5.0119239512317435e-05,1056.1667334005365,1.01333938444951,2.5065899601450493e-05,1.1920929e-07,27.93,27.93,11.328,9.71,4.48,14.94,193.99,842.48,0.10945632371053336,0.42029727
1993-10-07,3.029158001698273e-05,1068.528709823396,0.8678791610639198,1.5148083958023638e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,7.125,0.78,13.47,310.3,643.11,0.1241263959337626,0.38208842
1993-10-08,1.82407175855403e-05,1067.5781118099999,0.8305141070869021,9.121190602212932e-06,1.1920929e-07,1.1920929e-07,0.0,11.328,6.465,0.2,12.73,307.66,618.35,0.12293167031444704,0.21651678
1993-10-09,1.0797586000782436e-05,1066.42143878288,0.8041739144329965,5.399084470049546e-06,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.12,-1.58,13.82,359.89,541.32,0.12149344461145914,0.19104421
1993-10-10,6.1272351160723115e-06,1065.4077557334028,1.0077426060119985,3.0637114155615456e-06,1.1920929e-07,1.1920929e-07,0.0,11.232003,9.62,1.04,18.2,381.2,626.68,0.12024685640113919,0.19104421
1993-10-11,3.6325508438860298e-06,1068.2089823914196,0.9284655587630393,1.816308410507095e-06,1.1920929e-07,8.5,8.5,11.135997,8.435,2.51,14.36,216.41,734.66,0.12372326746235601,0.25472564
1993-10-12,2.1271392481064212e-06,1073.215852696135,0.9433874159975794,1.0635809358566623e-06,1.1920929e-07,3.11,3.11,11.135997,8.61,1.66,15.56,244.92,687.92,0.13018921401050776,0.25472564
1993-10-13,1.2631831763916632e-06,1073.3943276431976,0.9424401820602133,6.315955772751743e-07,1.1920929e-07,1.1920929e-07,0.0,11.090814,8.655,1.85,15.46,321.46,697.36,0.13042583444827768,0.2037805
1993-10-14,7.486608774245656e-07,1072.1080829023633,0.956455445366097,3.7433183994505625e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.975,2.04,15.91,325.5,709.91,0.12873011415404323,0.19104421
1993-10-15,4.028121534514619e-07,1070.572457875727,0.8995683009197558,2.014064823698084e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.045,1.95,14.14,295.35,704.16,0.12673447198060322,0.19104421
1993-10-16,2.1160938593747809e-07,1071.8146526701275,0.75550081568012,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,10.944003,5.49,0.58,10.4,184.8,634.88,0.12834636935073035,0.2037805
1993-10-17,1.1992360183790327e-07,1075.502978724833,0.6923729927043876,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,10.944003,4.125,0.28,7.97,148.74,622.86,0.13325423551604484,0.24198934
1993-10-18,6.057486761264667e-08,1078.4854269547961,0.6702782316917919,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,10.855833,3.72,-0.2,7.64,160.45,603.01,0.13735972947840613,0.19104421
1993-10-19,3.2714198414888366e-08,1080.1197196487828,0.7183243565066687,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,10.848,4.745,-1.59,11.08,297.1,546.2,0.13966281769400765,0.19104421
1993-10-20,7.324858573165711e-09,1080.3812778900658,0.8316040504254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.965,-1.3,15.23,365.07,558.19,0.140034980374836,0.16557166
1993-10-21,-1.40322597714808e-08,1079.7275139485369,0.7886779597399498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.3,-1.38,13.98,348.09,554.17,0.13910661370892632,0.16557166
1993-10-22,-2.4824482157174824e-08,1078.627907512628,0.8812681104131407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.02,0.61,15.43,336.9,637.06,0.1375589965209825,0.16557166
1993-10-23,-1.9115623751944734e-08,1077.5378684788964,0.8880790648346059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.70682,8.22,-0.72,17.16,373.32,579.38,0.13604183911988516,0.17830794
1993-10-24,-5.2923758476718474e-09,1076.5204642329031,0.9189903133606484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.84,0.21,17.47,363.48,618.43,0.13464087885274473,0.17830794
1993-10-25,8.865868424928669e-09,1075.5206367483167,0.9443993091354627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.28,1.46,17.1,341.6,676.12,0.13327817791937427,0.16557166
1993-10-26,1.9412619047577593e-08,1074.55501153165,0.7528637072382254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.94,-0.76,12.64,312.52,579.13,0.1319751862834739,0.2037805
1993-10-27,2.240138600199563e-08,1073.640214089416,0.7069286130534475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.0,-3.36,13.36,359.52,475.94,0.13075253298432818,0.16557166
1993-10-28,1.4627767200566588e-08,1072.7882100312777,0.7131899685896488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.145,-2.67,12.96,345.23,502.21,0.12962399444094594,0.17830794
1993-10-29,1.1914512763206022e-09,1071.968610999725,0.6938632542525176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,4.88,-1.03,10.79,287.35,568.38,0.12854757148561194,0.17830794
1993-10-30,-1.2983624575429455e-08,1071.1700505629342,0.6423484540025178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,3.735,-5.25,12.72,371.19,419.25,0.1275073778370185,0.17830794
1993-10-31,-2.4015106119760752e-08,1070.3893866235035,0.6324964841291997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.418817,3.58,-4.8,11.96,357.05,432.45,0.12649863270728076,0.17830794
1993-11-01,-2.8020639121750495e-08,1069.6234770840301,0.6758116514488022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.655,-1.95,11.26,308.44,531.93,0.1255167086914605,0.17830794
1993-11-02,-3.041590503476901e-08,1068.8677588468595,0.6240995902312342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,3.475,-4.33,11.28,341.96,444.71,0.12455532111790478,0.17830794
1993-11-03,-3.564136386093227e-07,1068.0632922613438,0.6708698984948378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.279834,4.695,-3.69,13.08,352.12,461.61,0.1235400084708779,0.17830794
1993-11-04,-5.387502864012982e-07,1067.255786376014,0.6636404512559214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.555,-3.55,12.66,342.75,475.28,0.12252918313740428,0.17830794
1993-11-05,-2.7419201862483736e-05,1066.5462007800631,0.5200822498314903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.96,-6.43,8.35,325.22,374.12,0.12164776256325467,0.17830794
