date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-02-04,1.9195949495900266e-47,2185.496979973596,1.1915392057089682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.875,3.33,16.42,328.63,786.72,0.6983666105118924,0.20475695
2004-02-05,8.837340166856375e-48,2183.674887406656,1.448885352038221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.0,5.81,20.19,345.65,920.0,0.6879239233414102,0.18900642
2004-02-06,4.290180954625686e-48,2181.166453738207,2.1625822065337714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,19.5,12.5,26.5,326.37,1440.0,0.6738026855844738,0.18900642
2004-02-07,-1.2892871254230767e-49,2179.5934612971864,1.6382323645041612,1.1920928955078125e-07,1.1920929e-07,30.61,30.61,10.752,14.88,6.52,23.24,281.21,961.21,0.665095777792037,0.39376336
2004-02-08,-5.97711606759698e-48,2179.3451092874784,0.9484540174983863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.25,-1.0,13.5,364.13,560.0,0.6637314088662705,0.37801284
2004-02-09,-1.1840569930781722e-47,2180.1659294891424,0.9855333747075036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.83,0.0,13.66,351.57,600.0,0.6682514333646987,0.36226228
2004-02-10,-1.6305479122339914e-47,2181.8004536822386,1.3424257541481242,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,10.847995,11.505,5.54,17.47,314.93,920.0,0.67734418008479,0.34651175
2004-02-11,-1.795803246251496e-47,2183.993213646828,1.511739447943071,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,10.847995,13.395,10.79,16.0,116.1,1303.23,0.6897369755489112,0.36226228
2004-02-12,-1.5384418771550239e-47,2186.48874116297,1.7083628283090015,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,10.847995,15.37,12.13,18.61,144.28,1410.65,0.704117013257877,0.42526442
2004-02-13,-5.861237820348778e-48,2188.6792936439956,1.6744290969333462,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,10.874005,14.985,8.71,21.26,253.48,1136.84,0.716986561737209,0.44101498
2004-02-14,1.265862977923196e-47,2189.580918628397,1.2405433737991547,1.1920928955078125e-07,1.1920929e-07,19.78,19.78,10.944,10.06,8.56,11.56,78.97,1124.62,0.7223517206673813,0.7402751
2004-02-15,3.5762609781498056e-47,2189.3800928642036,1.453045233989891,1.1920928955078125e-07,1.1920929e-07,17.39,17.39,10.944,12.575,9.96,15.19,130.18,1236.75,0.7211532334791965,1.0237848
2004-02-16,5.874238710885929e-47,2188.327202970207,1.228060605330965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.91,3.75,16.07,363.55,800.0,0.7149022661740219,1.0710363
2004-02-17,7.688964668372552e-47,2186.672635565199,1.1068757369693665,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,11.04,8.165,4.74,11.59,177.03,859.56,0.7051884569491534,1.18129
2004-02-18,8.549607342850658e-47,2184.6667772679707,0.9858893358264366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.4,1.0,11.8,345.01,640.0,0.6935890781465772,1.1655395
2004-02-19,7.985335226561228e-47,2182.560014697313,1.0898991507792801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.955,-0.5,16.41,440.3,600.0,0.6816115701613077,1.1025374
2004-02-20,5.576238508016272e-47,2180.585198094502,1.2335466237749848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.10592,9.805,0.25,19.36,457.02,620.36,0.670572090775959,1.0080342
2004-02-21,2.7422697961342458e-47,2178.4398611194465,1.5671737889490942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.595,4.92,22.27,437.47,873.68,0.6587819072644465,0.92928153
2004-02-22,6.710827606413389e-48,2176.168441154906,1.5713472944773128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.655,3.85,23.46,457.94,800.45,0.6465246589492851,0.85052884
2004-02-23,-1.4887122434000386e-48,2174.099608066101,1.5248978019387742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.185,3.55,22.82,458.28,800.0,0.6355591932049279,0.7875267
2004-02-24,-9.108249216374777e-49,2190.588683360832,1.7597922057593312,1.1920928955078125e-07,1.1920929e-07,33.48,33.48,11.232,15.255,6.52,23.99,330.82,961.43,0.7283959972278288,1.1182879
2004-02-25,-5.47060863406239e-49,2219.6903289600914,1.9228804894613323,1.1920928955078125e-07,1.1920929e-07,27.7,27.7,11.232,16.5,13.0,20.0,177.46,1480.0,0.9265530335050646,1.8428125
2004-02-26,-3.2740801661200577e-49,2237.253980350672,1.2922526962754821,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,11.232,9.955,5.91,14.0,213.99,920.0,1.0713727186148718,2.299578
2004-02-27,-1.6975943835593135e-49,2242.401410707713,1.0031411051288652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,5.875,3.2,8.55,208.84,776.35,1.117956176662376,2.5830877
2004-02-28,-6.414217710391645e-50,2240.7042391038267,1.0512362903389032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,6.6,2.3,10.9,323.96,720.0,1.1023774251588294,2.4728339
2004-02-29,-2.767760884940261e-50,2237.8308638325034,1.4623881255728084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,11.775,3.55,20.0,465.53,800.0,1.0764953212047097,2.2365758
2004-03-01,-1.4627213830353136e-50,2234.9997068288617,2.013587063474107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.87,9.44,24.3,435.14,1195.59,1.0515879139966706,2.0003178
2004-03-02,-6.618506115082837e-51,2231.8577912488154,2.142435496759315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,17.93,10.86,25.0,421.83,1309.11,1.0246206520053376,1.7798104
2004-03-03,-2.6547744717479476e-51,2228.5041803078598,2.3024104407914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,19.17,12.04,26.3,417.96,1403.45,0.9965989734862024,1.6065545
2004-03-04,4.274815660399008e-51,2224.641384000883,2.4753467246110845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.48992,20.335,13.5,27.17,402.57,1560.0,0.9652710996575411,1.4490491
2004-03-05,1.3157414439384965e-50,2220.516928152532,2.599178548583689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,21.16,15.32,27.0,364.52,1745.49,0.9329074551548913,1.3072944
2004-03-06,2.2180607731099733e-50,2216.4322153778908,2.6876934358905697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,21.77,16.5,27.04,340.66,1880.0,0.9019252374696001,1.18129
2004-03-07,2.953198140143316e-50,2212.6886482920454,2.363013245681834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.59,13.16,26.02,400.83,1506.37,0.8744350444546718,1.0710363
2004-03-08,3.339912131627509e-50,2209.587629510081,2.036956841738479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,16.975,7.48,26.47,488.29,1038.28,0.8522989081181678,0.9765331
2004-03-09,3.1969613341515296e-50,2207.430561647082,1.4838363794622624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,11.825,2.91,20.74,493.27,752.41,0.837232340906663,0.88202995
2004-03-10,2.340814649965186e-50,2206.5148402273526,1.5374843032563,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,11.615997,12.4,4.17,20.63,466.07,813.23,0.8309170693059642,0.8190278
2004-03-11,1.6721451415987223e-51,2206.025623569882,1.3202385774656702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,9.855,0.73,18.98,502.92,640.0,0.8275627328730435,0.7560257
2004-03-12,-3.154219323572081e-50,2205.179812088427,1.5233655261812098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,12.13,3.32,20.94,489.53,785.37,0.8217953001833463,0.70877403
2004-03-13,-6.842403727698838e-50,2203.974828613846,1.7984112170098636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,14.825,5.83,23.82,484.64,920.0,0.8136480921964294,0.6457719
2004-03-14,-1.0116255562688559e-49,2202.4080959769985,2.0744553524937666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,17.06,8.62,25.5,465.78,1129.97,0.8031756664954877,0.58276975
2004-03-15,-1.2194691693009404e-49,2200.4770370087444,2.3222882353965044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,18.97,11.5,26.44,427.73,1360.0,0.7904532589975136,0.53551817
2004-03-16,-1.2296628983129535e-49,2198.1790745399426,2.5364716544250516,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,11.807997,20.49,14.78,26.2,262.24,1685.44,0.7755759116845093,0.5040171
2004-03-17,-9.640984297517118e-50,2195.511631401452,2.162302785246831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.67,11.34,24.0,388.76,1346.87,0.7586572995664017,0.4567655
2004-03-18,7.33728020074612e-50,2192.6388314386454,1.8662562061839292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.25,6.0,24.5,487.07,920.0,0.7408487326499187,0.42526442
2004-03-19,5.015705624858791e-49,2189.793034410501,2.0862154251367517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.115,7.5,26.73,489.05,1040.0,0.7236197473240182,0.37801284
2004-03-20,1.1239160025731456e-48,2186.97355953975,2.3029412002417047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,18.66,9.02,28.3,486.45,1161.53,0.7069452806541938,0.34651175
2004-03-21,1.8749710242949148e-48,2184.1780716603894,2.488938671715419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,20.0,11.98,28.02,441.3,1398.64,0.6907920412996567,0.3150107
2004-03-22,2.6892975296768427e-48,2181.404235606417,2.0712248415713135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,16.925,6.5,27.35,511.13,960.0,0.6751287488940849,0.2835096
2004-03-23,3.501457420744582e-48,2178.6497162118303,1.3380532618488894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,9.755,1.01,18.5,493.29,640.85,0.6599260067874909,0.25200856
2004-03-24,4.24601259952379e-48,2175.9121783106275,1.7304410218621087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,13.88,6.0,21.76,461.59,920.0,0.6451561851489925,0.23625802
2004-03-25,4.857524968040118e-48,2173.1892867368065,2.120883950656476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,17.25,9.5,25.0,450.69,1200.0,0.6307933135547124,0.20475695
2004-03-26,5.270556428319224e-48,2170.478706324364,2.4130507608117306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.31,12.55,26.07,404.73,1443.73,0.6168129822603733,0.18900642
2004-03-27,5.419668882386762e-48,2167.7781019072986,2.4079188533472604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.295,11.55,27.04,440.45,1364.31,0.6031922514259759,0.17325588
2004-03-28,5.239424232268385e-48,2165.0851383196077,2.4020945279349655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.275,11.05,27.5,453.15,1323.93,0.5899095676209385,0.15750535
2004-03-29,4.664384379989752e-48,2162.397480395289,2.479234332950286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.7,12.5,26.9,413.58,1440.0,0.5769446869932437,0.14805502
2004-03-30,3.629111227576508e-48,2159.712792968341,2.451535170456419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.53,12.5,26.56,409.91,1439.72,0.564278604535663,0.13702965
2004-03-31,1.9334444217341696e-48,2157.05871405728,2.1623759257171127,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,12.288,17.435,9.86,25.01,438.93,1228.73,0.5520302831507303,0.12600428
2004-04-01,-7.536897912203754e-49,2154.5503513791177,1.6774221837675733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,13.155,4.0,22.31,501.41,800.0,0.5406988956537161,0.1149789
2004-04-02,-3.7699135989158333e-48,2152.1603557432295,1.570079980070158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,12.11,3.6,20.62,485.08,800.0,0.5301186864101626,0.10710363
2004-04-03,-6.354177701593933e-48,2149.843680375906,1.7450344869313408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,13.83,5.26,22.4,482.95,901.04,0.5200606968991744,0.097653314
2004-04-04,-7.745432799496411e-48,2147.5552785034383,1.8931125385178025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.05,6.49,23.61,478.53,959.26,0.5103128249458946,0.08977804
2004-04-05,-7.182629592864997e-48,2145.250103352117,1.8375336262879365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,14.58,4.71,24.45,514.41,856.6,0.5006782207180717,0.08190278
2004-04-06,-3.966935996822926e-48,2143.011999856219,1.9268806263189433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.375,6.01,24.74,498.26,920.52,0.49149801567561263,0.07560256
2004-04-07,1.4349070503814504e-48,2141.35577033414,2.1126313291686416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.51008,16.87,7.66,26.08,491.18,1052.75,0.48481307212106683,0.0677273
2004-04-08,7.522829205498465e-48,2140.1898709224274,2.3688578200216055,1.1920928955078125e-07,1.1920929e-07,9.79,9.79,12.576,18.71,11.42,26.0,315.9,1353.57,0.4801618238282515,0.072452456
2004-04-09,1.2761069910289073e-47,2139.3392686992293,2.6561097070916344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.665,13.83,27.5,397.82,1583.31,0.4767966028858712,0.08190278
2004-04-10,1.5613868606514216e-47,2138.628930742692,2.8058155926220527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.615,14.0,29.23,428.79,1600.0,0.47400438576080295,0.0708774
2004-04-11,1.4545464735934845e-47,2137.8838241309622,2.8034399204029907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.475,13.5,29.45,444.7,1560.0,0.4710930692341856,0.06457719
2004-04-12,6.8259723176602e-48,2136.9133009358316,2.6423412132111874,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,12.672,20.465,15.35,25.58,244.81,1748.02,0.467327791373572,0.061427083
2004-04-13,-1.2469407978718011e-47,2135.553902312103,2.6802264555811894,1.1920928955078125e-07,1.1920929e-07,16.58,16.58,12.672,20.72,16.28,25.16,214.91,1845.57,0.4621043619064471,0.0677273
2004-04-14,-3.9398951566994095e-47,2133.837692301046,1.6692596489522242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,12.74,4.51,20.97,490.36,840.81,0.4555931997744173,0.072452456
2004-04-15,-6.897184780166638e-47,2131.815270566394,1.6906214160347368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,12.96,5.0,20.92,479.17,880.0,0.4480379541554491,0.0677273
2004-04-16,-9.619728603723324e-47,2129.5372367718805,1.9111969104134423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,14.97,6.0,23.94,506.35,920.0,0.43967774750260663,0.06457719
2004-04-17,-1.1608445562819292e-46,2127.0541905812397,2.1552972792455987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.85,7.57,26.13,510.98,1045.86,0.43074274987115746,0.05985203
2004-04-18,-1.236425459290439e-46,2124.4167316582057,2.294985583476645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.92,8.72,27.12,506.76,1137.66,0.4214508917200044,0.055126872
2004-04-19,-1.1388074629428444e-46,2121.6754596665114,2.336786957358518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.245,8.89,27.6,511.24,1151.31,0.41200566704255426,0.05040171
2004-04-20,-8.173703701466063e-47,2118.8804817367445,2.4081508063256982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.894075,18.735,10.37,27.1,479.18,1269.94,0.4025933033517632,0.047251604
2004-04-21,-1.5303095287108377e-47,2115.992424174628,2.5198811923209736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,19.44,11.65,27.23,459.41,1372.14,0.3930933154801081,0.045676548
2004-04-22,7.549722429951471e-47,2112.9793003414743,2.63106098096855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,20.2,12.5,27.9,454.74,1440.0,0.3834207950001176,0.044101495
2004-04-23,1.67743154522722e-46,2109.8686205838985,2.6838098663240495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,20.565,12.33,28.8,473.64,1426.48,0.37368472776125106,0.04095139
2004-04-24,2.3851392816002682e-46,2106.6878952485176,2.8462447042801142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.475,13.5,29.45,461.38,1560.0,0.3639850145211916,0.039376337
2004-04-25,2.6488877798894265e-46,2103.4646346819463,2.985644837741688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,22.33,14.5,30.16,452.03,1640.0,0.354412406785681,0.036226228
2004-04-26,2.2394693678698292e-46,2100.2263492308016,3.0969686102596445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,22.995,16.56,29.43,391.61,1884.63,0.3450486843308123,0.036226228
2004-04-27,1.2993199711327683e-46,2097.140415097214,2.857620963354957,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,13.125992,21.53,15.9,27.16,322.04,1792.35,0.33635580068494114,0.034651175
2004-04-28,5.837544328580967e-47,2094.423861748921,2.2694907711130985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.6,8.7,26.5,509.86,1136.12,0.3288848724928407,0.03150107
2004-04-29,2.2682094639693796e-47,2091.9029356371325,2.638770969364919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.17,11.84,28.5,481.68,1387.09,0.32210047330238734,0.03150107
2004-04-30,1.3560472636046344e-47,2107.679093839819,3.063376543014595,1.1920928955078125e-07,1.1920929e-07,34.46,34.46,13.152,22.615,15.73,29.5,313.86,1779.29,0.3669803871369021,0.042526443
2004-05-01,8.154527800688219e-48,2137.3165843467405,3.1534523180799825,1.1920928955078125e-07,1.1920929e-07,27.8,27.8,13.248003,22.75,18.0,27.5,232.02,2080.0,0.4688887163806245,0.08662794
2004-05-02,4.8964331352855713e-48,2147.348661238779,3.4198321830325713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,24.09,19.55,28.63,296.54,2283.85,0.5094417451292288,0.07560256
2004-05-03,2.896651384028409e-48,2147.2910840582854,3.0846777872490834,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,13.248003,22.285,17.12,27.45,257.65,1938.78,0.5091992699252916,0.07560256
2004-05-04,1.6428897487643754e-48,2146.628362169484,2.297923275827417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,17.275,9.05,25.5,503.06,1163.98,0.5064166396094193,0.072452456
2004-05-05,6.661303888777212e-49,2144.504120429761,2.2676442308268663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.95,8.5,25.4,513.41,1120.0,0.4975994690344736,0.06457719
2004-05-06,1.1670312363820591e-49,2141.452969392187,2.6803435913423677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.79,11.0,28.58,514.96,1320.0,0.48520286750542374,0.058276977
2004-05-07,3.5869800833834684e-50,2137.8149841842333,3.2136484088808075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.95,14.95,30.95,477.83,1712.34,0.47082499848380743,0.053551815
2004-05-08,-8.064571181027616e-51,2133.130407866236,3.444481439975677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.345134,24.205,16.5,31.91,461.14,1879.32,0.4529365896507036,0.048826657
2004-05-09,-5.339869484395601e-50,2128.146323205275,3.366857536468381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.72,16.5,30.94,443.97,1880.0,0.43465009269163424,0.044101495
2004-05-10,-8.77906393358196e-50,2123.738335825654,3.232980605442447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.045,16.23,29.86,430.54,1837.25,0.4190934636128679,0.039376337
2004-05-11,-9.889847383748762e-50,2120.782051351676,3.3926051852205736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.915,18.48,29.35,360.99,2118.58,0.40897334127435453,0.03780128
2004-05-12,-7.462205493888089e-50,2120.1044533491627,3.4565856532799875,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,13.44,24.25,19.0,29.5,262.94,2200.0,0.40668839045594385,0.03780128
2004-05-13,-2.489294763414921e-50,2119.2054978382466,3.533375141735863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.52,18.54,30.5,386.02,2125.72,0.4036766835605648,0.036226228
2004-05-14,2.8907961274721606e-50,2116.6803462171742,3.475652442894638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.25,18.0,30.5,403.01,2079.32,0.3953356293477766,0.034651175
2004-05-15,7.2012317042843e-50,2113.0958603073705,3.4540719645098794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.17,17.52,30.82,423.75,2000.56,0.38379050411422483,0.033076122
2004-05-16,8.965176492532643e-50,2109.0189019302597,3.462091446267178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.245,18.49,30.0,383.29,2121.76,0.3710684639888729,0.03150107
2004-05-17,6.745168451735206e-50,2105.0120146961194,3.534444910479557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.566075,24.605,18.37,30.84,410.73,2078.37,0.3589760631283322,0.03150107
2004-05-18,1.2696677092952125e-50,2101.3200741219193,3.531396021260315,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,13.632,24.535,18.07,31.0,318.47,2084.69,0.34818326531743415,0.029926015
2004-05-19,-5.347079640443383e-50,2097.8130468590334,3.483868576251417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.325,18.0,30.65,424.01,2014.78,0.3382317034878259,0.029926015
