date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-05-27,99.77551861936635,1337.17151798969,1.327533175333995,17.919221878051758,1.1920929e-07,1.1920929e-07,0.0,15.551997,6.465,0.55,12.38,659.59,546.61,3.268869512467733,7.0129075
2003-05-28,80.63552271378475,1351.4593360998954,1.400378814670003,19.738941192626953,1.1920929e-07,1.1920929e-07,0.0,15.551997,7.12,1.47,12.77,644.03,587.12,3.7027212562338807,8.89442
2003-05-29,61.16749867136411,1365.583918462315,1.403089396304365,19.377775192260742,1.1920929e-07,1.1920929e-07,0.0,15.552164,6.99,-0.49,14.47,698.46,485.72,4.188187375464787,9.70689
2003-05-30,39.96174434010218,1380.8424141183077,1.5446109305305127,22.7532901763916,1.1920929e-07,1.1920929e-07,0.0,15.648,8.205,2.81,13.6,617.34,651.81,4.78438967675672,9.535844
2003-05-31,23.345163608694005,1391.0519107693954,1.1506528275980117,10.015240669250488,1.1920929e-07,1.1920929e-07,0.0,15.648,3.62,0.54,6.7,427.05,639.4,5.229991232754492,10.647646
2003-06-01,14.669731485734712,1393.3221963110977,1.0979963871400706,8.014936447143555,1.1920929e-07,1.1920929e-07,0.0,15.648,2.9,-1.03,6.83,518.72,560.09,5.334589304622008,10.433838
2003-06-02,6.5763577187037745,1394.9270414410232,1.135853554578089,6.5763577187037745,1.1920929e-07,1.1920929e-07,0.0,15.744002,3.295,-0.62,7.21,516.04,575.83,5.40978836804329,9.236512
2003-06-03,2.40653339601457,1392.5504389351472,1.2440163469429795,2.406533395929466,1.1920929e-07,1.1920929e-07,0.0,15.744002,4.68,-1.59,10.95,659.6,471.85,5.298799775636097,8.338518
2003-06-04,0.8782393892194973,1387.4687080913102,1.6246245810125384,0.87810467883183,1.1920929e-07,1.1920929e-07,0.0,15.744002,8.82,2.39,15.25,653.35,582.22,5.069060717635649,8.338518
2003-06-05,0.3208586258992954,1381.289797261625,1.919940729313509,0.30839523125375123,1.1920929e-07,1.1920929e-07,0.0,15.744166,11.52,6.21,16.83,581.06,767.6,4.803096021046404,9.108228
2003-06-06,0.1277791676676257,1374.8867051634147,1.9269030974112007,0.09993271832370665,1.1920929e-07,1.1920929e-07,0.0,15.840003,11.555,6.21,16.9,584.1,758.16,4.54219554937955,11.2035475
2003-06-07,0.05989485604284017,1368.6125548146317,1.9163041125669313,0.03865708143343406,1.1920929e-07,1.1920929e-07,0.0,15.840003,11.54,6.34,16.74,568.51,772.2,4.3003007304117284,11.673925
2003-06-08,0.030942496016734433,1362.6303198356677,1.6960937811695957,0.017845926592375782,1.1920929e-07,1.1920929e-07,0.0,15.840003,9.68,5.46,13.9,493.15,782.73,4.081667542326397,12.272589
2003-06-09,0.016693033696774266,1357.1422477450592,1.3840423433329312,0.009041547071657163,1.1920929e-07,1.1920929e-07,0.0,15.840003,6.595,2.7,10.49,481.35,680.22,3.8908846673193382,11.673925
2003-06-10,0.007206473406578713,1352.1309387265196,1.1444087048405005,0.003733013691033485,1.1920929e-07,1.1920929e-07,0.0,15.840167,3.78,1.69,5.87,277.94,693.2,3.7244753598956857,10.22003
2003-06-11,0.0027660946633471764,1347.2821771578906,1.3098118805723087,0.0014021743113567082,1.1920929e-07,1.1920929e-07,0.0,15.935555,5.775,0.34,11.21,603.1,489.45,3.5702415201457525,8.595088
2003-06-12,0.0014528399294259837,1342.5859423031488,1.413966888112849,0.0007316967315487945,1.1920929e-07,1.1920929e-07,0.0,15.936003,6.995,1.38,12.61,613.39,473.44,3.4269508123349657,7.910902
2003-06-13,0.00046347923355803157,1338.1604013593492,1.0315323273411667,0.00023227664831752034,1.1920929e-07,0.07,0.07,15.936003,2.305,-1.52,6.13,485.22,462.94,3.2971868302472274,7.6970935
2003-06-14,1.1151420258675993e-05,1333.8681951035826,1.0993804365111657,5.576021014772138e-06,1.1920929e-07,1.1920929e-07,0.0,15.936003,3.295,-1.48,8.07,567.16,390.83,3.1760280168850348,6.4142447
2003-06-15,-7.173858216963299e-07,1329.436322840807,1.237339766418072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.936003,5.115,-1.02,11.25,638.02,350.12,3.055596661239027,5.7300587
2003-06-16,-8.565501486737208e-06,1324.7168692492603,1.6077612246985373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.936003,9.19,2.4,15.98,652.61,397.8,2.9323671589145595,5.3024426
2003-06-17,-1.688129671139696e-05,1319.953356898208,2.1111863272840985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.936003,13.58,7.96,19.2,583.55,613.67,2.813026146845478,5.3879657
2003-06-18,-2.1918832689478865e-05,1315.3945996499683,1.3544626464047558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.936003,6.65,3.59,9.71,371.22,670.47,2.703365829953924,5.687297
2003-06-19,-1.9932170614786176e-05,1311.2894113668592,1.1610919835268856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.936003,4.365,-0.72,9.45,563.89,384.9,2.6082788990553,5.3024426
2003-06-20,-7.175371681122171e-06,1307.8866059111988,0.7940643386449787,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,15.936003,-1.16,-2.81,0.49,209.47,503.76,2.532001274504339,4.874826
2003-06-21,2.8223930759692884e-05,1304.913589403378,0.8429519388225819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.936167,-0.27,-3.0,2.46,348.63,426.72,2.467185977200444,4.0195932
2003-06-22,8.811470160362778e-05,1301.7538607418717,0.8817221826440108,4.328350278191774e-05,1.1920929e-07,1.1920929e-07,0.0,15.936003,0.415,-2.49,3.32,374.72,410.66,2.400117894634928,3.4636922
2003-06-23,0.00015454416336772102,1298.4290984243853,1.078845103342768,7.73317914180539e-05,1.1920929e-07,1.1920929e-07,0.0,15.936003,3.415,-3.0,9.83,647.08,228.0,2.3315143928954396,3.1215992
2003-06-24,0.00020945342517301942,1294.9656531273656,1.2176921970871648,0.0001048363893897048,1.1920929e-07,1.1920929e-07,0.0,15.936003,5.27,0.08,10.46,577.2,311.41,2.2621337749539543,2.907791
2003-06-25,0.0002347835961405703,1291.3898755272585,1.4414825886478602,0.00011752960634952314,1.1920929e-07,1.1920929e-07,0.0,15.936003,7.89,1.41,14.37,640.1,279.92,2.192668327054267,3.0360758
2003-06-26,0.00021247578539142028,1287.7281163005105,1.607441482860181,0.00010635075755169279,1.1920929e-07,1.1920929e-07,0.0,15.936003,9.63,4.16,15.1,586.53,363.86,2.12374269004053,3.3354073
2003-06-27,0.00011488036028905086,1284.0443043575121,1.6552072451255173,5.747317388384716e-05,1.1920929e-07,1.1920929e-07,0.0,15.936003,10.135,5.79,14.48,505.41,491.63,2.0565880750510264,3.7630236
2003-06-28,-0.00010764513301842268,1280.5761046360437,1.8829513150493478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.936003,12.225,5.53,18.92,641.84,352.3,1.9953058983473155,3.6347387
2003-06-29,-0.0004073756656295673,1277.3197203284128,1.8473122953136727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.936003,11.96,7.06,16.86,539.7,473.9,1.9394296632054073,3.4209306
2003-06-30,-0.0007222726113560296,1274.2257803529435,1.1765558858987257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.936003,4.995,1.31,8.68,444.72,443.23,1.887791097563124,3.2498841
2003-07-01,-0.0009902973440094557,1271.2449136279592,1.0846371895883384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.936003,3.81,-0.44,8.06,503.02,364.85,1.8393406307949227,2.8650293
2003-07-02,-0.001149411237401492,1268.327749071784,1.0942957351777778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.889916,4.02,-1.52,9.56,589.67,270.21,1.793129701467015,2.4801745
2003-07-03,-0.0011375756653437853,1265.4249156027413,1.1937484542528025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.840003,5.41,-0.32,11.14,598.46,270.6,1.7482982845932025,2.223605
2003-07-04,-0.0008927520016479811,1262.4870421391552,1.2736742027653898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.840003,6.43,1.66,11.2,538.98,344.6,1.7040668351560828,2.09532
2003-07-05,-0.000373048706293321,1259.5463456918828,1.3594814271970832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.840003,7.465,3.66,11.27,460.91,467.35,1.660913531396215,2.09532
2003-07-06,0.0003076539969649073,1256.6727126762764,1.4761709686082118,0.00015406362575043318,1.1920929e-07,1.1920929e-07,0.0,15.840003,8.775,2.39,15.16,626.83,281.58,1.619800259411381,1.967035
2003-07-07,0.0009660959410632145,1253.8000591628809,1.5972375631637574,0.0004853813058016631,1.1920929e-07,1.1920929e-07,0.0,15.79392,10.09,4.13,16.05,603.72,324.64,1.5797181774753357,1.8815118
2003-07-08,0.0014187876497403014,1250.8605757010594,1.2266196318505733,0.0007144261364427911,1.1920929e-07,1.1920929e-07,0.0,15.744002,6.09,3.54,8.64,314.09,595.11,1.5397301341958285,1.8387501
2003-07-09,0.0014822396467348686,1247.7864528401747,1.5750119994967038,0.0007466123087338582,1.1920929e-07,1.1920929e-07,0.0,15.744002,9.995,2.59,17.4,651.29,268.97,1.4989929085124405,1.6249421
2003-07-10,0.0009875369678845158,1244.5396261865626,1.9891563946096669,0.0004962065372857952,1.1920929e-07,1.1920929e-07,0.0,15.744002,13.765,8.5,19.03,540.54,440.94,1.4571368148166308,1.5821804
2003-07-11,7.471545402269351e-05,1241.4347202405506,2.0264472663952824,3.737168300837207e-05,1.1920929e-07,1.1920929e-07,0.0,15.69792,14.155,8.42,19.89,568.49,422.78,1.418203950494783,1.5394187
2003-07-12,-0.0009573062496530042,1238.52277704658,1.608460131321116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,10.54,6.03,15.05,493.47,392.12,1.3826364745262514,1.4966571
2003-07-13,-0.001832915876517168,1235.7385464078889,1.2263408289803772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,6.365,3.74,8.99,315.22,453.57,1.3494634120510323,1.4111339
2003-07-14,-0.002276501159944388,1233.0167781277166,1.43078619251728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647555,8.775,2.64,14.91,596.88,258.21,1.3178040292484723,1.282849
2003-07-15,-0.0020124498333092553,1230.2922220093017,1.4996953827077781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,9.64,3.61,15.67,588.63,280.07,1.2868561060160066,1.2400873
2003-07-16,-0.0009983420609613119,1227.434931300977,1.3262989934254519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,7.765,2.1,13.43,572.24,250.62,1.2551809360542971,1.1118025
2003-07-17,0.00022900105527491436,1224.3563304492193,1.4133811912862455,0.00011463163128845583,1.1920929e-07,1.1920929e-07,0.0,15.551553,8.79,0.34,17.24,652.16,223.37,1.2219244089426922,1.0690408
2003-07-18,0.0013279895277012216,1221.1928995207718,2.009595481789271,0.0006684035895215799,1.1920929e-07,1.1920929e-07,0.0,15.456003,14.54,8.38,20.7,568.56,399.91,1.188669180973315,1.0262792
2003-07-19,0.001968028635169768,1218.0867537438107,1.9582949795761446,0.000993696846844359,1.1920929e-07,1.1920929e-07,0.0,15.456003,14.16,8.12,20.2,560.68,391.73,1.156896923335625,0.9835175
2003-07-20,0.00181852365653271,1215.1800083465123,1.553641832332965,0.0009175291711548935,1.1920929e-07,1.1920929e-07,0.0,15.40992,10.535,6.37,14.7,431.9,359.75,1.1279339649551625,0.9407559
2003-07-21,0.0008547525190110517,1212.47364207777,1.9134847619947615,0.0004292027530570987,1.1920929e-07,1.1920929e-07,0.0,15.360005,13.96,5.86,22.06,617.38,331.94,1.1016198065327794,0.9407559
2003-07-22,-0.00031658532166295135,1209.7705092713936,1.9627341318861724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,14.41,7.03,21.79,588.49,359.42,1.0759498899253692,0.8979943
2003-07-23,-0.0013618363648460856,1207.0727592000453,1.71868994313794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,12.4,6.93,17.87,501.81,358.69,1.0509274732333567,0.85523266
2003-07-24,-0.0019572882105150457,1204.3879513078828,1.5199594913162613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,10.48,5.2,15.76,491.12,320.78,1.0266028639986595,0.81247103
2003-07-25,-0.0017792284586465208,1201.7236450390635,1.6254806805003688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168169,11.68,4.54,18.82,573.66,306.47,1.0030206156295214,0.76970935
2003-07-26,-0.0007905030997466512,1198.9549026156901,1.786719671742425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,13.235,7.78,18.69,491.69,380.75,0.9790877898025357,0.7269477
2003-07-27,0.0004689620696846893,1195.928746237648,1.902497683727592,0.0002350308473917044,1.1920929e-07,1.1920929e-07,0.0,15.167559,14.295,7.34,21.25,554.9,369.49,0.9535825701660444,0.7269477
2003-07-28,0.0016541675758027256,1192.756470694449,2.4049136586823816,0.0008339243078448998,1.1920929e-07,1.1920929e-07,0.0,15.072,18.325,9.9,26.75,586.31,447.02,0.9275588269420684,0.6841861
2003-07-29,0.002425576013750299,1189.5532566782579,2.2080270150251584,0.0012274958332758785,1.1920929e-07,1.1920929e-07,0.0,15.072,16.94,11.06,22.82,494.61,483.33,0.9020018400994109,0.6841861
2003-07-30,0.0024436499786702516,1186.4342848812396,2.138111733580438,0.0012367528095518056,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.555,11.61,21.5,431.04,493.05,0.8777937834580629,0.6414245
2003-07-31,0.0014609468439940273,1183.5301107104574,1.9629775833855,0.0007358092412948783,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.185,9.35,21.02,484.43,425.91,0.8558373766152721,0.6414245
2003-08-01,-3.8151919779219525e-05,1180.9573365643541,1.7366638969264383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.33,7.81,18.85,468.42,384.25,0.8368456605497043,0.6414245
2003-08-02,-0.001568378478374714,1178.6249542268154,1.57427712198286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,11.785,5.76,17.81,496.01,331.68,0.819992936962974,0.59866285
2003-08-03,-0.002698650207749712,1176.4185737231373,1.2372754410124551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,8.13,3.69,12.57,400.88,282.09,0.8043631386660005,0.59866285
2003-08-04,-0.0029978844838614693,1174.223805078617,1.452195969940787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,10.665,3.14,18.19,544.57,271.21,0.7891111778549881,0.5559012
2003-08-05,-0.0020881007735486963,1171.934328457927,1.5602120446702528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,11.94,6.31,17.57,462.6,342.27,0.7735091738252086,0.5559012
2003-08-06,-0.0005667998732104087,1169.5980775805829,1.2621470228430405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,8.63,4.91,12.35,336.37,313.86,0.7579063706787991,0.5559012
2003-08-07,0.0009531514700400856,1167.2786268332627,1.2860342985174922,0.00047884696213712887,1.1920929e-07,1.1920929e-07,0.0,14.592003,9.055,4.42,13.69,402.22,303.45,0.7427271278758886,0.5131396
2003-08-08,0.0020526342504383656,1165.0117660457909,1.672742847769356,0.0010368500238174677,1.1920929e-07,1.1920929e-07,0.0,14.591556,13.26,7.01,19.51,487.91,363.11,0.7281858421660613,0.5131396
2003-08-09,0.002312529462220011,1162.8332850479917,1.5008206259913845,0.001169633616615856,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.655,5.99,17.32,458.16,335.68,0.7144798167779974,0.5131396
2003-08-10,0.0014412676734568415,1160.7880029564992,1.2233604484949672,0.0007258268781012928,1.1920929e-07,1.1920929e-07,0.0,14.400164,8.57,4.36,12.78,367.83,302.55,0.7018467085906617,0.47037795
2003-08-11,0.00012041565803305775,1158.908763216605,1.109734641841066,6.024407883889754e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,7.09,2.51,11.67,397.8,258.56,0.6904361978523923,0.47037795
2003-08-12,-0.0011685234292343272,1157.0851553500117,1.112492100039324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,7.255,1.86,12.65,441.62,250.48,0.6795408594583442,0.47037795
2003-08-13,-0.0020514181715306484,1155.1895117146385,1.3366073784162509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,10.135,4.38,15.89,453.88,300.81,0.668397351785503,0.42761633
2003-08-14,-0.0021541371520412394,1153.0941646684034,1.6136091508305244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,13.275,5.44,21.11,525.8,325.17,0.6562923967737129,0.419064
2003-08-15,-0.0012635782507287913,1150.7355446141692,1.8739806525262335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,15.75,7.71,23.79,523.83,375.6,0.6429285705661089,0.40195933
2003-08-16,-1.3855138463357434e-05,1148.3451132569387,1.096021141581047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,7.35,3.62,11.08,324.11,283.08,0.629662129928578,0.40195933
2003-08-17,0.0011898788342250364,1146.0070284049907,1.383385966927716,0.0005984789044525638,1.1920929e-07,1.1920929e-07,0.0,14.065922,11.07,3.04,19.1,525.95,268.23,0.6169510613033521,0.38913086
2003-08-18,0.0020053960121445475,1143.7774316662947,1.7651880062771566,0.0010127517020543776,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.09,9.09,21.09,446.31,410.8,0.605068883249099,0.37630236
2003-08-19,0.002090468740103329,1141.7124646488207,1.2330173918032115,0.0010561591210894966,1.1920929e-07,1.1920929e-07,0.0,13.919997,9.48,5.57,13.39,326.39,327.61,0.5942682852838889,0.3591977
2003-08-20,0.0012180883837549492,1139.871890165069,1.353145224772463,0.0006127534942905365,1.1920929e-07,1.1920929e-07,0.0,13.919997,10.97,4.4,17.54,475.03,303.43,0.5848039609480753,0.3506454
2003-08-21,-0.00010077788043212372,1138.2603849445418,1.6013682321339615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,13.805,8.33,19.28,418.19,399.79,0.5766413618950591,0.32926455
2003-08-22,-0.0014379264524362486,1136.7698947122028,1.0243694581080656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823556,6.785,2.49,11.08,355.65,257.97,0.5691931837113565,0.31215993
2003-08-23,-0.0024168627666583333,1135.2842279590495,0.8816812993152663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,4.635,-0.27,9.54,396.24,211.38,0.5618648482023451,0.31215993
2003-08-24,-0.00266109225749929,1133.6871931760793,1.0609611472370628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,7.58,1.74,13.42,440.02,245.61,0.5540923608635806,0.29505527
2003-08-25,-0.0018381295641681154,1131.8912351342715,1.3485938404482707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.36,4.63,18.09,469.21,309.65,0.5454801174684313,0.28650293
2003-08-26,-0.00042117457071574904,1130.1883733317418,1.104944009655659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,8.365,3.72,13.01,371.77,282.15,0.5374379677297476,0.2779506
2003-08-27,0.0010461779687188292,1128.6000351311004,0.9079137114294171,0.0005258251802589208,1.1920929e-07,1.1920929e-07,0.0,13.489914,5.43,2.36,8.5,266.06,254.72,0.5300435914847983,0.27367443
2003-08-28,0.002162770915289797,1127.016197280678,1.1635905904867045,0.0010930789469184396,1.1920929e-07,1.1920929e-07,0.0,13.439995,9.325,2.7,15.95,466.45,257.79,0.5227714716115854,0.27367443
2003-08-29,0.002527447130151334,1125.3268365288052,1.35894857342918,0.001279692687485841,1.1920929e-07,1.1920929e-07,0.0,13.344,11.915,7.03,16.8,378.59,361.13,0.5151247793217533,0.27367443
2003-08-30,0.0017785451351911095,1123.437418068725,1.4488613948206646,0.0008971804161390437,1.1920929e-07,1.1920929e-07,0.0,13.344,12.97,7.64,18.3,400.45,372.3,0.5067049750054303,0.26512212
2003-08-31,0.0004034233820983978,1121.51754396657,1.2370246945373888,0.00020211856656043197,1.1920929e-07,1.1920929e-07,0.0,13.248,10.59,5.62,15.56,381.99,327.85,0.4982904075425533,0.26084596
2003-09-01,-0.0010245548402822826,1119.6119045811195,1.1633996590173024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.765,3.1,16.43,455.54,271.95,0.49007642054370115,0.2565698
2003-09-02,-0.0021026118454427786,1117.6773896468183,1.4762669936838924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.59,6.62,20.56,455.31,351.21,0.4818764532606909,0.25229362
2003-09-03,-0.002427969946874941,1115.6708888981118,2.0060315010677523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.815,10.66,26.97,472.84,479.22,0.4735162795181829,0.24801746
2003-09-04,-0.001660361951878192,1113.5901200170988,1.4818541367619866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055555,13.83,9.81,17.85,308.02,442.77,0.4649998259765261,0.2437413
2003-09-05,-0.000355603610805852,1111.906038957512,1.3479908021537805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.445,7.09,17.8,380.58,364.78,0.45821927333957746,0.25229362
2003-09-06,0.0009678037904618038,1110.8364926489537,1.4422044180782814,0.0004862434873960221,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.67,7.77,19.57,399.53,379.9,0.45396442700703465,0.24801746
2003-09-07,0.0019446667608705886,1110.473798419786,0.8597961236517632,0.0009817874045262988,1.1920929e-07,1.1920929e-07,0.0,12.863997,5.57,2.09,9.05,274.16,250.54,0.45253055358192823,0.23946513
2003-09-08,0.002209791809366315,1110.9102735983713,0.5852169673455351,1.1920928955078125e-07,1.1920929e-07,7.68,7.68,12.768,-0.015,-2.14,2.11,130.01,390.22,0.45425666786757757,0.25229362
2003-09-09,0.0014601920948258214,1112.067321466317,0.7451848155016364,0.0007354263550887777,1.1920929e-07,1.1920929e-07,0.0,12.671997,3.625,-1.89,9.14,390.87,187.78,0.45886433504228474,0.27367443
