date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-05-21,-5.10529544567097e-19,1197.4923140912667,3.135068680506875,1.1920928955078125e-07,1.1920929e-07,19.23,19.23,14.145828,18.875,15.39,22.36,201.72,1750.41,9.101488622394504,13.61265
1991-05-22,-3.0455760833167374e-19,1195.6320139955274,3.670509241946015,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,14.205219,21.525,15.94,27.11,350.35,1798.35,7.961126447180442,6.30894
1991-05-23,-1.800365950207616e-19,1186.3075969878873,3.905579819333235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,22.735,17.31,28.16,377.78,1971.23,4.069759951682724,2.0549867
1991-05-24,-1.070228543282148e-19,1179.245685614184,3.8845572682578546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,22.745,17.43,28.06,374.29,1989.85,2.448333983506596,1.261788
1991-05-25,-6.373593423393139e-20,1173.2446424973339,4.15706453889895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.230686,23.995,17.65,30.34,424.13,2024.91,1.5897420948448349,0.8992202
1991-05-26,-3.653058474129296e-20,1167.6806918241498,4.338980454221578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.291869,24.76,18.66,30.86,414.43,2147.05,1.065228201879895,0.67408794
1991-05-27,-2.1604842840791983e-20,1164.2089149063486,4.386251072495276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.99,19.67,30.31,376.11,2293.87,0.8297419318540169,0.5615218
1991-05-28,-1.2383240991109918e-20,1168.6455815622135,4.201241417636908,1.1920928955078125e-07,1.1920929e-07,18.18,18.18,14.303997,24.16,19.57,28.75,254.57,2282.78,1.1418190682706195,1.2709503
1991-05-29,-7.261777114660175e-21,1177.3038369270323,4.301891098176675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.310258,24.44,19.4,29.48,365.28,2258.36,2.1290418771580857,1.1976514
1991-05-30,-3.984252485072869e-21,1181.4640151966744,4.3597782247531205,1.1920928955078125e-07,1.1920929e-07,14.32,14.32,14.337825,24.58,19.29,29.87,284.67,2247.85,2.872087522980703,1.5576013
1991-05-31,-2.3477171091458923e-21,1180.902797493587,4.505565857391543,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,14.387858,25.11,19.44,30.78,390.01,2270.19,2.7584083065649647,1.0602161
1991-06-01,-1.4039578479719589e-21,1174.3662432214849,4.505897625672246,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,14.399995,25.195,19.32,31.07,409.35,2251.8,1.7233711777412535,0.71728194
1991-06-02,-8.372067669056827e-22,1178.728870491315,4.193907271446363,1.1920928955078125e-07,1.1920929e-07,16.24,16.24,14.399995,23.86,17.74,29.98,328.46,2038.49,2.358952561375195,1.6099577
1991-06-03,-5.020875358665202e-22,1183.281598224246,4.2896944494628215,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,14.399995,24.19,18.18,30.2,326.84,2093.98,3.2734113918105425,1.4267105
1991-06-04,-3.007451476450131e-22,1184.4459820860327,4.081108660067061,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,14.413414,23.28,17.92,28.64,305.42,2060.95,3.559506538303237,2.1204321
1991-06-05,-1.7941792431498525e-22,1181.7845290253458,3.0975107712971237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.445858,18.54,11.18,25.9,511.91,1334.48,2.939099817155933,1.7146703
1991-06-06,-1.0356915693213782e-22,1176.362644659884,2.961092986341958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.471547,17.83,11.0,24.66,497.76,1320.21,1.989620097895631,0.9515766
1991-06-07,-5.335985494117358e-23,1171.7347313098014,2.922856685478093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495977,17.65,10.0,25.3,528.17,1239.79,1.4260642209679308,0.6518365
1991-06-08,-2.841785435503536e-23,1167.749999811929,3.02162163182313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.265,10.57,25.96,527.17,1285.83,1.0705542058322026,0.49345857
1991-06-09,-1.4246860324532357e-24,1165.5258828163398,3.1771847904321304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.145,10.98,27.31,534.34,1318.19,0.9122225102211424,0.39921716
1991-06-10,2.6663894491798655e-23,1164.8556386526996,3.3410372187270414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.01,11.77,28.25,531.22,1381.97,0.8692693815170502,0.3324628
1991-06-11,4.8106822361416745e-23,1165.2113015884263,3.541236539163709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497595,21.0,13.98,28.02,487.62,1600.02,0.8918042226516537,0.28403318
1991-06-12,5.516303272009751e-23,1166.0649058909376,3.7013958558535838,1.1920928955078125e-07,1.1920929e-07,16.01,16.01,14.502261,21.745,16.7,26.79,293.17,1891.22,0.9483011535957457,0.2552372
1991-06-13,4.0873523357724873e-23,1166.7088697595616,3.9216694419494798,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,14.518675,22.72,17.54,27.9,332.34,2005.86,0.9932792704718957,0.44764677
1991-06-14,2.3611242874885386e-23,1163.1411654464684,4.101587191111922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.529828,23.545,16.61,30.48,472.57,1888.42,0.7683760880033295,0.5497416
1991-06-15,1.3792134248651087e-23,1159.7283352813824,4.143334193261619,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,14.541862,23.76,17.02,30.5,428.4,1922.53,0.6010580544724995,0.3926726
1991-06-16,8.230835557877748e-24,1158.9936761243519,4.314749198647152,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,14.555069,24.47,19.11,29.83,349.24,2217.74,0.5701077283745376,0.44633785
1991-06-17,4.9667660819068805e-24,1170.8108284032185,4.197473098900202,1.1920928955078125e-07,1.1920929e-07,24.97,24.97,14.56755,23.79,19.0,28.58,276.29,2200.02,1.3343364954014238,1.4790668
1991-06-18,2.999950186225801e-24,1181.4580523973502,4.1829471874200665,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,14.56755,23.57,18.56,28.58,287.74,2133.33,2.8708554206531263,2.133521
1991-06-19,1.792310477577781e-24,1178.810003271787,4.180669936332453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.579866,23.585,18.13,29.04,407.42,2088.84,2.372765180792949,1.1295881
1991-06-20,1.0625073432742245e-24,1172.5392299801326,4.165540573357416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.579866,23.615,18.21,29.02,401.97,2095.62,1.5110582075387693,0.72906214
1991-06-21,6.302437112980973e-25,1165.9805102244138,4.2640311999317815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.579866,24.125,18.77,29.48,396.81,2163.03,0.9425594546617406,0.60995144
1991-06-22,3.7696609943305368e-25,1167.4278360621977,4.089875987022979,1.1920928955078125e-07,1.1920929e-07,14.28,14.28,14.579866,23.37,18.47,28.27,281.19,2117.46,1.0460210718980054,1.2604791
1991-06-23,2.238114901912438e-25,1174.8659401267962,4.0263884502913845,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,14.579866,22.985,18.65,27.32,256.96,2143.68,1.7864682496835869,0.93979645
1991-06-24,1.3470042992085498e-25,1173.6510641290877,3.858316216453532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.579866,22.26,17.04,27.48,401.71,1930.71,1.6369225119348358,1.2421544
1991-06-25,8.133120003872355e-26,1179.6198403284986,3.84355270906456,1.1920928955078125e-07,1.1920929e-07,20.07,20.07,14.56755,22.12,17.54,26.7,273.45,2006.42,2.5151489273511274,1.9764521
1991-06-26,4.913349769141949e-26,1187.177892761137,3.4886571189314686,1.1920928955078125e-07,1.1920929e-07,9.5,9.5,14.555069,20.355,17.25,23.46,201.46,1962.17,4.332785491710944,2.6439955
1991-06-27,2.742410574993869e-26,1185.3262953213264,3.6070708902546946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.541862,20.97,15.6,26.34,419.06,1767.49,3.792287498220466,1.4790668
1991-06-28,1.038535280928577e-26,1179.7800071453032,4.028199830116645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.529828,22.98,16.83,29.13,447.96,1906.52,2.544305300351133,0.9803726
1991-06-29,1.1092965205667674e-27,1173.0955763805514,4.407084202852376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.518675,24.675,18.85,30.5,423.46,2176.11,1.5727803517893817,0.7041929
1991-06-30,2.1566573718931255e-28,1166.8974558195036,4.539240688967591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.509422,25.305,19.13,31.48,435.64,2221.54,1.0068506255322518,0.5392704
1991-07-01,1.223950215454601e-28,1161.3649499268097,4.684103487810122,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,14.497595,25.965,19.94,31.99,421.27,2314.33,0.6761822014854015,0.5104744
1991-07-02,7.269593140947771e-29,1161.665869140321,4.821325377875725,1.1920928955078125e-07,1.1920929e-07,11.47,11.47,14.496003,26.48,20.55,32.41,331.06,2407.78,0.6909840641925086,0.67016125
1991-07-03,4.310473394686584e-29,1168.4251100321874,4.565270658345222,1.1920928955078125e-07,1.1920929e-07,11.57,11.57,14.496003,25.4,19.35,31.45,324.03,2256.03,1.123846862991736,0.93979645
1991-07-04,2.556530929225203e-29,1167.3534685770264,4.014190334240353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.145,17.73,28.56,408.69,2033.18,1.0404382461881776,1.0850853
1991-07-05,1.526645703808282e-29,1162.9677557411494,4.189144598779794,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,14.496003,23.96,18.68,29.24,378.78,2148.21,0.7588474143507864,0.6609989
1991-07-06,9.024625736611959e-30,1158.7408268334716,4.185839332830275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.483864,24.025,18.0,30.05,438.62,2078.64,0.5598283764669277,0.50392985
1991-07-07,5.2800906233555275e-30,1153.7351380326052,4.46995790032324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.459089,25.295,18.76,31.83,454.95,2161.98,0.3904969380963791,0.43324876
1991-07-08,2.942767590040328e-30,1148.9610021668707,4.436509192150856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.422672,25.28,19.18,31.38,437.97,2229.14,0.27695985704878,0.3324628
1991-07-09,1.7251054217538856e-30,1146.4385772673375,4.044987022834824,1.1920928955078125e-07,1.1920929e-07,9.19,9.19,14.406261,23.705,17.21,30.2,348.64,1954.27,0.23098632060348695,0.28010646
1991-07-10,9.601888191441624e-31,1146.192568206548,4.099045934866327,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.399995,23.95,18.31,29.59,428.95,2104.62,0.2269331862955678,0.26701736
1991-07-11,5.546747891038804e-31,1146.0117286949412,4.160471612463748,1.1920928955078125e-07,1.1920929e-07,15.82,15.82,14.399995,24.215,19.47,28.96,285.88,2275.02,0.22399918232638127,0.344243
1991-07-12,2.7540910242627535e-31,1146.7979452760364,4.422427771494073,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,14.399966,25.285,20.33,30.24,346.04,2372.27,0.23703757382511315,0.36518553
1991-07-13,1.362103193165658e-31,1148.4971516640444,4.476295959821588,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,14.363067,25.52,19.51,31.53,329.36,2280.91,0.2678678659915976,0.32460934
1991-07-14,6.558292022185716e-32,1148.5698129916946,3.9751082817273664,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,14.317419,23.475,17.22,29.73,345.87,1955.11,0.269272140230434,0.257855
1991-07-15,6.020887094217159e-33,1146.0435506454946,3.645520515860006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.02,15.95,28.09,461.75,1796.2,0.22451270858755026,0.21466102
1991-07-16,-2.735097633354475e-32,1142.1207052517736,3.889819072547284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.21,16.39,30.03,483.72,1862.15,0.16929516917563112,0.23036793
1991-07-17,-2.291093135054858e-32,1137.952671455905,3.993346891284813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303969,23.735,16.52,30.95,491.31,1881.82,0.12542543016697003,0.20680757
1991-07-18,-9.516257193644631e-33,1133.8070453718872,4.009048967967693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.253866,23.93,18.01,29.85,438.46,2080.7,0.09307368654369223,0.16230467
1991-07-19,6.390367342146938e-34,1129.602889000617,4.199491590737727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2142725,24.865,19.78,29.95,391.22,2302.2,0.06877633839943759,0.13350868
1991-07-20,4.7201937290561065e-33,1125.3316369741365,4.415891912077534,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.208006,25.835,19.9,31.77,424.96,2312.35,0.05057714592985499,0.12565523
1991-07-21,3.000701312402429e-33,1120.950387692364,4.469318479520945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,26.12,19.97,32.27,435.12,2319.32,0.03690047556756835,0.11256614
1991-07-22,1.712246263770348e-33,1116.4447028209786,4.482088418530297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.171075,26.29,20.18,32.4,430.55,2348.26,0.02668214622249997,0.09947706
1991-07-23,1.025702497416445e-33,1110.8750352683096,4.563374300138005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.118261,26.77,20.33,33.21,438.41,2373.59,0.0178713795445495,0.0903147
1991-07-24,6.165160082846096e-34,1114.333437235574,4.555260733439684,1.1920928955078125e-07,1.1920929e-07,17.79,17.79,14.112,26.69,20.71,32.67,313.13,2433.43,0.02292132417348449,0.14397995
1991-07-25,3.6986894417471018e-34,1130.8559165501247,4.107300880076258,1.1920928955078125e-07,1.1920929e-07,21.3,21.3,14.112,24.58,19.19,29.97,299.74,2229.76,0.07526594860968142,1.3743541
1991-07-26,2.208735157651065e-34,1138.0390511958412,3.8948969426655267,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,14.061864,23.595,19.0,28.19,289.77,2200.0,0.1262074901084906,1.0641427
1991-07-27,1.3140380807084701e-34,1135.9401715839444,3.681822900893388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,22.7,17.56,27.84,391.89,2007.39,0.10851534580414779,0.70157504
1991-07-28,7.629376708811295e-35,1131.8978900913544,3.716324143048732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,22.925,17.61,28.24,401.29,2015.95,0.08112639734840732,0.4515735
1991-07-29,4.3705683613838875e-35,1129.9972497319964,3.7915161788777825,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,14.003866,23.32,18.16,28.48,302.8,2092.8,0.07075604865360507,0.64267415
1991-07-30,2.2213322375687632e-35,1129.3904782264456,3.6738217216152895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.926272,22.875,16.68,29.07,444.5,1894.02,0.06773307784892729,0.48822293
1991-07-31,1.248417998345203e-35,1126.5533355406876,3.389985348096325,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.920009,21.53,14.42,28.64,482.72,1642.92,0.05522487191706975,0.31413808
1991-08-01,6.730843245767124e-36,1123.0914838859917,3.494683304936543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919981,22.11,14.38,29.84,498.97,1632.9,0.04304723715305005,0.23429465
1991-08-02,3.627863650671822e-36,1119.4012178177106,3.8428572187811727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.846678,23.92,15.68,32.16,501.36,1774.54,0.03300786729525901,0.1819383
1991-08-03,1.8755917098252674e-36,1115.3054290869027,4.13940411734048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.33,17.19,33.47,488.48,1950.81,0.024581947875943734,0.14790668
1991-08-04,5.712888512496278e-37,1111.0431077440264,4.250301367786615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.87,18.5,33.24,459.82,2120.07,0.018088837699888942,0.12434632
1991-08-05,-1.327452678753504e-39,1106.9686484912888,3.8060989539103174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.750675,24.07,17.28,30.86,446.55,1966.57,0.013491992082032271,0.104712695
1991-08-06,-4.321436660072187e-39,1104.4517845607431,3.764380200348913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,23.945,17.14,30.75,446.95,1946.1,0.011256912831377142,0.1374354
1991-08-07,-1.5357688352639936e-39,1104.4470605351673,4.056938084363006,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,13.727997,25.27,18.14,32.4,388.7,2088.65,0.011253086788671613,0.19240957
1991-08-08,-7.952195468222689e-41,1105.7358051259716,4.119629382905892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.645422,25.63,19.08,32.18,425.35,2212.19,0.012346600125415906,0.13874432
1991-08-09,1.035047058893123e-41,1114.3806060226295,4.099190171625409,1.1920928955078125e-07,1.1920929e-07,23.12,23.12,13.632,25.42,19.72,31.12,289.77,2297.79,0.02299925759842921,0.17801158
1991-08-10,6.244948252233687e-42,1132.25894426573,3.8594556817944317,1.1920928955078125e-07,1.1920929e-07,17.72,17.72,13.632,24.07,19.23,28.91,260.0,2236.18,0.08326180441351921,0.24738374
1991-08-11,3.762552646886673e-42,1137.1651415139627,3.227323964253872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.542255,20.995,14.44,27.55,442.83,1638.56,0.11851512908087261,0.3769657
1991-08-12,2.252012215205251e-42,1133.8910259696863,3.3179366423870826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,21.53,14.85,28.21,443.63,1692.03,0.09363785772828417,0.27748865
1991-08-13,1.3263743435709666e-42,1129.3221495610812,3.2206566180042997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.533214,21.09,15.62,26.56,388.44,1770.34,0.0674008557091425,0.19371848
1991-08-14,7.87149926879792e-43,1131.0085747513929,3.125002733916239,1.1920928955078125e-07,1.1920929e-07,9.69,9.69,13.439995,20.665,16.19,25.14,251.78,1830.83,0.07609732632385846,0.18455613
1991-08-15,4.633913646904582e-43,1134.5436350701148,3.0029273916090364,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,13.439995,19.93,13.57,26.29,377.24,1556.67,0.0981401555956921,0.1806294
1991-08-16,2.7509169516000494e-43,1133.4117401003425,3.192875697959651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.403067,21.045,13.46,28.63,477.31,1553.58,0.09046339371711708,0.15837795
1991-08-17,1.5872664288050494e-43,1129.5375114557876,3.3907198440562287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,22.22,14.57,29.87,471.52,1651.61,0.06845353465982323,0.12696414
1991-08-18,9.5305904648716e-44,1131.7050465097411,3.54666441356778,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,13.343994,22.97,16.42,29.52,319.18,1859.32,0.0800083773161799,0.16884921
1991-08-19,5.734967576519727e-44,1133.145605407354,3.4335172097453253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.254255,22.5,16.4,28.6,407.76,1859.66,0.08874740478100697,0.1505245
1991-08-20,3.449594797570608e-44,1135.1038461963417,2.9329581849574167,1.1920928955078125e-07,1.1920929e-07,10.98,10.98,13.247994,19.765,13.53,26.0,317.4,1562.3,0.10217729545602423,0.1806294
1991-08-21,2.0769550380905603e-44,1137.138223158435,2.7109734885485848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.245216,18.405,12.31,24.5,420.66,1425.08,0.1182857816672351,0.12565523
1991-08-22,1.232842947031916e-44,1134.2784475238618,2.983848151022219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.195,13.01,27.38,455.79,1484.76,0.09628510937591615,0.104712695
1991-08-23,6.941386072466799e-45,1130.9830226270506,3.206248672669012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.48,13.94,29.02,459.9,1592.6,0.07595753208285581,0.091623604
1991-08-24,1.7558351054777478e-45,1127.1422741736471,3.447823234779209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.069433,22.91,15.62,30.2,442.0,1769.26,0.05761561039822516,0.083770156
1991-08-25,-2.36781213139032e-45,1123.2786500111038,3.5349773832808076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,23.425,16.53,30.32,421.54,1877.12,0.04363094099013348,0.0746078
1991-08-26,-4.141036720079528e-45,1120.0015584950677,3.452949088025929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,23.065,17.51,28.62,363.03,2001.99,0.034465076764194566,0.06806325
1991-08-27,-2.7793416009332763e-45,1117.780647167754,3.1799734359631726,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,12.960009,21.795,17.97,25.62,244.35,2074.76,0.029374572586345744,0.06806325
1991-08-28,-8.163881381674746e-46,1116.1352975529867,3.619005335402019,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,12.960009,24.08,18.53,29.63,354.6,2127.28,0.02609463689189363,0.06675434
1991-08-29,7.8776670966343e-46,1114.9732716498747,3.8689320028146743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.870261,25.405,19.12,31.69,383.19,2218.98,0.024001354037695346,0.07853452
1991-08-30,1.5482239676969892e-45,1114.3305264716319,3.8173407282141354,1.1920928955078125e-07,1.1920929e-07,9.54,9.54,12.863995,25.185,19.26,31.11,276.41,2241.58,0.02291652359811833,0.15837795
1991-08-31,1.1399495682269538e-45,1114.5172445829012,3.7603904956579774,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.863995,24.915,18.92,30.91,373.46,2187.61,0.023226513953396373,0.1374354
1991-09-01,6.739995670649342e-46,1118.2464366805018,3.617975689022996,1.1920928955078125e-07,1.1920929e-07,11.73,11.73,12.768,24.305,18.44,30.17,307.49,2115.51,0.03037584460681969,0.1348176
1991-09-02,4.02348583275721e-46,1120.3206544465918,3.4321981013710796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.345,17.49,29.2,376.94,1998.98,0.0352656265536771,0.12172851
