date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-07-17,-5.65949744963945e-19,1528.3056847871317,3.0227755362297826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,19.785,13.15,26.42,440.47,1520.98,1.0427747824735571,1.2101021
2002-07-18,-3.135426238777492e-19,1523.4788727379128,3.210498981194481,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,14.111995,20.87,13.25,28.49,469.62,1537.57,0.969399920209296,1.1332701
2002-07-19,-1.5222388833155e-19,1519.351762908532,3.0862586168495496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,20.24,12.54,27.94,480.42,1466.15,0.9107704147075959,1.0564383
2002-07-20,-8.527200606213924e-20,1517.452978628714,2.9083224041064013,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,14.111995,19.25,11.82,26.68,356.29,1398.98,0.8850006403547348,1.0372303
2002-07-21,-4.401828082292607e-20,1514.6824341180484,2.5650732524475153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.047264,17.245,11.27,23.22,424.82,1350.45,0.8487020205903713,0.9796064
2002-07-22,-2.2129450345184154e-20,1513.2205576859487,3.17364503052264,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,14.016,20.905,13.65,28.16,381.33,1571.07,0.8301530406527977,0.9219825
2002-07-23,-1.2030333953915296e-20,1514.5950685914092,3.2653595607160715,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,14.016,21.38,13.16,29.6,400.05,1524.94,0.8475819318675426,0.9411905
2002-07-24,-4.809235306259049e-21,1517.5531226690157,3.0967262099876907,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,14.016,20.435,12.44,28.43,368.35,1457.12,0.8863413702215118,0.9796064
2002-07-25,-1.7542494731302125e-21,1520.8392866903293,2.9559000177359662,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,14.002592,19.62,13.76,25.48,302.24,1585.28,0.9314817707823078,1.190894
2002-07-26,-8.15005602107653e-22,1521.5561884554236,3.082727802163112,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,13.919997,20.43,16.46,24.4,218.11,1871.79,0.941631002314089,1.0372303
2002-07-27,1.8462920514516143e-23,1519.14511151663,3.104000861930538,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,13.919997,20.575,15.23,25.92,376.51,1733.3,0.9079297960582859,0.9027745
2002-07-28,5.271151444844607e-22,1515.0866940043436,3.2252922578995245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,21.28,14.63,27.93,440.26,1668.99,0.853904224308843,0.8643586
2002-07-29,4.998067579670469e-22,1510.851395737091,3.1765369414343527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.185,14.08,28.29,456.09,1616.85,0.800948976424801,0.84515065
2002-07-30,2.317752375213872e-22,1506.9982704245153,3.3948971786367177,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,13.8239975,22.38,15.74,29.02,413.99,1787.65,0.7556304781823835,0.7875267
2002-07-31,1.0341247405376074e-23,1503.319400957215,3.227346730387553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.545,11.39,31.7,538.67,1360.66,0.7147564038468528,0.7683188
2002-08-01,-1.0697146485170084e-22,1499.7603452022254,2.5001840949606424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.25,10.07,24.43,467.0,1253.62,0.6773189220377832,0.7683188
2002-08-02,-5.919262486539966e-23,1496.282070665131,3.090666550969088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.0,11.66,30.34,521.72,1383.43,0.6426265769356199,0.7875267
2002-08-03,1.9657757514605312e-22,1492.9575658425438,2.9021520641089276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.96,11.92,28.0,486.98,1406.37,0.6111300506907568,0.7299028
2002-08-04,6.115528079119746e-22,1489.7841377230106,2.835423931122861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.6,11.46,27.74,492.05,1364.37,0.5825059957930601,0.71069485
2002-08-05,1.1253819609772264e-21,1486.7361609592688,2.7688002454762572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.35,9.04,29.66,546.2,1167.21,0.556276528915092,0.6914869
2002-08-06,1.6777139218866702e-21,1483.7880102040551,3.0012196858485787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.76,9.63,31.89,554.43,1210.64,0.532030365138355,0.6722789
2002-08-07,2.208197578185165e-21,1480.9140601101064,2.421381414222683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.16,6.48,27.84,557.4,974.77,0.5094120616648928,0.6530709
2002-08-08,2.6564818174175746e-21,1478.0886853301602,1.9504046875340966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.75,3.68,23.82,552.48,806.72,0.48811361288361016,0.633863
2002-08-09,2.9622155271287587e-21,1475.2862605169532,2.1024734881169653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.005,5.17,24.84,541.89,895.94,0.4678679326434505,0.633863
2002-08-10,3.06504759486358e-21,1472.4811603232229,2.3734916760307634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.04,5.95,28.13,556.56,945.17,0.44844385424481853,0.614655
2002-08-11,2.904626908166898e-21,1469.6477594017058,2.5738203113070695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.55,7.87,29.23,541.18,1082.44,0.4296423483339684,0.614655
2002-08-12,2.4206023545835734e-21,1466.7604324051392,2.3503211263839323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.06,10.66,23.46,405.85,1298.92,0.41129370971066825,0.614655
2002-08-13,1.5473566172723233e-21,1463.983286583288,2.665151177096113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.205,8.91,29.5,524.1,1138.14,0.3943849937222721,0.614655
2002-08-14,2.780652280572833e-22,1463.7310160054155,2.506176275711246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.29,8.1,28.48,519.43,1085.63,0.39288391657864086,0.614655
2002-08-15,-1.0722743381358251e-21,1466.2791575784056,2.6903806080946184,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,13.344003,19.46,8.73,30.19,390.04,1146.24,0.40831237839608864,0.82594264
2002-08-16,-2.132717083948905e-21,1471.029325888863,3.0001847466486335,1.1920928955078125e-07,1.1920929e-07,12.31,12.31,13.344003,21.27,15.47,27.07,257.1,1757.33,0.43870938804762144,0.82594264
2002-08-17,-2.532318012023857e-21,1477.3831355233922,2.980204477285656,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,13.247997,21.205,17.29,25.12,181.61,1978.67,0.48293541605880086,0.8067347
2002-08-18,-1.9114121048390418e-21,1484.693661677746,2.5698708217948543,1.1920928955078125e-07,1.1920929e-07,11.03,11.03,13.247997,18.595,12.47,24.72,277.77,1459.64,0.539363969830801,0.9027745
2002-08-19,-5.999981086348303e-22,1490.3005166847395,2.763893416697282,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,13.247997,19.765,10.61,28.92,359.34,1299.46,0.5870706602811105,0.84515065
2002-08-20,8.1257592737878445e-22,1493.2020958614858,2.4797071797347976,1.1920928955078125e-07,1.1920929e-07,9.55,9.55,13.152002,18.02,12.09,23.95,282.7,1424.17,0.6133931966107973,0.7299028
2002-08-21,1.9381614536514447e-21,1493.75307081086,2.4519644819929867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,17.825,10.97,24.68,403.75,1325.58,0.6185232802091983,0.633863
2002-08-22,2.3886099206327904e-21,1492.3081131357374,2.8691948043973268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.505,9.47,31.54,518.73,1204.12,0.6051597672560407,0.614655
2002-08-23,1.8061559672202262e-21,1489.1793009627463,2.950169905112476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.145,11.82,30.47,474.18,1404.56,0.5772044981169461,0.614655
2002-08-24,9.675864140380583e-22,1484.3489271657875,2.84465403533628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.575,11.7,29.45,458.83,1396.23,0.536560606143,0.6530709
2002-08-25,4.287188266540183e-22,1481.574371925774,3.260887995711071,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.960003,23.1,15.12,31.08,311.06,1719.81,0.5145221848191507,0.7299028
2002-08-26,2.3174058021260596e-22,1486.1483922671775,2.592000284936771,1.1920928955078125e-07,1.1920929e-07,12.67,12.67,12.960003,19.095,13.03,25.16,259.94,1506.15,0.5513559848743901,0.7299028
2002-08-27,1.3695730839615863e-22,1501.835831519349,2.360559873500007,1.1920928955078125e-07,1.1920929e-07,24.08,24.08,12.960003,17.345,7.84,26.85,356.33,1083.25,0.6989056791888721,1.5174295
2002-08-28,8.162381795596078e-23,1516.5774074711067,2.0446366420483644,1.1920928955078125e-07,1.1920929e-07,10.63,10.63,12.863997,14.93,9.14,20.72,255.63,1174.57,0.873364525110236,1.0372303
2002-08-29,4.8561632437898786e-23,1520.5548188702292,2.4253322469559726,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,12.863997,17.715,10.59,24.84,325.02,1288.64,0.9274849201458777,0.7299028
2002-08-30,2.7663511567768246e-23,1519.0682463224182,2.230712831689859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.850592,16.355,9.08,23.63,405.13,1170.16,0.9068754733835518,0.6722789
2002-08-31,1.597103640793457e-23,1515.685022855521,2.541225227549046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.68,11.76,25.6,383.17,1388.98,0.861662378425376,0.633863
2002-09-01,8.467027910706323e-24,1512.4832657588229,2.3809108576251776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.62,15.54,19.7,142.96,1762.25,0.8209522829031286,0.614655
2002-09-02,3.771140750058028e-24,1509.4360078264133,2.1471469903943774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.06,10.05,22.07,355.32,1250.27,0.7839944170927858,0.595447
2002-09-03,1.3644752923560408e-24,1506.4577821736596,2.3634543638005248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.69,9.34,26.04,443.04,1194.45,0.7494820141413402,0.595447
2002-09-04,-3.7894342532365224e-24,1503.5420280854833,2.5474606327718146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.985,10.25,27.72,450.65,1266.99,0.7171658151177877,0.57623905
2002-09-05,-1.1193798333887641e-23,1500.6851278664274,2.8744905651285197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,21.21,13.89,28.53,397.64,1591.09,0.686853814703825,0.57623905
2002-09-06,-1.958777645029509e-23,1497.879533794302,2.773932686940104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,20.63,11.3,29.96,463.18,1343.72,0.6583333692519481,0.5570311
2002-09-07,-2.7710528103156614e-23,1495.1176981469168,2.167216177351311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.625,6.21,27.04,497.69,966.22,0.6314147064832699,0.53782314
2002-09-08,-3.4301212793170005e-23,1492.3920732020817,2.477045887773163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,18.895,9.56,28.23,465.13,1206.47,0.6059282998217729,0.53782314
2002-09-09,-3.8098990021033e-23,1489.6951112376069,2.027112494236029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.58,5.66,25.5,486.86,931.59,0.581722617980146,0.5186151
2002-09-10,-3.7843019287443393e-23,1487.0192645313018,2.179148590985618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,16.935,6.52,27.35,491.83,986.47,0.5586621942537344,0.4994072
2002-09-11,-3.2272460093098924e-23,1484.3569853609768,2.213425948221392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,17.225,5.32,29.13,510.14,908.12,0.5366259683711468,0.4994072
2002-09-12,-2.093573459507215e-23,1481.5250130816412,2.0828484366806768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.375,5.86,26.89,487.88,934.94,0.5141384325919096,0.4994072
2002-09-13,-1.1044164712701319e-23,1478.254570802257,1.981801778551453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,15.59,4.85,26.33,490.34,875.72,0.48933912533544555,0.4994072
2002-09-14,-5.324632673312736e-24,1478.2571381356033,2.100933730997664,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,12.288003,16.555,7.05,26.06,342.97,1022.24,0.48935811618796654,0.5570311
2002-09-15,-3.036287596300568e-24,1483.5903366966106,2.4127308365162525,1.1920928955078125e-07,1.1920929e-07,13.95,13.95,12.191995,18.945,15.62,22.27,146.3,1773.13,0.5304429883436929,0.8643586
2002-09-16,-1.50794496495692e-24,1488.74357833292,2.275516881530449,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,12.191995,17.9,13.89,21.91,175.75,1594.99,0.5734152398998942,0.6914869
2002-09-17,-8.015367379877699e-25,1488.6401267397227,2.4426332767207235,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,12.096003,19.23,12.59,25.87,355.86,1467.58,0.5725192343185678,0.57623905
2002-09-18,-4.414619176664719e-25,1486.8699781351181,2.2074869109032216,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,12.096003,17.545,13.19,21.9,255.6,1525.83,0.5574029110383752,0.595447
2002-09-19,-2.3036329928301143e-25,1486.257172783108,1.9224284760997514,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,12.096003,15.26,10.29,20.23,224.62,1270.29,0.5522633543260133,0.57623905
2002-09-20,-1.3394788904511447e-25,1488.3415978941262,2.6269623588915065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,20.61,12.34,28.88,406.39,1447.72,0.5699414850244522,0.5570311
2002-09-21,-7.328856025182693e-26,1497.7564464401414,2.5190094683627953,1.1920928955078125e-07,1.1920929e-07,23.61,23.61,12.000003,19.785,14.89,24.68,206.59,1699.32,0.6571096010324097,1.0564383
2002-09-22,-4.2800527613793345e-26,1515.3950012826515,2.627889617192654,1.1920928955078125e-07,1.1920929e-07,14.97,14.97,11.903997,20.445,18.48,22.41,92.98,2132.24,0.8578930877324447,1.4213897
2002-09-23,-2.3483070430421266e-26,1529.5504366031412,2.0131839376048037,1.1920928955078125e-07,1.1920929e-07,15.86,15.86,11.903997,15.81,13.09,18.53,131.01,1507.04,1.0625813565177555,0.96039844
2002-09-24,-1.3729958575134344e-26,1533.796431131969,2.220995930488358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.395,12.57,22.22,293.11,1461.73,1.1330177743474517,0.71069485
2002-09-25,-8.128042093798175e-27,1533.8331410710528,2.4503526229743606,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,11.808,19.185,14.43,23.94,213.33,1634.79,1.1336466788757005,0.9411905
2002-09-26,-4.884885888865728e-27,1552.5202863319532,1.5643748027074562,1.1920928955078125e-07,1.1920929e-07,29.24,29.24,11.808,11.61,10.33,12.89,77.03,1266.11,1.5036853468502194,2.3049562
2002-09-27,-2.9422089149418292e-27,1574.356681303529,2.045543267153159,1.1920928955078125e-07,1.1920929e-07,21.4,21.4,11.712,15.865,12.69,19.04,156.84,1474.03,2.091754567170196,1.9976288
2002-09-28,-1.7558481437080692e-27,1586.459147919948,2.363636288092904,1.1920928955078125e-07,1.1920929e-07,13.84,13.84,11.712,18.145,14.3,21.99,184.61,1625.34,2.5116678928126976,1.4021817
2002-09-29,-9.64271460266894e-28,1586.5084253176838,2.035246144702128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.655,10.45,20.86,323.07,1276.4,2.5135395037340675,1.0564383
2002-09-30,-5.434239920349546e-28,1582.0687986933797,1.9508392180816727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.14,5.34,24.94,458.95,908.13,2.3503904211403417,0.9219825
2002-10-01,-3.1112190580812014e-28,1577.5592438389956,2.3603872482363446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.355,11.07,25.64,386.9,1325.27,2.1955090417866585,0.84515065
2002-10-02,-1.7731993288649116e-28,1573.1851452859082,2.2157866803876765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.48,9.41,25.55,407.06,1196.63,2.0550372984277594,0.8067347
2002-10-03,-3.621220392859073e-29,1570.0686187207536,2.395575200651193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.825,10.87,26.78,398.49,1313.95,1.9604691927998312,0.74911076
2002-10-04,1.3256307250294331e-28,1568.2396832635984,2.5634285581867613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.995,10.79,29.2,418.85,1307.41,1.9070111968239956,0.71069485
2002-10-05,2.844524647377482e-28,1567.1519708452824,2.023111810894874,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,11.423997,16.17,10.5,21.84,320.83,1281.29,1.8759122493496472,0.71069485
2002-10-06,3.749025411054613e-28,1566.2591133966464,2.181767230368709,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,11.423997,17.435,8.73,26.14,316.84,1140.57,1.850763811542919,0.6914869
2002-10-07,3.5935986993571986e-28,1565.0147428485302,2.337669139847449,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,11.328,18.75,9.8,27.7,308.66,1224.43,1.8162759416235859,0.9988144
2002-10-08,2.077378368525634e-28,1563.350654577738,1.9717995917838793,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,11.328,15.925,10.94,20.91,290.85,1315.41,1.7711578019949725,0.74911076
2002-10-09,-1.2606407059872715e-29,1562.9882547845689,1.8709509363063765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.065,10.27,19.86,290.46,1261.7,1.7614817094752206,0.6722789
2002-10-10,-2.342286206930797e-28,1563.6716731958722,1.9661742895303054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.015,9.39,22.64,361.5,1194.03,1.7797734006949582,0.6722789
2002-10-11,-3.9512890874953853e-28,1564.851807122576,1.6045693892852928,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,11.232,12.69,10.86,14.52,97.95,1311.76,1.8118080023425374,0.9027745
2002-10-12,-4.3330737593173065e-28,1565.979553875608,1.7487641310586661,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,11.1494055,14.19,10.43,17.95,242.01,1274.71,1.8429591908589957,0.74911076
2002-10-13,-3.0286868179411844e-28,1566.159389558898,2.3092742779564963,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,11.136003,18.82,11.74,25.9,284.25,1379.24,1.8479759800751394,0.7683188
2002-10-14,-1.6840749568885393e-28,1563.0096165198627,1.6962535611990086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.745,8.61,18.88,329.05,1128.92,1.7620505998930107,0.6914869
2002-10-15,-9.339367076234816e-29,1562.8046564784659,1.4677026649002622,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,11.04,11.56,3.59,19.53,306.05,799.51,1.7565998179419842,0.71069485
2002-10-16,-5.556640859895837e-29,1574.4716800893138,1.318288062621697,1.1920928955078125e-07,1.1920929e-07,18.05,18.05,11.04,9.745,9.49,10.0,42.77,1198.82,2.0953939299072557,1.2869339
2002-10-17,-6.011112628615078e-05,1581.081957139821,0.992902669916582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.315,-0.07,10.7,347.33,610.72,2.3155890755555917,0.8643586
2002-10-18,6.60242811023398e-05,1577.9187989001864,0.7901536218477869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.07,-3.75,7.89,362.78,470.96,2.2074743867340696,0.7683188
2002-10-19,0.0001570973633129846,1574.8612532295374,0.9950837910010104,7.861038059770283e-05,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.54,-4.6,15.68,432.96,442.57,2.107769861505652,0.71069485
2002-10-20,8.719566312591233e-05,1571.8265884590753,1.161378080182001,4.361683927092177e-05,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.07,0.43,15.71,393.48,643.28,2.0132648833224955,0.6914869
2002-10-21,6.029037760912133e-06,1569.1383888046332,1.4571374258800498,3.014609753696845e-06,1.1920929e-07,3.61,3.61,10.848002,11.66,3.44,19.88,292.61,791.83,1.933094812284594,0.71069485
2002-10-22,-6.668825706265691e-05,1566.6926923637666,1.6455866922034157,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,10.848002,13.64,9.65,17.63,244.46,1212.16,1.8629337116931506,0.71069485
2002-10-23,-0.0001089825396514945,1564.3403702408134,1.2343602718860394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.23,1.15,17.31,384.26,673.35,1.7978549133769641,0.633863
2002-10-24,-9.888012831230046e-05,1561.9322935401115,1.4362574676616804,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,10.752,11.645,2.34,20.95,391.83,734.39,1.7335878622223346,0.633863
2002-10-25,-5.3052902669034334e-05,1559.7932924539882,1.3437488357758982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.61,8.25,12.97,147.93,1099.91,1.6784311403155274,0.633863
2002-10-26,-1.670881284938973e-05,1558.2120446576835,1.2528875032023445,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.655997,9.665,7.79,11.54,89.48,1067.2,1.6387880717178318,0.6722789
2002-10-27,2.256769167715116e-06,1556.791080394229,1.4896604512419285,1.1283973163752484e-06,1.1920929e-07,1.1920929e-07,0.0,10.655997,12.425,6.8,18.05,296.25,1000.15,1.6039628503927654,0.633863
2002-10-28,2.3828761937023115e-06,1556.6340153933784,1.799847655042278,1.1914522920985414e-06,1.1920929e-07,5.9,5.9,10.655997,15.5,10.79,20.21,188.73,1303.3,1.6001591867875151,0.9988144
2002-10-29,1.3527222389427165e-06,1563.0267748432009,1.831069827732536,6.763656941149976e-07,1.1920929e-07,13.78,13.78,10.560002,15.865,12.34,19.39,147.08,1433.88,1.7625076811116975,1.3637658
