date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-01-12,28.995879188742403,1063.7127580132221,0.22621643848094208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.396561,-7.31,-11.67,-2.95,135.24,251.63,0.0010913745146064742,0.0
2004-01-13,28.995879188742908,1063.4868757579768,0.19668207219199302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.440409,-9.255,-14.98,-3.53,164.05,193.01,0.0010861082096529171,0.0
2004-01-14,28.995879188744603,1063.2601112717473,0.15437975501241383,1.1920928955078125e-07,0.84,1.1920929e-07,0.84,8.45445,-12.45,-21.12,-3.78,195.16,120.0,0.001080846896902997,0.0
2004-01-15,28.995879188747452,1063.0325628242397,0.14822187308172963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.49258,-13.03,-18.46,-7.6,163.63,145.1,0.0010755930139162305,0.0
2004-01-16,28.995879188751402,1062.8042069371627,0.21122170911792154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.536411,-8.445,-11.86,-5.03,117.42,242.98,0.0010703461624151822,0.0
2004-01-17,28.9958791887564,1062.5750201322244,0.1671279765525025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.551492,-11.56,-16.83,-6.29,164.94,163.18,0.0010651059535979064,0.0
2004-01-18,28.99587918876241,1062.3449789311333,0.07448635233232535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6008,-21.675,-29.27,-14.08,199.89,40.63,0.0010598720080983771,0.0
2004-01-19,28.99587918876937,1062.1140598555974,0.07794902720858636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.642661,-21.19,-26.19,-16.19,165.49,80.0,0.0010546439559481642,0.0
2004-01-20,28.995879188777234,1061.8822394273254,0.13866178433312928,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,8.660789,-14.12,-18.27,-9.97,146.55,149.87,0.0010494214365393596,0.0
2004-01-21,28.995879188785956,1061.6494941680255,0.14322566440978565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.719161,-13.79,-21.77,-5.81,209.63,118.8,0.001044204098588581,0.0
2004-01-22,28.995879188795485,1061.4158005994059,0.06905924059032512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.742453,-22.75,-27.99,-17.51,177.45,71.77,0.0010389916001021038,0.0
2004-01-23,28.995879188805773,1061.181135243175,0.09737214398463537,1.1920928955078125e-07,1.74,1.1920929e-07,1.74,8.792822,-18.705,-23.95,-13.46,174.51,84.86,0.0010337836083419557,0.0
2004-01-24,28.995879188816772,1060.9454746210413,0.07500517752197773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.834681,-21.895,-27.51,-16.28,190.31,80.0,0.0010285797997929289,0.0
2004-01-25,28.99587918882843,1060.708795254713,0.07924443786258653,1.1920928955078125e-07,6.97,1.1920929e-07,6.97,8.86467,-21.28,-23.67,-18.89,74.71,82.03,0.001023379860130465,0.0
2004-01-26,28.9958791888407,1060.4710736658985,0.07598854476785516,1.1920928955078125e-07,3.19,1.1920929e-07,3.19,8.928075,-21.86,-24.14,-19.58,84.95,81.3,0.0010181834841892971,0.0
2004-01-27,28.995879188853536,1060.2322863763059,0.05095745500514369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9488,-26.51,-32.54,-20.48,207.58,40.0,0.0010129903759328416,0.0
2004-01-28,28.995879188866883,1059.9924099076436,0.03220074684139499,1.1920928955078125e-07,0.87,1.1920929e-07,0.87,9.023725,-31.665,-39.13,-24.2,229.94,22.77,0.0010078002484232142,0.0
2004-01-29,28.995879188880696,1059.75142078162,0.025669150071903592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.034561,-34.085,-37.76,-30.41,154.25,40.0,0.0010026128237918249,0.0
2004-01-30,28.995879188894925,1059.5092955199436,0.03331159296199009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.112355,-31.4,-36.77,-26.03,204.22,40.0,0.000997427833210494,0.0
2004-01-31,28.99587918890952,1059.2660106443225,0.04673806131198697,1.1920928955078125e-07,2.54,1.1920929e-07,2.54,9.127478,-27.695,-32.92,-22.47,180.4,40.0,0.0009922450168629892,0.0
2004-02-01,28.995879188924434,1059.021542676465,0.06350771788339679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.208356,-24.305,-29.61,-19.0,209.71,40.0,0.0009870641239169916,0.0
2004-02-02,28.995879188939618,1058.7758681380797,0.06302220104237878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.223486,-24.41,-30.64,-18.18,232.23,40.0,0.0009818849124963158,0.0
2004-02-03,28.995879188955023,1058.5289635508746,0.05694937971379279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3117,-25.68,-31.87,-19.49,234.28,40.0,0.0009767071496534177,0.0
2004-02-04,28.995879188970598,1058.280805436558,0.06677199799466188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.319458,-23.855,-31.57,-16.14,257.65,40.0,0.0009715306113420721,0.0
2004-02-05,28.995879188986294,1058.0313703168385,0.10126190192031907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.40772,-19.015,-26.33,-11.7,254.81,80.0,0.0009663550823901788,0.0
2004-02-06,28.995879189002064,1057.7806347134244,0.11628941251859891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.418561,-17.33,-22.69,-11.97,223.73,100.15,0.0009611803564726095,0.0
2004-02-07,28.99587918901786,1057.528575148024,0.09041903080704111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-20.5,-29.83,-11.17,279.64,40.0,0.0009560062360840627,0.0
2004-02-08,28.99587918903363,1057.2751681423454,0.20114462381867013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.524786,-10.48,-17.9,-3.06,260.27,150.42,0.0009508325325118531,0.0
2004-02-09,28.995879189049326,1057.0203902180972,0.2532402153537461,1.1920928955078125e-07,1.6,1.1920929e-07,1.6,9.6,-7.51,-11.01,-4.01,154.72,272.28,0.0009456590658085664,0.0
2004-02-10,28.9958791890649,1056.7642178969877,0.1783124614751376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.644575,-12.21,-19.37,-5.05,265.69,120.0,0.0009404856647645222,0.0
2004-02-11,28.995879189080302,1056.506627700725,0.20782147469448706,1.1920928955078125e-07,2.68,1.1920929e-07,2.68,9.696031,-10.275,-15.82,-4.73,201.53,174.29,0.0009353121668799843,0.0
2004-02-12,28.995879189095486,1056.2475961510177,0.130627797012734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.775156,-16.33,-22.79,-9.87,260.85,96.24,0.0009301384183370946,0.0
2004-02-13,28.995879189110397,1055.987099769574,0.20005399136089308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.796622,-10.905,-18.02,-3.79,276.08,148.54,0.0009249642739713817,0.0
2004-02-14,28.99587918912499,1055.7251150781021,0.16756190602330812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887967,-13.32,-22.92,-3.72,307.17,91.3,0.0009197895972429037,0.0
2004-02-15,28.99587918913922,1055.4616185983105,0.11110992985500359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.895447,-18.47,-24.26,-12.68,252.56,80.06,0.0009146142602068606,0.0
2004-02-16,28.995879189153033,1055.1965868519076,0.15331183570408333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-14.57,-19.37,-9.77,224.47,120.59,0.0009094381434837133,0.0
2004-02-17,28.995879189166377,1054.9299963606015,0.2181537971347998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.028584,-10.06,-15.88,-4.24,259.41,178.21,0.0009042611362286534,0.0
2004-02-18,28.99587918917921,1054.6618236461006,0.33169701795626516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-4.45,-9.2,0.3,228.7,296.04,0.0008990831361004769,0.0
2004-02-19,28.99587918919148,1054.3920452301136,0.37879945870524395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.168333,-2.71,-6.52,1.1,194.04,368.8,0.000893904049229729,0.0
2004-02-20,28.995879189203137,1054.1206376343482,0.3677528069181726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.180606,-3.14,-6.86,0.58,196.41,360.22,0.0008887237901860702,0.0
2004-02-21,28.995879189214133,1053.847577380513,0.3016370481550741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-6.01,-12.06,0.04,283.56,224.63,0.0008835422819448828,0.0
2004-02-22,28.995879189224418,1053.5728409903165,0.335945475661846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.304672,-4.565,-8.78,-0.35,224.75,308.27,0.0008783594558529774,0.0
2004-02-23,28.995879189233946,1053.296404985467,0.36474845947744705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368011,-3.5,-5.87,-1.13,139.05,396.64,0.0008731752515933929,0.0
2004-02-24,28.995879189242665,1053.0182458876725,0.3349773312615158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463719,-4.81,-8.22,-1.4,195.33,326.94,0.0008679896171492369,0.0
2004-02-25,28.995879189250527,1052.7383402186415,0.35166751825268927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.466672,-4.135,-7.19,-1.08,178.99,355.0,0.0008628025087665308,0.0
2004-02-26,28.995879189257483,1052.4566645000825,0.36528437303414224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559975,-3.725,-7.62,0.17,224.66,332.71,0.00085761389091597,0.0
2004-02-27,28.995879189263487,1052.1731952537036,0.41640897993730347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.604561,-1.935,-6.18,2.31,247.32,350.51,0.0008524237362535843,0.0
2004-02-28,28.995879189268482,1051.8879090012133,0.4432451721636613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,-1.11,-4.82,2.6,223.39,397.6,0.0008472320255802551,0.0
2004-02-29,28.99587918927243,1051.6007822643198,0.45546785020860736,1.1920928955078125e-07,0.00011361122,2.2798862,2.28,10.751994,-0.845,-3.33,1.64,140.28,477.26,0.0008420387478000248,0.0
2004-03-01,28.99587918927527,1051.3117915647317,0.3927961756568733,1.1920928955078125e-07,1.5299779,2.2114813e-05,1.53,10.756625,-2.95,-4.89,-1.01,126.08,426.4,0.0008368438998771728,0.0
2004-03-02,28.995879189276966,1051.0209134241568,0.3706003415396288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847989,-3.88,-5.71,-2.05,130.09,399.97,0.0008316474867919763,0.0
2004-03-03,28.99587918927721,1050.7281756258913,0.28518686485953926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.936334,-7.585,-11.96,-3.21,284.35,232.79,0.0008264504287068898,0.0
2004-03-04,28.995879189251394,1050.4373302305617,0.2166088456161153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943977,-11.245,-16.79,-5.7,336.46,154.54,0.0008213191301817593,0.0
2004-03-05,28.99587918920447,1050.1419959981881,0.26482230724953015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039984,-8.7,-11.97,-5.43,237.59,245.7,0.000816141236173048,0.0
2004-03-06,28.995879189166665,1049.8297918988437,0.2856240617810817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.07265,-7.72,-13.22,-2.22,347.2,182.09,0.0008107030635272982,1.2945645e-05
2004-03-07,28.995879189168203,1049.488336902601,0.3878492548795681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,-3.59,-8.49,1.31,329.89,234.55,0.0008047968588139432,1.2945645e-05
2004-03-08,28.995879189239318,1049.1052499795333,0.41603082823642396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-2.72,-8.28,2.84,361.69,213.99,0.0007982217420283183,2.589129e-05
2004-03-09,28.986555535523706,1048.6699599669,0.44128573299187057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232053,-1.88,-8.09,4.33,385.51,199.53,0.0007908158097538728,3.8836934e-05
2004-03-10,28.985718758245532,1048.233259095633,0.41230251940203444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327986,-2.955,-9.66,3.75,398.72,171.49,0.0007834549196885999,9.061951e-05
2004-03-11,29.221366308839478,1047.926916551822,0.21368592286721727,1.1920928955078125e-07,0.42,1.1920929e-07,0.42,11.423997,-11.95,-20.18,-3.72,428.0,85.03,0.0007783322350477482,0.00012945644
2004-03-12,29.443174368390583,1047.7313983997992,0.20326303575569304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-12.595,-18.27,-6.92,381.02,119.24,0.0007750802894677267,0.00010356516
2004-03-13,29.389295588500893,1047.4482885448258,0.3660479775140205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520017,-4.84,-10.53,0.85,382.91,176.64,0.000770395545147097,0.00014240209
2004-03-14,30.253365812947358,1047.0626595127446,0.3822507278255902,1.1920928955078125e-07,1.77,1.1920929e-07,1.77,11.608344,-4.34,-8.41,-0.27,304.1,250.45,0.0007640598896898081,0.00019418467
2004-03-15,31.122419833957665,1046.7409059601575,0.28519630720235917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615989,-8.345,-15.25,-1.44,430.89,123.44,0.0007588135613690544,0.00028480418
2004-03-16,32.74838393404746,1046.415467170551,0.3696381846174726,1.1920928955078125e-07,3.08,1.1920929e-07,3.08,11.712006,-4.92,-11.06,1.22,326.76,198.1,0.0007535437872919548,0.00038836934
2004-03-17,34.38648132829683,1046.0068051559856,0.4410355415450684,1.1920928955078125e-07,0.22948205,0.0005179492,0.23,11.712006,-2.445,-8.36,3.47,405.79,203.06,0.0007469781954651036,0.00055666274
2004-03-18,34.61806241492384,1045.5847015653935,0.3975886833808198,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,11.807997,-4.01,-10.08,2.06,418.47,180.85,0.0007402567036362003,0.0006472822
2004-03-19,34.709421086432265,1045.137676825409,0.4895769865692142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-1.18,-6.41,4.05,394.65,236.98,0.0007332043041035663,0.0007767387
2004-03-20,34.70421350661531,1044.6902841540548,0.41878568402654187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-3.385,-11.27,4.5,463.66,142.53,0.0007262133707313562,0.0006731735
2004-03-21,34.704213513921275,1044.3952861388723,0.23941621211864675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,-11.065,-17.54,-4.59,440.03,117.75,0.0007216402536028531,0.0007120104
2004-03-22,34.70421351293768,1044.1180913189535,0.3151878401198776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-7.51,-14.05,-0.97,443.89,135.7,0.0007173693718103982,0.0007767387
2004-03-23,34.69242059170786,1043.764522399963,0.41823859386644774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-3.615,-10.79,3.56,459.46,150.83,0.0007119584175719679,0.00089324947
2004-03-24,34.70306803447366,1043.274448426232,0.5429953583618127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192034,-0.01,-6.79,6.77,448.15,186.47,0.0007045258404680188,0.0010097603
2004-03-25,20.85243792234256,1056.7878634796969,0.7700152254954932,20.85243792234256,1.1920929e-07,0.75,0.75,12.288,4.835,-0.26,9.93,369.58,330.25,0.000940961999411091,0.001165108
2004-03-26,8.850515224152495,1068.526068815984,0.5718713511512186,1.1558990685901733,1.1920929e-07,1.1920929e-07,0.0,12.288,0.28,-7.87,8.43,479.11,153.63,0.0012098673041264073,0.0014240209
2004-03-27,8.824620325623,1075.7218396877743,0.5301203193742742,1.1920928955078125e-07,0.0043223402,15.065678,15.07,12.384033,-1.02,-6.65,4.61,308.75,263.08,0.0014114276514221936,0.0018123903
2004-03-28,5.476553671959866,1087.4682481011805,0.6621813266558338,5.476553671959866,1.1920929e-07,2.61,2.61,12.391675,2.04,-0.47,4.55,203.76,566.1,0.0018151000378316975,0.0024596725
2004-03-29,3.090890671032945,1090.2581109460227,0.5439116860719064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480017,-0.955,-5.2,3.29,345.73,339.74,0.0019268431903328063,0.0038836934
2004-03-30,3.0908909302611027,1089.7399159807421,0.5136166801454192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575973,-1.875,-7.69,3.94,425.65,246.93,0.0019055798158050172,0.00582554
2004-03-31,2.2464664416404987,1090.0062702983428,0.6561554903389515,2.2464661734470805,1.1920929e-07,1.1920929e-07,0.0,12.575973,1.655,-4.94,8.25,452.01,262.94,0.0019164798042746345,0.010356516
2004-04-01,0.8212337153140943,1090.6573510181117,0.8915518853986565,0.82101098657439,1.1920929e-07,1.1920929e-07,0.0,12.672014,6.11,-0.54,12.76,446.23,331.96,0.0019433871059345207,0.0155347735
2004-04-02,0.3010694198882454,1090.2675878780167,0.8723450223747217,0.28693569291217474,1.1920929e-07,1.1920929e-07,0.0,12.767986,5.67,-1.23,12.57,455.2,306.32,0.0019272342636799632,0.02589129
2004-04-03,0.120671509817779,1089.6688878215398,0.6970430327103316,0.0928829375628261,1.1920929e-07,1.1920929e-07,0.0,12.768042,2.325,-2.87,7.52,388.17,305.7,0.0019026836229581398,0.05178258
2004-04-04,0.05723723515125628,1089.0174065930157,0.7693141515725712,0.0365923598413018,1.1920929e-07,1.1920929e-07,0.0,12.864019,3.685,-3.24,10.61,461.32,232.81,0.001876323791777753,0.07767387
2004-04-05,0.02993161804064401,1088.1414478812544,1.0444538612790217,0.017188990214585025,1.1920929e-07,1.1920929e-07,0.0,12.927359,8.27,0.35,16.19,487.19,251.94,0.001841455988984951,0.15534773
2004-04-06,0.016015654893140125,1087.1106205937408,1.0420529438496027,0.008647713272713678,1.1920929e-07,1.1920929e-07,0.0,12.959964,8.21,-1.71,18.13,524.4,213.68,0.0018012525949337203,0.2589129
2004-04-07,0.007275669373618454,1086.475494829289,1.063812174953413,0.0037701147515965335,1.1920929e-07,5.18,5.18,13.056008,8.425,-0.81,17.66,382.42,288.5,0.0017769202274729948,0.48546168
2004-04-08,0.00018133917158560942,1086.2393215885877,0.6949331098876096,9.075179550815497e-05,1.1920929e-07,1.1920929e-07,0.0,13.063656,1.99,-6.0,9.98,489.76,202.77,0.001767956247304619,0.42073345
2004-04-09,-0.003925769781320962,1086.022882838067,0.6459122029165343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,0.825,-6.07,7.72,458.52,221.89,0.0017597810077064333,0.38319108
2004-04-10,-0.004595209417361224,1085.5491397123576,0.45130789651838543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.243389,-4.365,-10.03,1.3,412.35,209.62,0.0017420186541454833,0.3352922
2004-04-11,-0.005246788327462191,1085.078011529321,0.47688359104362066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248016,-3.595,-9.05,1.86,404.67,223.98,0.0017245321502906987,0.28092048
2004-04-12,-0.005389717432419982,1084.557003453466,0.5783231459137708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-0.96,-7.36,5.44,448.37,218.05,0.0017053986106339654,0.24596725
2004-04-13,-0.003924924920867083,1083.851176932702,0.7743224578353048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3954115,3.25,-3.53,10.03,462.02,247.53,0.0016798159375665768,0.2187814
2004-04-14,-0.0019009888779262362,1082.7765493213592,0.7737804285473233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,3.205,-1.82,8.23,381.87,337.54,0.0016416010792171265,0.19159554
2004-04-15,-0.00035299629785271163,1082.1421170629083,0.7747726718774773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.533328,3.13,-1.22,7.48,344.01,384.45,0.0016194494272287004,0.16440968
2004-04-16,0.00035037302208570584,1083.0431636339085,0.7152728866636933,0.0001754934138654019,1.1920929e-07,3.94,3.94,13.5362835,1.935,-2.67,6.54,271.85,409.09,0.0016510002913679492,0.13981296
2004-04-17,0.00022070877005936213,1085.1295078750175,0.6861413796718355,0.00011047484890467388,1.1920929e-07,1.98,1.98,13.631997,1.195,-4.48,6.87,374.58,307.54,0.0017264349242571517,0.11392167
2004-04-18,6.607211004275564e-05,1085.586171908886,0.7676602565821846,3.3046968830294536e-05,1.1920929e-07,0.32,0.32,13.69535,2.77,-1.51,7.05,339.53,411.61,0.0017434006428667438,0.09320864
2004-04-19,-3.4583440199191474e-05,1084.9139407980026,0.8222891231091191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,3.765,-2.04,9.57,439.1,314.03,0.001718483761296968,0.07637931
2004-04-20,-4.773356403508985e-05,1083.807530362141,1.1824658112638982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.819369,9.225,1.85,16.6,501.68,305.99,0.0016782466270151204,0.06343366
2004-04-21,-1.9297812957324433e-05,1083.3855527940584,1.0888054152510227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.831644,7.935,-1.41,17.28,550.3,221.41,0.0016631498431741024,0.05178258
2004-04-22,7.483775615478835e-06,1083.598679070764,0.7559542411535173,3.742027824983009e-06,1.1920929e-07,0.54,0.54,13.919989,2.33,-6.34,11.0,525.1,186.84,0.0016707576557965808,0.042720627
2004-04-23,2.5233905099925462e-05,1083.8258121356414,0.9053891065992815,1.2618544424870766e-05,1.1920929e-07,1.3,1.3,13.97145,4.96,-3.48,13.4,506.62,219.58,0.001678903768876356,0.038836934
2004-04-24,2.6575278912620927e-05,1083.4458549320739,1.0393749803127965,1.3289405069923282e-05,1.1920929e-07,1.1920929e-07,0.0,14.016027,7.015,-0.38,14.41,500.43,270.74,0.0016652988833703389,0.03495324
2004-04-25,1.3160336297968246e-05,1082.3753459828208,1.180423648049946,6.580601135112187e-06,1.1920929e-07,1.1920929e-07,0.0,14.104533,8.9,-0.57,18.37,553.54,210.56,0.001627557819925239,0.031069547
2004-04-26,-1.0929256660056987e-06,1081.2310219455028,0.8780742047105885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,4.385,-4.58,13.35,545.88,170.23,0.0015881597268084244,0.028480418
2004-04-27,-1.2200465332680806e-05,1080.0165668590485,1.1987221149165848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.203347,9.065,1.09,17.04,509.9,255.4,0.0015473897321295585,0.02589129
2004-04-28,-1.6358981150966328e-05,1078.7247497101162,1.8175019631145355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.224822,15.735,5.83,25.64,545.6,334.45,0.0015051707607280362,0.018123902
