date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-01-24,172.46266308752118,852.9496026030517,0.13789081775521536,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.4291525,-12.605,-15.75,-9.46,186.02,179.97,0.5876996992136386,0.43243656
1990-01-25,172.83553718233986,852.2110370075649,0.1703054626105039,1.1920928955078125e-07,1.56,1.1920929e-07,1.56,9.487078,-9.915,-15.68,-4.15,283.57,181.33,0.5857346163613945,0.44298378
1990-01-26,177.23765837956205,851.4646698084772,0.14946476585442428,1.1920928955078125e-07,6.45,1.1920929e-07,6.45,9.503997,-11.64,-19.68,-3.6,270.37,134.58,0.5837554509957834,0.45142156
1990-01-27,184.29927390460264,850.7584589834523,0.10793443277516092,1.1920928955078125e-07,7.63,1.1920929e-07,7.63,9.531856,-15.825,-21.42,-10.23,226.04,120.0,0.5818889273892238,0.45142156
1990-01-28,192.5736237581463,850.0489680799827,0.1651907046797748,1.1920928955078125e-07,8.62,1.1920929e-07,8.62,9.6,-10.44,-13.81,-7.07,161.39,207.78,0.5800197442093218,0.46407825
1990-01-29,201.90414578239046,849.3000822551181,0.17942166765064368,1.1920928955078125e-07,9.84,1.1920929e-07,9.84,9.6,-9.335,-11.59,-7.08,114.29,250.18,0.5780532867526855,0.44720268
1990-01-30,210.21142943231206,848.5292558826119,0.2211730950229421,1.1920928955078125e-07,6.11,1.1920929e-07,6.11,9.645531,-6.57,-11.1,-2.04,215.04,262.34,0.5760361793925493,0.43243656
1990-01-31,215.73873413239858,847.7637098208212,0.1628259517285719,1.1920928955078125e-07,4.86,1.1920929e-07,4.86,9.696003,-10.725,-15.52,-5.93,228.17,189.02,0.5740398561695961,0.40712318
1990-02-01,219.90197468243048,847.0202602032674,0.17736142071736113,1.1920928955078125e-07,3.59,1.1920929e-07,3.59,9.710739,-9.605,-14.69,-4.52,255.36,195.76,0.572107776160538,0.40712318
1990-02-02,223.23508464504485,846.2772150622114,0.16690459175888614,1.1920928955078125e-07,3.23,1.1920929e-07,3.23,9.787353,-10.5,-15.85,-5.15,266.34,173.5,0.5701832449210824,0.4218893
1990-02-03,226.64953371795434,845.5175891356797,0.20891935609044401,1.1920928955078125e-07,3.15,1.1920929e-07,3.15,9.792,-7.5,-13.83,-1.17,289.02,209.95,0.5682224605904089,0.41345152
1990-02-04,228.31877280286398,844.7377115377543,0.21333424078406332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.84675,-7.28,-13.76,-0.8,371.92,208.54,0.5662164163418293,0.42399877
1990-02-05,228.01417668789156,843.9836328518699,0.16392985758459316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887992,-10.835,-17.58,-4.09,383.13,154.68,0.5642834683051143,0.41134208
1990-02-06,231.4915759242049,843.2321724525733,0.2018944785463097,1.1920928955078125e-07,6.26,1.1920929e-07,6.26,9.909153,-8.085,-14.1,-2.07,274.49,202.52,0.5623637961761611,0.4261082
1990-02-07,236.30211199310585,842.5072214766678,0.12950596551907245,1.1920928955078125e-07,3.84,1.1920929e-07,3.84,9.984003,-13.985,-19.86,-8.11,290.62,132.45,0.5605180341088426,0.41134208
1990-02-08,240.86664817185402,841.8390728389928,0.10512370423819302,1.1920928955078125e-07,5.43,1.1920929e-07,5.43,9.986853,-16.605,-22.8,-10.41,282.47,98.24,0.5588222588031146,0.3902476
1990-02-09,247.56069088602308,841.131555059445,0.20907267814547656,1.1920928955078125e-07,7.85,1.1920929e-07,7.85,10.07537,-7.805,-11.37,-4.24,190.96,257.25,0.5570321561518197,0.41977987
1990-02-10,255.49517505405532,840.2941438141113,0.2858414474620681,1.1920928955078125e-07,7.43,1.1920929e-07,7.43,10.080011,-3.5,-6.41,-0.59,159.12,375.22,0.5549208165134686,0.4577499
1990-02-11,259.2061652512501,839.5061151608818,0.3785744043119673,0.6121615935849576,1.1920929e-07,1.1920929e-07,0.0,10.134761,0.44,-4.96,5.84,355.52,424.46,0.5529412929750788,0.4809538
1990-02-12,262.6010019060811,838.7342328821067,0.19492839301293463,1.1920928955078125e-07,6.23,1.1920929e-07,6.23,10.175989,-8.84,-16.17,-1.51,322.27,179.8,0.5510091750522143,0.4218893
1990-02-13,265.05059901571803,838.0289712192376,0.12709702561304045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.213464,-14.445,-23.72,-5.17,460.13,86.19,0.5492497198681026,0.34805867
1990-02-14,265.1898100754574,837.360981480788,0.111325145435174,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,10.272005,-16.175,-23.1,-9.25,414.44,95.96,0.5475884299833775,0.32274532
1990-02-15,265.48989036407744,836.7166884126622,0.0832144966396867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.293164,-19.765,-26.66,-12.87,418.09,80.0,0.5459908344739022,0.31641698
1990-02-16,268.0099925592378,836.0750333371436,0.11210316555900997,1.1920928955078125e-07,5.18,1.1920929e-07,5.18,10.368,-16.185,-21.95,-10.42,287.17,119.85,0.5444044125918708,0.33751145
1990-02-17,273.29916058157306,835.4103182751039,0.1295817708060529,1.1920928955078125e-07,4.57,1.1920929e-07,4.57,10.376078,-14.36,-19.87,-8.85,289.04,130.48,0.5427658381930649,0.35860592
1990-02-18,275.5612830312784,834.7325947640063,0.14226891862822705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-13.265,-22.24,-4.29,482.17,110.98,0.5411002744327543,0.32907367
1990-02-19,275.4229629937367,834.0365318640879,0.17123869494681604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-10.85,-20.25,-1.45,490.56,121.15,0.5393949602809156,0.2953225
1990-02-20,276.35180833244067,833.3221145062763,0.18648836568791322,1.1920928955078125e-07,1.36,1.1920929e-07,1.36,10.560008,-9.835,-19.94,0.27,460.11,120.0,0.5376502674638667,0.3079792
1990-02-21,277.17889956045923,832.5744069045604,0.2367190412981916,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,10.560008,-6.62,-11.53,-1.71,356.67,253.43,0.5358303194227386,0.33751145
1990-02-22,277.2520979920514,831.7628123935347,0.31865056872834024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-2.61,-7.79,2.57,374.78,339.85,0.5338618401877401,0.35860592
1990-02-23,277.2506924520048,830.902084777262,0.34134252913707686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-1.62,-9.13,5.89,462.54,302.39,0.5317820921803498,0.33751145
1990-02-24,277.25069245348095,830.0414884433325,0.324624771393063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751984,-2.445,-11.42,6.53,498.03,253.01,0.5297107615401501,0.32907367
1990-02-25,277.23430082655057,829.1915500242314,0.32269008208420563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751984,-2.515,-11.18,6.15,496.84,261.56,0.5276730018136155,0.32485476
1990-02-26,277.0993312148544,828.3763967981984,0.31818357219701676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,-2.825,-12.22,6.57,511.98,240.7,0.5257260057373321,0.33751145
1990-02-27,276.9330919612152,827.5872725648692,0.2748722265577888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,-4.855,-13.64,3.93,503.41,208.74,0.5238480238151382,0.32907367
1990-02-28,276.86438142433616,826.8083099957018,0.2501402753437156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-6.26,-15.35,2.83,509.59,190.25,0.5220008044776595,0.32485476
1990-03-01,277.0219979629201,826.0236417621547,0.26261044398637706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-5.58,-15.19,4.03,519.6,190.74,0.5201466402622077,0.31641698
1990-03-02,277.88336709088867,825.215589500188,0.30964818051866505,1.1920928955078125e-07,1.41,1.1920929e-07,1.41,11.04,-3.4,-11.54,4.74,462.48,250.04,0.5182441029333726,0.33329254
1990-03-03,284.01976614208587,824.3715817416256,0.33789586945549394,1.1920928955078125e-07,10.799999,6.437302e-07,10.8,11.04,-2.155,-6.24,1.93,223.96,379.78,0.5162643392096816,0.3628248
1990-03-04,291.3658573900534,823.517196296427,0.33940128736557595,1.1920928955078125e-07,4.04,1.2040138e-07,4.04,11.136,-2.2,-9.26,4.86,383.39,301.9,0.5142679357661055,0.35860592
1990-03-05,298.41053798054094,822.6665093106401,0.33559610487798536,1.1920928955078125e-07,9.04,2.69413e-07,9.04,11.136,-2.345,-5.94,1.25,200.83,389.94,0.512287844458458,0.39235705
1990-03-06,302.36510520243775,821.8185798539004,0.3387379305304343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,-2.32,-7.67,3.03,389.81,345.3,0.5103217586483481,0.3860287
1990-03-07,302.18318751911426,820.95742692949,0.3653406205749172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,-1.23,-8.77,6.31,491.85,313.98,0.5083327345344114,0.37759092
1990-03-08,303.3763924640507,819.9412465558568,0.3672356736724119,1.1920928955078125e-07,1.6995883,0.00041169525,1.7,11.328009,-1.26,-7.75,5.23,418.73,339.0,0.5059956091641992,0.3797004
1990-03-09,303.0923222965686,820.2591072603537,0.42704131656891847,2.527360230452018,1.1920929e-07,1.1920929e-07,0.0,11.328009,0.91,-5.78,7.6,462.92,403.01,0.5067255035863978,0.3902476
1990-03-10,296.6649465615745,825.6138282287711,0.4679673603401855,6.870321750640869,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.03,-5.96,10.02,513.04,391.5,0.519180874043897,0.39235705
1990-03-11,296.3939287535776,826.0200885506375,0.3121398333710488,1.1920928955078125e-07,2.11,1.1920929e-07,2.11,11.424003,-3.78,-11.32,3.76,425.86,260.53,0.5201382590512941,0.41977987
1990-03-12,297.49602580331293,825.2489268049212,0.20055938207902138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-9.895,-17.47,-2.32,507.37,157.04,0.5183224569190021,0.39235705
1990-03-13,298.82784363516583,824.5496597987549,0.17808733580613514,1.1920928955078125e-07,2.69,1.1920929e-07,2.69,11.52,-11.445,-19.67,-3.22,468.3,127.98,0.5166814210843887,0.3438398
1990-03-14,302.5744698269029,823.8201893215003,0.24237066837318097,1.1920928955078125e-07,4.44,1.1920929e-07,4.44,11.616009,-7.45,-10.7,-4.2,212.01,273.48,0.5149750407352219,0.32907367
1990-03-15,304.78879795439417,823.0598638955739,0.2522653855948288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,-6.895,-12.54,-1.25,431.3,233.7,0.5132024821279427,0.32485476
1990-03-16,304.6195728008341,822.2800001990569,0.2875911100594299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-5.2,-14.29,3.89,573.25,201.13,0.5113907118436225,0.34594923
1990-03-17,306.4679809570413,821.4489441327175,0.3561858555429452,1.1920928955078125e-07,3.35,1.1920929e-07,3.35,11.712003,-2.195,-8.46,4.07,388.44,322.05,0.5094670511990645,0.3670437
1990-03-18,307.4504359778764,821.2714832832031,0.43793684083751017,1.5148479444002874,1.1920929e-07,1.1920929e-07,0.0,11.807989,0.655,-6.56,7.87,511.26,373.73,0.5090572178181683,0.39657596
1990-03-19,304.3709552220047,823.3677883818316,0.4562712215431572,3.712461954251296,1.1920929e-07,1.1920929e-07,0.0,11.807989,1.215,-7.96,10.39,578.04,333.62,0.5139196150192501,0.3986854
1990-03-20,296.2912414825317,830.3946912709565,0.5312378031381816,11.442068099975586,1.1920929e-07,1.1920929e-07,0.0,11.903995,3.21,-3.97,10.39,511.95,449.48,0.5305598916364319,0.4387649
1990-03-21,287.3276719341735,838.3052106761844,0.48792862202145826,6.037333722432322,1.1920929e-07,1.1920929e-07,0.0,11.903995,1.815,-4.09,7.72,452.68,446.41,0.5499381993718536,0.48306325
1990-03-22,278.8024191933381,845.7561556359752,0.5323427425101027,10.047297477722168,1.1920929e-07,1.1920929e-07,0.0,11.999997,2.85,-3.99,9.69,510.74,451.97,0.568837532950304,0.51259553
1990-03-23,280.55607804987125,849.0594141620113,0.34733001689086007,1.1920928955078125e-07,12.04,1.1920929e-07,12.04,12.095989,-3.47,-9.99,3.05,374.84,286.52,0.5774227464803744,0.55900335
1990-03-24,286.66394345550555,848.1694150861375,0.2940492917874457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,-5.765,-13.73,2.2,571.51,210.45,0.5750969551963183,0.5062672
1990-03-25,286.4372477966694,847.2913419657493,0.32647901236018206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,-4.415,-14.62,5.79,634.21,197.39,0.5728115101565505,0.47673494
1990-03-26,286.45380106831186,847.0001388366913,0.44587851773594184,1.1920928955078125e-07,0.019733025,1.490267,1.51,12.192008,0.005,-10.67,10.68,577.71,270.4,0.5720555751488433,0.47673494
1990-03-27,284.58146335922265,850.5086751496692,0.48229758796700434,2.7612943529430822,3.3187866e-06,3.8399968,3.84,12.288006,0.97,-4.49,6.43,336.3,441.2,0.5812301754851349,0.52736163
1990-03-28,285.33364205483775,850.7835752311718,0.3662469892809326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,-2.975,-6.76,0.81,331.18,368.92,0.5819552074646571,0.54634666
1990-03-29,285.3550555094564,849.8416027944947,0.3726484984767943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384011,-2.825,-10.89,5.24,597.66,267.98,0.5794745665403876,0.5294711
1990-03-30,285.297058517772,848.9077482661321,0.45628298227306074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384011,0.08,-9.49,9.65,644.16,290.94,0.5770257415581819,0.54634666
1990-03-31,280.23740869797365,852.8814911153358,0.5588671156315288,10.105413436889648,1.1920929e-07,1.1920929e-07,0.0,12.480002,2.865,-6.46,12.19,638.54,368.83,0.5875182010751654,0.60963005
1990-04-01,265.6161664893383,866.2896279382643,0.6539940588226146,18.2996883392334,1.1920929e-07,1.1920929e-07,0.0,12.480002,4.98,-4.12,14.08,631.43,435.59,0.6243500465209542,0.70455515
1990-04-02,247.4752287177586,883.1200640948371,0.6698254424414264,18.125341415405273,1.1920929e-07,1.1920929e-07,0.0,12.576003,4.935,-4.45,14.32,636.17,419.96,0.6738683540725385,0.83955973
1990-04-03,225.68191803417517,903.4876708549856,0.7710235561993724,25.060447692871094,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.725,-2.13,15.58,620.12,501.04,0.7390746389917332,0.9766738
1990-04-04,201.2331388858955,926.3809665768505,0.7526463578103282,21.709125518798828,1.1920929e-07,1.1920929e-07,0.0,12.672,5.86,-2.8,14.52,611.64,477.06,0.8199281328473991,1.1032406
1990-04-05,187.23694403461585,938.8617465522408,0.5878866888913254,6.637859902509433,1.1920929e-07,1.1920929e-07,0.0,12.672,1.97,-6.12,10.06,594.2,375.48,0.8676732655736968,1.1601956
1990-04-06,184.09188306602962,940.577814445038,0.5380544993541377,1.0365255249191705,1.1920929e-07,1.1920929e-07,0.0,12.768008,0.54,-9.91,10.99,672.68,276.26,0.8744519443416775,1.1180067
1990-04-07,182.7752246151495,940.4801755848428,0.5518717214169188,2.527360230452018,1.1920929e-07,1.1920929e-07,0.0,12.768008,0.91,-3.86,5.68,397.35,455.63,0.8740648418968322,1.1095688
1990-04-08,177.18801936791382,948.382683645437,0.6211405783427955,8.342578887939453,1.1920929e-07,6.36,6.36,12.863995,2.41,-2.76,7.58,353.72,501.29,0.9059564996888512,1.0019871
1990-04-09,167.1850239237372,960.5891331427418,0.6600724444552034,11.093375205993652,1.1920929e-07,1.22,1.22,12.863995,3.12,-2.32,8.56,425.82,517.28,0.957519197483731,1.0483949
1990-04-10,156.44957012135774,969.9747771929846,0.6636156448841394,10.415361404418945,1.1920929e-07,1.1920929e-07,0.0,12.959994,2.945,-4.43,10.32,578.48,420.3,0.9991533853607626,1.1601956
1990-04-11,142.4386212245408,984.1893735348998,0.756605027282295,17.156749725341797,1.1920929e-07,3.44,3.44,12.959994,4.685,-2.13,11.5,410.31,520.01,1.0656811378501074,1.2023846
1990-04-12,130.59140018994518,996.5774926935158,0.6322913477460018,5.688639651507486,1.1920929e-07,1.23,1.23,13.056,1.725,-2.63,6.08,349.37,503.43,1.127262903916427,1.2698869
1990-04-13,126.4857673871966,999.4387605962025,0.6270042519337897,5.049361060454174,1.1920929e-07,0.01,0.01,13.056,1.56,-6.63,9.75,627.7,352.24,1.1419849365147312,1.204494
1990-04-14,110.67343224007895,1013.3169941559568,0.9288787774868983,26.648937225341797,1.1920929e-07,1.1920929e-07,0.0,13.151992,7.135,0.15,14.12,559.07,573.51,1.216166499674987,1.2909813
1990-04-15,80.72000237370038,1040.9816461447488,1.0474898100686598,32.2280158996582,1.1920929e-07,1.1920929e-07,0.0,13.151992,8.575,-0.12,17.27,639.16,518.14,1.378724622179509,1.6052889
1990-04-16,47.57005889079592,1071.7649679418764,1.1000459126941244,32.983516693115234,1.1920929e-07,0.53,0.53,13.247994,8.77,1.05,16.49,578.2,579.7,1.585273245837266,1.7803729
1990-04-17,19.78175092021594,1099.2602071869442,0.9541811356587956,19.78175092021594,1.1920929e-07,4.24,4.24,13.247994,6.19,-0.53,12.91,423.87,573.53,1.795787621150027,1.837328
1990-04-18,7.226305697666634,1111.1788149482952,0.9308139924661278,7.226305697666634,1.1920929e-07,1.1920929e-07,0.0,13.344014,5.54,-2.85,13.93,640.77,435.95,1.89551936164005,1.9090492
1990-04-19,2.641138898966107,1112.8974822429507,0.9881363659240353,2.6411388989571645,1.1920929e-07,1.1920929e-07,0.0,13.344014,6.425,-1.46,14.31,615.37,486.85,1.910350584886369,1.9111586
1990-04-20,0.9639417395968466,1111.6247900944988,1.087982041196423,0.9638789804941216,1.1920929e-07,1.1920929e-07,0.0,13.439995,7.81,-1.01,16.63,652.95,483.16,1.8993568010474613,1.9174869
1990-04-21,0.3523831368919206,1109.526962428551,0.9620747403443026,0.342290281520982,1.1920929e-07,0.68,0.68,13.439995,5.955,0.32,11.59,451.85,582.13,1.8813732432107229,1.9828798
1990-04-22,0.13803051048463122,1111.475043613334,0.9246855575921255,0.11029189867728872,1.1920929e-07,8.2,8.2,13.536006,5.22,-1.09,11.53,399.23,558.83,1.8980674263590378,2.0946805
1990-04-23,0.06420277886749706,1116.2559987141,0.8645824554336624,0.04206641195396778,1.1920929e-07,6.75,6.75,13.536006,4.145,-0.47,8.76,317.42,591.63,1.9396686565409016,2.130541
1990-04-24,0.033321174467157516,1119.7943030575502,0.7857315263656905,0.01941093823207343,1.1920929e-07,6.33,6.33,13.623922,2.58,-0.73,5.89,241.75,580.33,1.9710430314199432,2.0693672
1990-04-25,0.018172578484272603,1125.438286760457,0.7789931811915595,0.00990963115536604,1.1920929e-07,10.94,10.94,13.632006,2.37,-2.97,7.71,375.7,492.09,2.0221423287529556,1.9195963
1990-04-26,2.7416579714816747,1129.2720803746379,0.5931826272596258,1.1920928955078125e-07,7.5299788,2.1319092e-05,7.53,13.706833,-1.705,-6.41,3.0,339.59,380.71,2.057606072967342,1.9238153
1990-04-27,18.73058665229595,1126.6575559764267,0.5458982494027678,1.1920928955078125e-07,24.57,1.1920929e-07,24.57,13.727992,-2.87,-7.39,1.65,336.25,349.42,2.0333541443147913,1.757169
1990-04-28,42.5992855988443,1124.1258871426976,0.4819222934137756,1.1920928955078125e-07,20.78,1.1920929e-07,20.78,13.786525,-4.64,-10.05,0.77,398.34,286.73,2.0101432057453876,2.5102415
1990-04-29,56.43750118693061,1121.644468559104,0.4865295939183315,1.1920928955078125e-07,7.07,1.1920929e-07,7.07,13.824008,-4.515,-11.67,2.64,481.16,252.37,1.9876501116689433,2.107337
1990-04-30,59.16339531926547,1119.1810281902187,0.5005772440320704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.865206,-4.13,-13.85,5.59,731.95,211.38,1.9655689542936807,1.8584224
1990-05-01,59.42620799140268,1116.6619346526982,0.6326506646408029,1.1920928955078125e-07,0.5022818,0.0077181915,0.51,13.919994,-0.845,-11.79,10.1,735.39,233.57,1.9432426047884819,1.7677162
1990-05-02,56.39686319896681,1117.2553479571122,0.7996278668835091,8.884988784790039,1.1920929e-07,1.1920929e-07,0.0,13.924644,2.55,-6.68,11.78,727.66,336.37,1.948478997339105,1.757169
1990-05-03,43.772963605253906,1127.0323193199229,0.9112749665774443,15.548891067504883,1.1920929e-07,1.1920929e-07,0.0,14.0131445,4.27,-4.56,13.1,714.26,390.03,2.036812762603189,1.757169
1990-05-04,25.287556104689394,1142.4474026403896,1.0212393976889502,21.39917755126953,1.1920929e-07,1.1920929e-07,0.0,14.015991,5.78,-2.98,14.54,711.41,431.88,2.1842912020093626,1.7909201
1990-05-05,9.405316177132757,1154.99221661642,1.13469746396561,9.405316177132757,1.1920929e-07,1.1920929e-07,0.0,14.090858,7.14,-2.96,17.24,748.93,407.27,2.312155707914336,1.8584224
1990-05-06,3.4386247201185167,1157.3388984712478,1.341670619414323,3.4386247201185127,1.1920929e-07,1.1920929e-07,0.0,14.112014,9.685,0.27,19.1,727.48,514.75,2.336892740609675,2.17273
1990-05-07,1.2560381464240706,1156.0867113180136,0.8900567672470807,1.2560337398918995,1.1920929e-07,1.1920929e-07,0.0,14.153197,3.39,-3.55,10.33,630.5,446.41,2.323660330604607,2.4047692
1990-05-08,2.8006300611195747,1154.445612728468,0.5780987745817612,1.1920928955078125e-07,5.8,1.1920929e-07,5.8,14.207986,-2.89,-8.24,2.46,407.39,329.02,2.306431504515023,2.2571077
1990-05-09,6.289666166327882,1151.5653493361021,0.6680021828968578,1.1920928955078125e-07,0.8700551,0.01994493,0.89,14.212633,-0.805,-9.56,7.95,679.68,275.05,2.276501762176142,2.0145214
1990-05-10,3.185680276064392,1151.592020126238,0.9894871358351096,3.1856802760643452,1.1920929e-07,1.1920929e-07,0.0,14.289255,4.89,-5.73,15.51,764.26,324.06,2.276777117543729,1.8985019
1990-05-11,1.1640778133273526,1152.5819993252987,0.9708143692307957,1.1640675697304095,1.1920929e-07,4.47,4.47,14.303997,4.575,-2.52,11.67,463.42,491.02,2.2870214868357803,1.9343625
1990-05-12,0.42434101095800714,1155.8529608530944,0.8803174148567938,0.41833433892375355,1.1920929e-07,7.0,7.0,14.354472,3.02,-1.94,7.98,361.08,533.15,2.3211984988111993,1.8985019
