date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-06-04,-0.0006434666636564822,801.4079196226014,0.9433946624786158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,7.0,-0.11,14.11,640.23,255.25,0.7367644226464957,1.3034925
2002-06-05,0.0004758239049362928,799.516449098449,1.0436159139547843,0.0002384779723714884,1.1920929e-07,1.1920929e-07,0.0,14.496,8.595,-1.2,18.39,732.44,197.15,0.727564012911108,1.1861782
2002-06-06,0.0014439972838693263,797.5588943671914,1.2608986541574392,0.0007272113717477854,1.1920929e-07,1.1920929e-07,0.0,14.496,11.61,2.44,20.78,715.87,257.01,0.718163123690934,1.1861782
2002-06-07,0.0019596446245399263,795.5660150778483,1.3396871967876383,0.000989422522684852,1.1920929e-07,1.1920929e-07,0.0,14.496,12.62,4.31,20.93,677.81,302.32,0.7087173604068131,1.212248
2002-06-08,0.0017213570783453994,793.5685708794391,1.2944931996222624,0.0008680860317438572,1.1920929e-07,1.1920929e-07,0.0,14.496,12.11,5.47,18.75,581.15,320.49,0.6993746235180358,1.1731433
2002-06-09,0.0007397094300484457,791.6260786081336,1.2390474573360126,0.00037122263388911653,1.1920929e-07,1.1920929e-07,0.0,14.496458,11.45,4.71,18.19,592.94,309.08,0.6904070558092119,1.1470734
2002-06-10,-0.00044865497431964725,789.7649533566923,1.1358613018340646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.552844,10.05,3.54,16.56,570.42,280.54,0.6819230012245652,1.0949337
2002-06-11,-0.0015130796151085176,787.938259276454,1.1384517428284096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,10.08,2.65,17.51,627.11,258.63,0.6736972918246406,1.0036892
2002-06-12,-0.00212598651693308,786.0985305922769,1.2168813161837144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.17,2.39,19.95,684.56,255.45,0.6655131712908068,0.92547965
2002-06-13,-0.0019597977044082506,784.1983015290194,1.306710285512907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.345,3.25,21.44,687.65,275.05,0.657164277290813,0.84727013
2002-06-14,-0.0009348995647928917,782.2227562968064,1.2704554598393858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.935,3.82,20.05,644.05,289.82,0.6485955003014959,0.79513043
2002-06-15,0.0003928844245294121,780.2217212052336,1.3262571735344546,0.00019682810719591707,1.1920929e-07,1.1920929e-07,0.0,14.592,12.665,4.52,20.81,640.03,305.8,0.6400300567170697,0.7560257
2002-06-16,0.0016530538382186362,778.2046207263852,1.335221455205408,0.0008333582310305326,1.1920929e-07,1.1920929e-07,0.0,14.592,12.815,4.94,20.69,624.96,312.29,0.6315103234201229,0.71692085
2002-06-17,0.0024861332288350657,776.1791908507277,1.4334183184508118,0.0012585179646494562,1.1920929e-07,1.1920929e-07,0.0,14.592,14.005,6.71,21.3,590.96,352.06,0.6230695202260454,0.6517463
2002-06-18,0.0025326471489389856,774.1531675687274,1.4643389298059286,0.001282358471325692,1.1920929e-07,1.1920929e-07,0.0,14.592,14.395,6.11,22.68,637.45,338.34,0.6147391137598306,0.6256764
2002-06-19,0.0015288344768317704,772.1488787409456,1.3518167266707155,0.0007702604617471226,1.1920929e-07,1.1920929e-07,0.0,14.592,13.14,5.45,20.83,602.89,323.42,0.606607669457681,0.58657163
2002-06-20,-8.480420552641702e-06,770.2414671488316,1.2870605472287118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.39,5.52,19.26,555.81,324.42,0.5989691654561585,0.5474669
2002-06-21,-0.001574154080772606,768.4012018665201,1.2629231230133378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.125,4.75,19.5,590.69,308.21,0.5916907379311415,0.49532714
2002-06-22,-0.002725782475668744,766.5814060168599,1.231480537048356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.76,4.57,18.95,581.78,304.47,0.5845802471992592,0.50836205
2002-06-23,-0.0030209615770816797,764.7354027226993,1.2790555838786815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.405,3.86,20.95,639.61,289.41,0.5774546542368297,0.4692573
2002-06-24,-0.0020806764021500004,762.8261159767083,1.400545618366811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.91,4.8,23.02,655.23,308.42,0.5701761466292323,0.43015254
2002-06-25,-0.0005444463530995822,760.9392979852809,1.4620059113706834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.65,6.29,23.01,619.69,342.87,0.5630734266029963,0.4040827
2002-06-26,0.0009761871398361517,759.0895954560458,1.365616388097839,0.0004904759043295185,1.1920929e-07,1.1920929e-07,0.0,14.592,13.58,6.04,21.12,578.19,337.65,0.5561963161637921,0.39104775
2002-06-27,0.0020603278177463206,757.2549029564481,1.244214837512476,0.0010407759102720733,1.1920929e-07,1.1920929e-07,0.0,14.592,12.12,5.21,19.03,548.08,319.07,0.5494579892077092,0.37801284
2002-06-28,0.002287079421720042,755.413115053933,1.273342153662262,0.0011566159715813026,1.1920929e-07,1.1920929e-07,0.0,14.592,12.53,4.56,20.5,605.05,303.28,0.5427757105909096,0.37801284
2002-06-29,0.0013870968803408614,753.5108153068002,1.395412467685425,0.0006983584574371828,1.1920929e-07,1.1920929e-07,0.0,14.592,14.05,5.46,22.64,625.78,324.9,0.535959190647458,0.3649779
2002-06-30,6.95497020149849e-05,751.4182299372502,1.4798820678460123,3.478694390963092e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,15.055,6.59,23.52,611.96,349.91,0.5285596569056302,0.33890805
2002-07-01,-0.0012002658769222144,749.2423925641951,1.6460067499474371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.86,8.35,25.37,605.22,397.14,0.5209740545557104,0.3128382
2002-07-02,-0.0020509767837899617,747.1219204737242,1.561037674938199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.581542,16.04,8.58,23.5,550.7,403.59,0.5136862290311642,0.2998033
2002-07-03,-0.002111209945907484,745.1954309519266,1.2163337909496994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.518528,12.095,4.06,20.13,581.38,292.77,0.5071535231418248,0.3128382
2002-07-04,-0.0012045036245014096,743.6992691784309,1.0787087280177112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,10.245,3.94,16.55,492.21,290.64,0.5021374233690654,0.33890805
2002-07-05,2.7946782004627767e-06,742.9320186330042,1.1122661657031883,1.3973586257969973e-06,1.1920929e-07,5.48,5.48,14.496,10.745,3.38,18.11,455.79,277.06,0.4995843799423932,0.33890805
2002-07-06,0.0011301838104728398,742.6107587921007,1.2281225952011618,0.0005682851598601841,1.1920929e-07,3.29,3.29,14.496,12.33,3.91,20.75,504.22,288.87,0.4985192398901004,0.43015254
2002-07-07,0.001850346518786009,742.4068632568167,1.3624481319489725,0.0009337324707860572,1.1920929e-07,1.1920929e-07,0.0,14.496,14.01,5.55,22.47,593.88,327.72,0.49784440064572966,0.39104775
2002-07-08,0.0018359655496102598,741.9917056282485,1.2592231927833542,0.0009264094618513517,1.1920929e-07,0.52,0.52,14.496,12.745,5.89,19.6,502.2,334.52,0.49647316318835644,0.3649779
2002-07-09,0.0010054350176139462,741.1009986236678,1.3065992610368204,0.0005052447364538419,1.1920929e-07,1.96,1.96,14.496,13.36,5.23,21.49,491.79,320.83,0.4935439491173099,0.351943
2002-07-10,3.104502544440651e-05,739.7977512466686,1.3068246118298998,1.5524922206196013e-05,1.1920929e-07,1.1920929e-07,0.0,14.456844,13.435,5.37,21.5,567.22,323.95,0.48928915322096084,0.33890805
2002-07-11,-0.0007873835982163263,738.1836115660537,1.32271703752644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,13.73,5.15,22.31,583.53,317.86,0.48407018130159135,0.3128382
2002-07-12,-0.0011868766266376353,736.354673120099,1.3519176964459343,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.399995,14.125,5.0,23.25,591.12,315.24,0.4782239446576591,0.2998033
2002-07-13,-0.0009205422060487412,734.4080904332461,1.5089617092914656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,15.97,6.58,25.36,600.61,348.98,0.47207920085322236,0.27373344
2002-07-14,-0.00030232964757715634,732.4655047660538,1.343538091589177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,14.11,6.91,21.31,512.95,357.94,0.466025786433482,0.27373344
2002-07-15,0.00032259952266644465,730.6174229031583,1.181205523520979,0.00016155993723764535,1.1920929e-07,1.1920929e-07,0.0,14.389542,12.085,4.61,19.56,529.88,303.89,0.46033892609761107,0.27373344
2002-07-16,0.000781570525871759,728.9377235460818,1.1134609808157467,0.0003923123863794398,1.1920929e-07,1.1920929e-07,0.0,14.304,11.275,3.72,18.83,530.34,286.12,0.4552304295128267,0.28676835
2002-07-17,0.0009019085832284843,727.500285396346,1.1761344208261335,0.00045298787556054157,1.1920929e-07,1.1920929e-07,0.0,14.304,12.18,4.51,19.85,533.36,303.02,0.4509037652549677,0.28676835
2002-07-18,0.0005774410543475066,726.4973626831912,1.2776314819082968,0.0002895541202856048,1.1920929e-07,1.43,1.43,14.304,13.535,5.1,21.97,518.68,317.17,0.447909363438929,0.27373344
2002-07-19,0.00015522498078619068,726.467597353655,1.219197163553703,7.767272736765054e-05,1.1920929e-07,2.75,2.75,14.304,12.78,4.57,20.99,469.73,303.97,0.44782079832166766,0.27373344
2002-07-20,-0.0001973189790330939,726.8993235227205,1.0822803394055134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208461,10.975,4.21,17.74,486.08,296.1,0.44910709283038475,0.32587314
2002-07-21,-0.00037293056159449557,727.1197162740566,1.1826624430575046,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,14.208003,12.385,4.05,20.72,414.0,291.25,0.4497651596794799,0.2998033
2002-07-22,-0.0002856422131889521,726.8918154373448,1.0656202530954308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,10.73,4.6,16.86,446.78,306.28,0.4490846915371727,0.28676835
2002-07-23,-0.00016306819995111403,730.8438368624002,1.1071372132132644,1.1920928955078125e-07,1.1920929e-07,7.94,7.94,14.208003,11.25,3.76,18.74,388.62,285.27,0.46103189282196433,0.351943
2002-07-24,-9.472082211172694e-05,737.3702327155422,1.147743932266553,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,14.111998,11.79,4.29,19.29,388.39,303.45,0.4814614273213547,0.521397
2002-07-25,-5.412551062372653e-05,742.7363423400535,1.128853123405099,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,14.111998,11.41,5.66,17.16,318.86,433.71,0.4989353427140236,0.63871133
2002-07-26,-3.12432673122585e-05,745.2817501532433,1.249791021208706,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,14.111998,12.985,5.87,20.1,418.42,378.02,0.507444444897339,0.6778161
2002-07-27,-1.5568040441619492e-05,745.1603509202449,1.1710464761139463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.101544,11.955,5.03,18.88,493.88,316.11,0.5070353405194562,0.50836205
2002-07-28,-4.7912144316647755e-06,743.5898447928324,1.2193914108209505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.735,4.22,21.25,557.42,296.03,0.5017725151366087,0.43015254
2002-07-29,-1.188590259690915e-06,741.6804349658817,1.3270145603169805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.145,5.14,23.15,570.18,318.22,0.49544753535570263,0.37801284
2002-07-30,-5.96163589807915e-07,739.8159726868482,1.2998702240955482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.85,5.82,21.88,533.3,332.82,0.48934838835571604,0.33890805
2002-07-31,-1.6557437853877158e-07,737.9444162031392,1.3931946200424776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.135,6.41,23.86,556.78,345.02,0.4833015450479231,0.32587314
2002-08-01,5.279282710666143e-09,736.1642773722763,1.2386354579241026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,13.26,6.61,19.91,468.55,355.58,0.4776194134523035,0.2998033
2002-08-02,3.2144658824517176e-09,738.1757251988182,1.044909452340611,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,13.919997,10.5,5.83,15.17,260.64,510.79,0.4840448195785316,0.32587314
2002-08-03,1.886820605119429e-09,745.1243342062427,1.0166927972659547,1.1920928955078125e-07,1.1920929e-07,9.36,9.36,13.824,10.03,5.48,14.58,258.94,554.33,0.5069140309209119,0.50836205
2002-08-04,1.103107988406452e-09,750.6462902900132,1.0479049819042436,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,13.824,10.39,4.21,16.57,335.06,477.78,0.525855891502505,0.49532714
2002-08-05,6.487053924722996e-10,754.2785984347058,1.1201798823620714,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,13.824,11.37,5.46,17.28,323.52,576.54,0.5387000275998697,0.48229223
2002-08-06,3.453355390436343e-10,756.9314871217906,1.0249791509489519,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.728,10.02,3.51,16.53,349.0,506.32,0.5482786626268206,0.53443193
2002-08-07,1.675268451968099e-10,757.4995476975123,0.9945360274982543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.535,4.05,15.02,412.93,486.62,0.5503517641313662,0.61264145
2002-08-08,9.30200804188573e-11,756.5495165339938,1.0365746322460867,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,13.728,10.205,3.57,16.84,463.15,416.84,0.5468890775469266,0.6256764
2002-08-09,3.7348224353591356e-11,756.5207766884449,1.1677779376337991,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,13.632,12.21,3.73,20.69,492.51,388.07,0.5467846663619812,0.5474669
2002-08-10,7.590534374428404e-12,756.0437249965842,1.2624400556766011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.475,4.79,22.16,554.57,371.76,0.5450544574719471,0.4692573
2002-08-11,3.499915228473444e-12,754.3145474565148,1.2906223593907677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.87,5.25,22.49,550.35,390.42,0.5388287015826302,0.4040827
2002-08-12,1.5602297172367798e-12,752.4996146530875,1.2883258242875293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,13.995,5.91,22.08,530.96,427.1,0.5323706664068454,0.37801284
2002-08-13,5.180592290145946e-13,750.7346192432433,1.1654963263253844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,12.415,5.17,19.66,493.12,449.56,0.5261645669360258,0.33890805
2002-08-14,2.425408380784353e-13,748.992445873491,1.2742912360179965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.496844,13.94,4.68,23.2,566.0,362.82,0.520109668489037,0.32587314
2002-08-15,-4.37077882963274e-14,747.1643105503215,1.2791334148549445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.11,4.86,23.36,561.47,370.73,0.5138309155559301,0.2998033
2002-08-16,-2.954521482317584e-13,745.2986232580363,1.3404462253468286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.915,6.52,23.31,529.63,445.42,0.5075013318479178,0.27373344
2002-08-17,-4.347649846238482e-13,743.4495533979177,1.3599284794242184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.31,6.96,23.66,526.48,459.64,0.5013050595729002,0.2606985
2002-08-18,-3.83719040368586e-13,741.671270371248,1.2269607242167715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.67,7.02,20.32,452.94,555.36,0.49541737041215667,0.24766357
2002-08-19,-2.131510725235335e-13,741.7247061407977,1.2183705432062781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.555,5.5,21.61,518.4,430.34,0.495593278251697,0.24766357
2002-08-20,-9.070425191863991e-14,744.4566198827509,0.9226586195338675,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,13.247997,9.19,3.35,15.03,324.02,585.54,0.5046703200472967,0.27373344
2002-08-21,-3.6876935516108725e-14,747.8376256793399,0.856861673693979,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,13.247997,7.97,2.39,13.55,343.31,571.77,0.5161345582847433,0.39104775
2002-08-22,-2.0357832131533257e-14,749.130810006912,0.8975134601411986,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,13.152,8.775,2.56,14.99,403.96,533.02,0.5205879932747361,0.3649779
2002-08-23,-9.518799640815791e-15,748.293833770093,0.9878715669771518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.295,4.16,16.43,433.31,562.74,0.5177012698141957,0.3128382
2002-08-24,-5.116024860978588e-15,746.7742097793371,1.029199573123557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.975,2.64,19.31,524.32,422.03,0.5125009536852014,0.28676835
2002-08-25,-2.4914533396456027e-15,745.1936412402964,1.0721165843063367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,11.775,2.8,20.75,538.07,413.17,0.5071474930388182,0.2606985
2002-08-26,-8.788429960381151e-16,743.571603444735,1.1633133661920319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,13.12,4.3,21.94,528.4,461.44,0.5017117097169682,0.24766357
2002-08-27,-4.3763885333863034e-16,741.733437268144,1.0929367359740734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,12.275,4.73,19.82,480.72,527.41,0.4956220266154654,0.23462865
2002-08-28,-2.506890772785084e-16,739.9243912160971,0.9689930455486296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,10.4,3.7,17.1,448.77,531.84,0.48970098883494945,0.22159372
2002-08-29,-1.4869887560102401e-16,741.4601634450513,0.7383561086127588,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,12.960006,6.155,-0.0,12.31,318.91,532.84,0.49472302750856395,0.2606985
2002-08-30,-8.732183073984037e-17,745.9781780393317,0.8546988545257306,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,12.864,8.425,0.26,16.59,379.85,494.36,0.5097977300002633,0.2998033
2002-08-31,-5.1892170579861805e-17,746.739181611541,0.9475370368098178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.02,2.88,17.16,466.92,537.48,0.512381701492618,0.2606985
2002-09-01,-3.0796582192930514e-17,745.1256781514236,1.042799715892865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,11.69,4.66,18.72,456.43,607.98,0.5069185570049253,0.24766357
2002-09-02,-1.7798831016404208e-17,743.5357294541958,1.0642970792320918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,12.05,4.12,19.98,486.81,556.93,0.5015921494214247,0.23462865
2002-09-03,-1.0380029269074939e-17,742.1253134267139,0.8315422598657761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.694525,8.285,2.79,13.78,373.13,624.14,0.49691404801647715,0.23462865
2002-09-04,-5.137725513044307e-18,741.3437880722023,0.8808239232944755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,9.225,1.98,16.47,462.02,518.6,0.4943406783495764,0.24766357
2002-09-05,-1.7713811369197767e-18,741.3745854201459,1.0414292300978527,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,12.671994,11.87,3.74,20.0,389.82,629.39,0.4944418337106951,0.24766357
2002-09-06,-7.857477154624027e-19,742.8839418352604,0.9591049598322695,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,12.575997,10.65,4.28,17.02,355.11,703.05,0.49942483617838396,0.23462865
2002-09-07,-4.631566377504077e-19,750.861574569001,0.7883331191261358,1.1920928955078125e-07,1.1920929e-07,14.42,14.42,12.575997,7.425,2.98,11.87,224.98,744.17,0.5266085439565791,0.2998033
2002-09-08,-2.7630417556122783e-19,763.0626621356914,0.8103961068414658,1.1920928955078125e-07,1.1920929e-07,12.01,12.01,12.48,7.72,2.06,13.38,283.73,703.61,0.5710728959309702,1.2252829
2002-09-09,-1.6407036286349077e-19,769.3204320369275,0.8993512601288965,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,12.48,9.21,4.94,13.48,230.71,865.86,0.5953152591233921,0.95154953
2002-09-10,-9.813320332394236e-20,775.499658687358,0.8201407637378146,1.1920928955078125e-07,1.1920929e-07,13.22,13.22,12.48,7.655,3.79,11.52,206.51,803.74,0.6202629793260566,0.89940983
2002-09-11,-5.933732719431243e-20,797.8913790001827,0.6834607627706388,1.1920928955078125e-07,1.1920929e-07,32.63,32.63,12.384003,4.565,2.35,6.78,124.64,729.73,0.7197512287511888,5.21397
2002-09-12,-3.589034155825931e-20,817.4619087683626,0.7432940368767043,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,12.384003,5.465,0.46,10.47,270.95,640.17,0.8196888411122757,3.9104774
2002-09-13,-1.8271733997669345e-20,823.8258477113066,0.7126543942554954,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,12.288,4.83,-0.02,9.68,266.56,614.53,0.8550880108861928,2.8285787
2002-09-14,-4.655142237359412e-21,827.162820341741,0.84415284750949,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,12.288,7.345,0.2,14.49,345.54,619.65,0.8742566474937932,2.1246927
2002-09-15,1.8332579194930534e-21,827.5842759501112,0.8774603204551664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,8.055,0.1,16.01,488.06,614.75,0.8767079885466267,1.6293657
2002-09-16,8.536918939344376e-22,825.962136719607,0.8483817928795864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,7.565,-0.01,15.14,475.99,609.5,0.8673105427472094,1.3295623
2002-09-17,-1.5973597311050073e-21,824.3169699326603,0.8689243036836842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,7.965,3.11,12.82,344.2,767.5,0.8578825739504312,1.1731433
