date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-11-28,-6.122488882622927e-59,572.0920651252775,1.2992910944118496,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,9.792003,11.69,5.33,18.05,213.22,899.22,0.16012319152438412,0.4992622
2003-11-29,-3.6731382277978735e-59,577.4329727130034,0.9674837110329122,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,9.792003,6.935,-1.0,14.87,212.0,560.0,0.310918103889169,0.6419086
2003-11-30,-2.2088127705643474e-59,580.6340088934603,0.8241532940135629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.42,-2.47,11.31,262.09,520.0,0.462776998305431,0.6151624
2003-12-01,-1.329329261629478e-59,579.1531539622741,1.0848549136647885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.786719,8.665,0.19,17.14,285.81,618.29,0.38500452252505435,0.517093
2003-12-02,3.178503788861989e-06,577.6966003396686,1.0149191288578456,1.589277151646832e-06,1.1920929e-07,1.1920929e-07,0.0,9.718516,7.78,-0.81,16.37,287.45,575.28,0.32127074437537395,0.47251603
2003-12-03,5.281872213537849e-05,576.3070321380706,0.7976556052291045,2.6416326163829326e-05,1.1920929e-07,1.1920929e-07,0.0,9.695997,4.19,-0.53,8.91,200.75,597.78,0.27032799056666834,0.44576985
2003-12-04,0.00010472583597728797,576.5834692596967,0.6375098837376666,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,9.695997,0.875,-0.53,2.28,58.04,592.15,0.2797740159649519,0.45468524
2003-12-05,-0.00012457740363900854,579.4359515973354,0.6544397505512496,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,9.695997,1.185,0.03,2.34,46.72,602.09,0.3987726834344605,0.63299316
2003-12-06,-0.0007638730926533472,581.6952078736218,0.7448036333680921,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,9.695997,3.03,0.5,5.56,118.44,639.64,0.52799929950147,0.65082395
2003-12-07,-0.0007351369222643178,581.5404200047933,0.749390453679995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.125,-2.5,8.75,234.86,519.78,0.5179419616568988,0.5795008
2003-12-08,-0.0004058817747603002,580.1941374230495,0.7413795698912253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.0,-4.0,10.0,266.45,440.0,0.4381639033400674,0.5260084
2003-12-09,-0.0002050056984176648,579.0626523440128,0.8562902417691541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.673425,5.22,-2.5,12.94,274.48,519.93,0.3806996037218167,0.49034682
2003-12-10,-0.00012198008764558919,580.7257929924185,1.0349663693901447,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,9.622511,8.155,1.57,14.74,219.21,685.3,0.4680846213940588,0.65082395
2003-12-11,-7.382619903286742e-05,593.8887158913461,1.083188707442567,1.1920928955078125e-07,1.1920929e-07,22.18,22.18,9.6,8.55,2.94,14.16,167.95,754.86,2.4020764121677183,2.3447495
2003-12-12,-4.470264636170177e-05,599.8801483032554,0.852465461782292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.735,-2.03,11.5,256.63,520.0,5.056854667534736,1.1055092
2003-12-13,-2.692566301575946e-05,594.2006826652838,0.7954371776953569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.84,-1.5,9.18,221.51,559.96,2.4970103091498026,0.73106253
2003-12-14,0.001729425561413042,599.568626703126,0.7057218283792736,1.1920928955078125e-07,1.1920929e-07,17.0,17.0,9.6,1.935,-0.56,4.43,88.88,595.59,4.864867057696672,1.5601945
2003-12-15,0.0025582084563630404,606.4319728002281,0.755408227492542,0.0008376710045396981,1.1920929e-07,12.95,12.95,9.6,2.77,-1.0,6.54,129.24,560.0,11.413333435645937,2.2377646
2003-12-16,0.0016425374917466216,602.2853150479375,0.9174777676648782,0.0008280134177647369,1.1920929e-07,1.1920929e-07,0.0,9.6,5.785,-1.0,12.57,257.98,560.0,6.818073024343214,1.1322554
2003-12-17,0.0009868363963930493,598.3480496768359,0.9388576886269252,0.0004958527936219951,1.1920929e-07,4.59,4.59,9.6,6.235,0.14,12.33,181.7,612.25,4.180319378156068,0.98069364
2003-12-18,0.0005911517458391353,597.7757947001453,0.806408732502211,0.00029644835513716283,1.1920929e-07,3.96,3.96,9.6,3.955,-2.01,9.92,191.58,520.0,3.8934174459917044,1.1590016
2003-12-19,0.00031191470811064927,595.2542853753114,0.7883464867305243,0.0001561910470941096,1.1920929e-07,1.1920929e-07,0.0,9.6,3.68,-0.67,8.03,189.94,586.17,2.846243339395443,0.9093705
2003-12-20,9.924253858368615e-05,592.1476542637714,0.6538258877143789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.0,-3.23,5.23,189.41,480.0,1.934818836881352,0.7488933
2003-12-21,-0.0012398915393162786,589.8563862806272,0.5908605435378134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.41,-6.91,6.09,258.48,360.0,1.4554759419348404,0.6597394
2003-12-22,0.0012172154920500066,587.8447048641079,0.7772286245561693,0.0006122637776148497,1.1920929e-07,1.1920929e-07,0.0,9.6,3.655,-3.83,11.14,275.38,457.25,1.1335901359457843,0.63299316
2003-12-23,0.002654950144701683,585.5110250305587,1.0260206217439407,0.0013450959379963155,1.1920929e-07,1.1920929e-07,0.0,9.6,7.93,-0.14,16.0,280.46,602.7,0.8482664054830938,0.6151624
2003-12-24,0.0017682266991814058,584.9348796136628,1.176166568922592,0.0008919297100840651,1.1920929e-07,3.09,3.09,9.6,10.075,3.8,16.35,185.66,800.0,0.7896667455368712,0.63299316
2003-12-25,0.0008840797455101311,584.0677575558163,0.8141271466031826,0.00044399385251926265,1.1920929e-07,1.1920929e-07,0.0,9.6,4.445,-3.31,12.2,281.41,480.0,0.7090135379677756,0.63299316
2003-12-26,0.0007493150729794161,582.736210359844,0.6784716319596823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.775,-5.0,8.55,267.55,440.0,0.6009040605221556,0.5973316
2003-12-27,0.0007480435918071981,581.3943180275351,0.8229062189870539,0.0003754207124184596,1.1920929e-07,1.1920929e-07,0.0,9.6,4.675,-3.88,13.23,291.27,449.9,0.508624801193225,0.57058537
2003-12-28,0.0006230747594698288,580.0206068448803,0.987175599259762,0.0003125079319847216,1.1920929e-07,1.1920929e-07,0.0,9.6,7.48,-1.52,16.48,292.43,558.68,0.42881799688998223,0.56167
2003-12-29,0.0003929453603017237,578.6455018759461,1.0355099572455795,0.00019685869479462695,1.1920929e-07,1.1920929e-07,0.0,9.6,8.255,-0.49,17.0,289.14,599.93,0.36147083865851504,0.56167
2003-12-30,0.0002083470590178001,577.4504660267559,1.1157828949216841,0.00010428205071214729,1.1920929e-07,0.31,0.31,9.6,9.45,2.38,16.52,263.56,720.25,0.31159461097363456,0.56167
2003-12-31,0.00010902511339825516,576.3028335669076,0.9106216369263296,5.4542272884562834e-05,1.1920929e-07,1.1920929e-07,0.0,9.604241,6.335,-1.36,14.03,279.19,560.0,0.270187009280812,0.5438392
2004-01-01,6.149776404095302e-05,575.1083622430511,0.9927188456740637,3.075833695763362e-05,1.1920929e-07,1.1920929e-07,0.0,9.645153,7.625,-1.1,16.35,292.33,560.0,0.23292258254758322,0.5260084
2004-01-02,3.113685072193419e-05,573.8284689863617,1.1503794630813005,1.5570849119629713e-05,1.1920929e-07,1.1920929e-07,0.0,9.690714,9.88,3.03,16.73,262.08,763.52,0.19867783529174554,0.5260084
2004-01-03,1.800251246655003e-05,572.3777993527701,1.3950485155229853,9.002066459410598e-06,1.1920929e-07,1.1920929e-07,0.0,9.695997,12.98,6.34,19.62,254.17,946.81,0.1659098856604716,0.5260084
2004-01-04,1.0675807132903238e-05,570.6852065912237,1.7017561087060433,5.338188498596196e-06,1.1920929e-07,1.1920929e-07,0.0,9.695997,16.275,10.82,21.73,219.71,1305.41,0.13444389923620048,0.5349238
2004-01-05,6.3462402326645665e-06,570.4172995669595,1.8139907652252696,3.173220803244976e-06,1.1920929e-07,3.17,3.17,9.695997,17.345,13.02,21.67,164.41,1494.32,0.1300424123512352,0.5438392
2004-01-06,-0.00035361036442860966,572.7679426378892,1.0763514369156073,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,9.695997,8.86,0.66,17.06,222.11,637.7,0.17415026220012683,1.2481556
2004-01-07,0.00030641207541187064,573.9642705747109,0.5702815223263168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-0.67,-7.46,6.12,275.76,360.0,0.20205852650945944,0.8202165
2004-01-08,-0.09424158391729662,573.0736250322001,0.5492907904225544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-1.185,-7.0,4.63,254.16,360.0,0.18089166182693317,0.5973316
2004-01-09,-0.09423210173490427,574.0206423381117,0.6094897479308528,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,9.741156,0.22,-3.5,3.94,136.3,480.0,0.20347870452236758,0.57058537
2004-01-10,0.36181464486662923,575.3384522495285,0.5136615402751664,1.1920928955078125e-07,1.8442731,0.0057269647,1.85,9.792003,-2.335,-4.9,0.23,129.34,430.09,0.23967740745754973,0.5795008
2004-01-11,1.1469078336042533,574.6541378968486,0.43725205269136325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-4.575,-10.49,1.34,263.14,280.0,0.22014151819359287,0.5527546
2004-01-12,1.1470474162601976,573.90610696229,0.6570838454241819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,1.24,-5.6,8.08,282.85,408.74,0.2006035952747377,0.5438392
2004-01-13,0.5889743829493312,573.4615199435451,0.9652270116431237,0.5873487861684249,1.1920929e-07,1.1920929e-07,0.0,9.792003,7.005,-1.48,15.49,305.48,560.0,0.1898231152614723,0.56167
2004-01-14,0.21973150926953403,572.6781722572111,0.9238924687897168,0.19776014829465458,1.1920929e-07,1.1920929e-07,0.0,9.796242,6.35,-1.5,14.2,298.85,560.0,0.17221865115646529,0.5527546
2004-01-15,0.09402094466461193,571.7391380261646,0.8790239399974934,0.06761440668302651,1.1920929e-07,1.1920929e-07,0.0,9.882719,5.485,0.39,10.58,235.84,631.26,0.15325354505893798,0.5438392
2004-01-16,0.04642225836028442,570.8228474958298,0.7608296429892817,0.02844929221361448,1.1920929e-07,1.1920929e-07,0.0,9.888005,3.335,-2.53,9.2,263.0,517.41,0.13676283980796733,0.50817764
2004-01-17,0.026094684712101277,569.612408526733,0.7410204256185525,0.013771210763025319,1.1920929e-07,1.1920929e-07,0.0,9.888005,2.975,-3.5,9.45,280.61,480.0,0.11766671779418711,0.49034682
2004-01-18,0.015036835303639234,574.3775818470485,0.8929343790190717,0.00808262100876838,1.1920929e-07,10.39,10.39,9.888005,5.645,0.58,10.71,179.12,635.6,0.2127057250421969,0.5795008
2004-01-19,0.008815277128904123,578.0467212658177,0.84491271685345,0.0046017856329135754,1.1920929e-07,1.1920929e-07,0.0,9.910514,4.68,-1.52,10.88,275.59,547.85,0.3355548100730796,0.7488933
2004-01-20,0.006995548484146458,577.0341635724219,0.5759214741806592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-1.025,-6.71,4.66,267.71,360.0,0.29588744531107314,0.63299316
2004-01-21,0.0070424445558330195,576.1917878172986,0.5678885625561897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-1.205,-7.0,4.59,272.86,360.0,0.2664848416813,0.5349238
2004-01-22,0.0071204296191149,575.3084024445488,0.6959038111984098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,1.76,-6.0,9.52,317.2,400.0,0.23878422439587335,0.50817764
2004-01-23,0.0072597579032747436,574.351407193122,0.7701765949357201,0.0037484514967647065,1.1920929e-07,1.1920929e-07,0.0,9.988236,3.275,-4.05,10.6,310.32,440.0,0.21201510951368577,0.50817764
2004-01-24,0.004307943609678696,573.2562885069257,0.880121305889487,0.002200360576251989,1.1920929e-07,1.1920929e-07,0.0,10.079994,5.165,-1.36,11.69,293.21,560.0,0.18504397390411406,0.4992622
2004-01-25,0.0025220579326874844,573.8296517846296,0.8001136814753552,0.0012768778519106957,1.1920929e-07,3.51,3.51,10.079994,3.72,-5.41,12.85,324.59,413.71,0.19870703471107004,0.4992622
2004-01-26,2.033884543231326,575.007577025665,0.4128810955416868,1.1920928955078125e-07,3.91,1.1920929e-07,3.91,10.079994,-5.775,-7.99,-3.56,122.26,331.35,0.23002407574748515,0.5260084
2004-01-27,4.216134210641901,574.3451105717354,0.4715914027660616,1.1920928955078125e-07,0.56,1.1920929e-07,0.56,10.102511,-3.95,-6.0,-1.9,130.15,400.0,0.21184930867359592,0.517093
2004-01-28,4.421398404335005,573.6372090823153,0.5403670083639738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.12,-6.71,2.47,265.27,363.34,0.19401225521896265,0.517093
2004-01-29,4.420258793195279,572.8548042349695,0.6665726050943188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.915,-5.17,7.0,321.42,426.39,0.17603990514715157,0.5438392
2004-01-30,3.6335227528953276,572.7022104812269,0.8678496246989701,2.4429342746734615,1.1920929e-07,1.1920929e-07,0.0,10.176,4.825,-1.39,11.04,318.99,559.19,0.17273377715555324,0.69540095
2004-01-31,2.5306431639484406,572.8291169405747,0.6965293025857411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,1.42,-5.91,8.75,354.66,395.8,0.17547896200559934,0.90045506
2004-02-01,2.530699861958483,571.9735863569321,0.6327070683191212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,0.045,-6.0,6.09,325.36,400.0,0.15778336114061364,0.73997796
2004-02-02,2.5306998424814457,571.1275975551129,0.6683017341962753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,0.86,-5.0,6.72,321.71,440.0,0.14204050832652285,0.5795008
2004-02-03,2.3279598425255226,578.2091491238327,0.815868404585216,0.9240348831631228,1.1920929e-07,15.51,15.51,10.34542,3.51,-1.5,8.52,217.58,560.0,0.342395435466468,1.3640558
2004-02-04,1.2513600448341393,585.7671611894975,0.8350377224329335,1.0628113886641788,1.1920929e-07,1.1920929e-07,0.0,10.367994,3.63,-2.0,9.26,314.47,520.0,0.8756956696671688,1.68501
2004-02-05,0.469039966213623,584.1400010666605,0.814727667039953,0.4635690573168221,1.1920929e-07,1.1920929e-07,0.0,10.367994,3.305,-1.79,8.4,299.43,536.43,0.7154062646721354,0.8647935
2004-02-06,0.17957878633886606,587.4510555483876,0.8339210793812872,0.15397306687399723,1.1920929e-07,9.11,9.11,10.3905115,3.535,0.16,6.91,163.17,611.91,1.079481009459964,1.1590016
2004-02-07,0.07969615034025329,594.8804286581978,1.1209084534660545,0.05493648048136851,1.1920929e-07,9.74,9.74,10.463994,7.72,2.58,12.86,216.13,738.25,2.717058385789685,6.089216
2004-02-08,0.04095064875707309,595.1567937179319,0.8053577836726336,0.003804326502994549,1.1920929e-07,1.1920929e-07,0.0,10.463994,2.72,-3.45,8.89,329.15,474.02,2.8119749220386097,1.8989795
2004-02-09,0.038469508430758935,592.0927438482911,0.761538711428676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.486511,1.94,-2.99,6.87,285.83,480.96,1.9216636622322973,1.1590016
2004-02-10,0.02699171833914528,589.628578093151,0.896561977688974,0.0153062613570051,1.1920929e-07,1.1920929e-07,0.0,10.56,4.32,-0.5,9.14,282.46,600.0,1.414857349248317,0.98069364
2004-02-11,0.014803707236415059,588.8897124131955,1.0536951636248137,0.00794872962150483,1.1920929e-07,1.1920929e-07,0.0,10.56,6.785,2.0,11.57,281.68,720.0,1.290755430920721,0.8915397
2004-02-12,0.00764669000731286,592.434356680995,0.9351662008361933,0.003969453487130274,1.1920929e-07,10.49,10.49,10.582514,4.85,0.67,9.03,196.04,637.97,2.0049824525513196,1.6136868
2004-02-13,0.004409009028764868,596.5365145330259,0.8867029886150383,0.0022530687229635115,1.1920929e-07,5.36,5.36,10.656,3.845,-0.93,8.62,221.64,565.71,3.3377995227966872,2.9153347
2004-02-14,0.0024886521883236605,595.279070850949,1.082205851996782,0.001259808769370854,1.1920929e-07,0.29,0.29,10.656,6.89,1.66,12.12,313.22,692.43,2.855021840414815,1.4621251
2004-02-15,0.0015034383059542035,594.263322658923,0.9814956131399897,0.0007573698633899301,1.1920929e-07,6.5,6.5,10.729425,5.325,2.11,8.54,165.05,712.39,2.516519773518059,1.4086326
2004-02-16,0.0011489209451881006,597.3520865109803,0.7085925416409754,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,10.752,0.395,-4.29,5.08,230.44,446.28,3.693753947339611,2.1218643
2004-02-17,0.0011679948890309234,597.0606815783427,0.6573810167366436,1.1920928955078125e-07,2.0891428e-05,0.99997914,1.0,10.752,-0.68,-3.95,2.59,235.54,445.42,3.562410388785267,1.4710405
2004-02-18,0.0011345167826172524,594.0405418631469,0.7419487343142679,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,10.848002,1.015,-3.83,5.86,310.29,453.78,2.447818685488537,1.1768323
2004-02-19,0.0007716477864718743,591.2376114880224,1.0590150861966512,0.0003873124866154577,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.39,-2.32,15.1,414.98,520.0,1.7279652811827972,1.0431014
2004-02-20,0.0003964467888048404,588.6024190023682,1.3033593099811123,0.0001986163190286713,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.67,0.32,19.02,418.25,625.31,1.245494466175508,0.9539475
2004-02-21,2.7162483503396454e-05,586.2447725185802,1.5058939827970446,1.3583086252962067e-05,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.88,5.59,18.17,361.62,913.17,0.929233348495598,0.8915397
2004-02-22,-0.0002452515446521859,584.1529792594051,1.1684608660498907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.95,-0.58,16.48,417.98,593.73,0.7165607790787544,0.8380473
2004-02-23,-0.00032481974760007707,582.3131771776586,1.0897320517252531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.925,0.48,13.37,379.96,638.04,0.5701361167536035,0.7845549
2004-02-24,-0.00020709122599147793,580.6563943556894,1.1701398391693922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,7.93,3.15,12.71,323.85,772.38,0.46406591285787857,0.7845549
2004-02-25,-0.000122982805652382,579.0661258608827,1.130808945712112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,7.445,1.84,13.05,357.99,702.91,0.3808639378475172,0.77563953
2004-02-26,-7.397301384894192e-05,577.6837232218338,0.876239686583221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.49,-1.06,8.04,315.66,561.26,0.32075714477271855,0.75780874
2004-02-27,-5.630158590461062e-05,584.53462626359,0.7440741799596463,1.1920928955078125e-07,1.1920929e-07,15.27,15.27,11.136003,0.91,-1.96,3.78,165.38,522.95,0.7513571930528732,0.9093705
2004-02-28,0.00023331397576832413,589.7042103736019,0.8403640730416178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.565,-3.51,8.64,388.44,478.8,1.428215433718573,1.0431014
2004-02-29,0.0007840152943748331,587.6015181021129,1.0332149990762525,0.0003935443392705099,1.1920929e-07,1.1920929e-07,0.0,11.232,5.58,-3.0,14.16,443.24,480.03,1.0998510264769135,2.0505412
2004-03-01,0.00045672178584957974,585.6882094535729,1.2438097191865771,0.00022888237899247027,1.1920929e-07,1.1920929e-07,0.0,11.232,8.475,-0.38,17.33,444.84,599.96,0.8671475864944447,2.380411
2004-03-02,0.0002560945641138163,584.2768572239356,1.7186636971681626,0.00012821124303171908,1.1920929e-07,1.49,1.49,11.254514,13.61,7.95,19.27,332.04,1076.37,0.7276749167031256,1.6136868
2004-03-03,0.00014482670288193232,582.711546871015,2.0448471036042712,7.246578836646985e-05,1.1920929e-07,0.63,0.63,11.328,16.395,10.02,22.77,373.35,1241.21,0.5990655055891334,1.2035786
2004-03-04,6.153108131768932e-05,580.1988766620623,2.370897150903467,3.077500584346634e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,18.945,12.36,25.53,379.98,1428.68,0.4384219838937405,1.034186
2004-03-05,1.7355812024073754e-05,577.3157480151336,2.5463695158066817,8.678659072562524e-06,1.1920929e-07,1.1920929e-07,0.0,11.423997,20.1,14.5,25.7,343.82,1640.0,0.30642249530212273,0.9539475
2004-03-06,9.359457955155193e-06,575.5785854553993,2.524619344044451,4.679947976210473e-06,1.1920929e-07,0.65,0.65,11.423997,20.005,15.79,24.22,280.87,1786.26,0.24693606557801537,0.91828585
2004-03-07,5.015298373935302e-06,575.8969683512397,1.8612528319772252,2.507712070012087e-06,1.1920929e-07,3.53,3.53,11.423997,14.9,7.49,22.31,331.59,1039.5,0.25690008661213404,0.9093705
2004-03-08,2.8841738989783174e-06,575.7702608853978,1.5096991345290915,1.442107745636856e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,11.39,4.0,18.78,427.75,800.0,0.2528874057604231,0.8469627
2004-03-09,1.6011559930064463e-06,574.7623836480936,0.9833884911443161,8.005844057545079e-07,1.1920929e-07,0.13,0.13,11.52,4.785,-1.5,11.07,408.12,560.0,0.22312222134517967,0.8113011
2004-03-10,9.106279396765483e-07,573.5979772453537,1.026324214381083,4.553160429463855e-07,1.1920929e-07,0.09,0.09,11.616003,5.335,0.46,10.21,348.3,636.78,0.1930688636741043,0.7845549
2004-03-11,4.1479127998052783e-07,572.3623202213303,1.023774772904513,2.073960701197788e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.33,-3.0,13.66,465.02,480.0,0.16559111121353173,0.75780874
2004-03-12,5.105123819393811e-08,570.9983103700858,1.3439942182137843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.555,1.37,17.74,456.41,645.42,0.13977708156839241,0.73997796
2004-03-13,-8.58899100253512e-08,569.5425164521724,1.3764312525579971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.84,2.5,17.18,434.85,704.1,0.11664934651170447,0.72214717
2004-03-14,-5.1907868509183065e-08,567.6727802394033,1.422051859758711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,10.405,3.99,16.82,403.48,798.2,0.09246824278478366,0.6864855
