date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-01-21,-1.8448705830204377e-07,1051.6344721041798,1.629125416089414,1.1920928955078125e-07,1.1920929e-07,27.28,27.28,10.175941,14.195,11.08,17.31,115.55,1326.28,2.7025907854200164,1.556816
1990-01-22,-1.1111469189862104e-07,1058.3798692940454,1.2207011770487524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.485,1.83,17.14,318.1,706.54,3.4115728310206697,1.8701687
1990-01-23,-6.696394060616192e-08,1054.0493174306991,1.255072991197472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.985,1.5,18.47,334.33,680.0,2.9376537641317397,1.1240908
1990-01-24,-3.0612465784254395e-08,1049.9568911737922,1.391898211409006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.685,5.02,18.35,295.35,881.6,2.550458256207843,0.9251366
1990-01-25,2.0675975647132505e-08,1046.0636415710364,1.517404053398963,1.1920928955078125e-07,1.1920929e-07,23.6,23.6,10.245319,13.02,9.31,16.73,140.34,1184.56,2.229581162595885,2.665985
1990-01-26,7.439873495401677e-08,1042.492608477622,1.0834197217868093,1.1920928955078125e-07,1.1920929e-07,13.22,13.22,10.271997,7.72,-0.18,15.62,249.89,600.0,1.9708850053351552,3.0290763
1990-01-27,1.165071031339431e-07,1039.372962949841,0.9255300007995019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,5.36,-2.5,13.22,337.94,520.0,1.7695777783406956,1.7209531
1990-01-28,1.3295237118445623e-07,1036.8338760439858,1.076491570458844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.705,-1.5,16.91,359.41,560.0,1.6210105360575782,1.2434633
1990-01-29,1.0968583010310092e-07,1035.0045188163485,1.2785401705443553,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,10.341322,10.31,2.29,18.33,322.52,720.0,1.5217638735445016,1.0992215
1990-01-30,5.756042193937099e-08,1033.4140514962976,1.0589810825018913,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,10.368,7.36,-2.0,16.72,274.94,520.0,1.4404288685223798,1.218594
1990-01-31,1.2423828589619612e-08,1031.3539811222079,1.102365819231772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.01,-0.99,17.01,362.77,560.93,1.3415064883830412,1.0196398
1990-02-01,-1.479969549850653e-08,1028.9497077082908,1.2443386066856974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.935,1.0,18.87,360.07,640.0,1.234613523155122,0.8853458
1990-02-02,-1.4926155508698855e-08,1026.4445036838285,1.6111624671619014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,13.955,7.07,20.84,312.02,1005.95,1.1322841327275084,0.8256596
1990-02-03,-7.68611071421769e-09,1025.5640979952625,2.131720506766879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,18.605,14.0,23.21,226.39,1600.0,1.0983738830804632,0.8007903
1990-02-04,-3.021517049385838e-09,1025.8517303358753,2.0564302176531677,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,10.463997,17.995,13.99,22.0,151.71,1599.56,1.1093393065513124,0.93508434
1990-02-05,-1.4810615745485045e-09,1025.9518668541555,1.347712335886307,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,10.510803,11.025,3.13,18.92,335.62,770.17,1.1131824508151722,0.9649275
1990-02-06,-7.344745572846968e-10,1025.0005714087297,1.2533075999451306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,9.82,2.15,17.49,340.21,720.0,1.077203734972654,0.7908426
1990-02-07,-2.809272148651932e-10,1023.8085842287983,1.482974344774392,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,10.559995,12.51,5.61,19.41,258.01,916.29,1.0337587762517857,0.7510518
1990-02-08,-1.495874788711722e-10,1022.5437304849409,1.435634511924949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,12.01,4.5,19.52,332.43,840.0,0.9895725538351198,0.7311564
1990-02-09,-8.796827419597808e-11,1022.9419345952317,1.5849835700867145,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,10.655997,13.45,7.71,19.19,208.08,1056.8,1.00327574593709,0.74110407
1990-02-10,-5.3105874306679585e-11,1039.4928205433057,1.7774298159593298,1.1920928955078125e-07,1.1920929e-07,28.18,28.18,10.655997,15.055,11.05,19.06,155.78,1323.87,1.7769180646586684,3.3672984
1990-02-11,-3.2071107084185265e-11,1053.8424033689168,1.3465368641952513,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,10.655997,10.37,3.52,17.22,247.84,787.79,2.916735849245357,5.3220224
1990-02-12,-1.9183171437728652e-11,1053.162668407721,1.4444647364959409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,11.35,3.51,19.19,358.01,800.0,2.849060951537454,2.9644163
1990-02-13,-1.1459369858889214e-11,1048.8754962158114,1.5546318771269059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,12.59,3.56,21.62,382.05,800.0,2.45696151477306,1.6463454
1990-02-14,-6.6992890876967685e-12,1044.9273813146226,1.750164892717857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,14.57,6.34,22.8,365.32,947.06,2.143781381272435,1.2733064
1990-02-15,-3.992027852240146e-12,1040.839590979557,1.9836699303838212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847936,16.55,9.35,23.75,338.74,1188.02,1.8615197182538832,1.0892738
1990-02-16,-2.3552527344227125e-12,1040.890413784092,2.2939799399766354,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,10.847998,18.985,14.0,23.97,231.68,1600.35,1.864790006830026,2.4123187
1990-02-17,-1.420915252612247e-12,1056.7280519797475,1.7408473163588567,1.1920928955078125e-07,1.1920929e-07,29.43,29.43,10.847998,14.155,8.6,19.71,247.05,1128.25,3.2223967007234195,6.3167934
1990-02-18,-8.573869156963553e-13,1072.3958835415683,1.4793065695007017,1.1920928955078125e-07,1.1920929e-07,14.79,14.79,10.943944,11.16,6.74,15.58,231.18,978.96,5.5358095677600065,6.565486
1990-02-19,-5.188552055864427e-13,1090.8561872614514,1.279717065834756,1.1920928955078125e-07,1.1920929e-07,37.06,37.06,10.944003,8.615,4.42,12.81,186.44,833.27,10.472916206404026,7.11261
1990-02-20,-3.1396318181176784e-13,1094.4772197589052,1.6165665872046058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.25,7.03,17.47,291.78,1002.25,11.868055591891666,10.594307
1990-02-21,-1.8555231216330755e-13,1083.039092844333,1.441903958589269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039936,10.46,3.5,17.42,362.76,793.6,7.995007286582745,5.0235915
1990-02-22,-1.102949898778919e-13,1077.0409889811388,1.6102839036011967,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,11.039997,12.305,7.69,16.92,204.04,1055.0,6.499099364057506,2.6311681
1990-02-23,-6.27821378272406e-14,1074.2753241739601,1.9223358918182822,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,11.039997,15.22,11.1,19.34,184.38,1327.88,5.907053602878494,2.2581291
1990-02-24,-3.68939357610045e-14,1069.5899263575427,1.373466429168764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.755,1.45,18.06,409.77,676.09,5.024519437671597,1.6861361
1990-02-25,-2.063008902995656e-14,1064.0625879656682,1.1207291745504424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.685,-1.6,14.97,416.37,551.98,4.151354919876177,1.3230449
1990-02-26,-1.1784268062318568e-14,1059.1360776168738,0.9763967796686019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.665,-1.58,10.91,362.59,553.43,3.5018459073663504,1.1390123
1990-02-27,-4.829830758816285e-15,1054.7072444892517,1.1095086350213186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.535,-1.34,14.41,414.82,560.0,3.0051687898505133,1.049483
1990-02-28,2.0116185472598597e-16,1050.5506090409058,1.4737863462890775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.015,1.62,20.41,440.41,689.9,2.603295134137985,1.0047183
1990-03-01,1.877913727453654e-15,1046.5557813892322,1.7600451929108774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.925,6.88,20.97,384.21,990.44,2.267800788686695,0.9649275
1990-03-02,1.101862703677862e-15,1046.1516791341553,1.6367155809682339,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,11.328,12.62,7.5,17.74,237.93,1040.0,2.2363705456604466,0.9500059
1990-03-03,5.943855285125992e-16,1050.9987265435252,1.6794090226932765,1.1920928955078125e-07,1.1920929e-07,12.64,12.64,11.328,12.96,8.98,16.94,210.68,1158.01,2.643898208398122,1.2733064
1990-03-04,3.4663977403254936e-16,1054.0989243339384,1.5008339371718413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.115,2.67,19.56,441.04,733.52,2.9426910130558044,1.1041954
1990-03-05,1.918751669949537e-16,1050.476779557231,1.6292566492843839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.345,3.5,21.19,446.63,800.0,2.5966656722521906,0.94503206
1990-03-06,1.1217849439370925e-16,1046.1377517324165,1.7724113787116507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.77,5.48,22.06,430.94,918.21,2.2352951010934663,0.880372
1990-03-07,6.419253288125415e-17,1042.222174629483,1.7872696398545074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.470805,13.9,6.31,21.49,414.68,945.08,1.9525629412436565,0.8405811
1990-03-08,3.311702232633781e-17,1038.782918861509,1.3913762416905158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.885,3.93,15.84,370.12,801.01,1.7338821361486851,0.81571186
1990-03-09,-7.18433700859126e-18,1035.83968057699,1.16453609444146,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,11.52,7.165,3.69,10.64,184.81,796.32,1.566296143964816,0.97487515
1990-03-10,-4.892396111848337e-17,1033.1481973108337,1.8873069176819082,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,11.616,14.725,7.93,21.52,367.58,1074.42,1.4272638439028724,1.0644045
1990-03-11,-8.07635248212022e-17,1030.4547822632799,2.5170692454958195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,19.57,11.12,28.02,434.16,1329.98,1.300485980550501,0.9599536
1990-03-12,-9.136470293461146e-17,1027.505748634569,2.657372867205773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,20.545,12.21,28.88,427.4,1416.91,1.1745541857019235,0.8853458
1990-03-13,-6.979218177469093e-17,1024.0541381211965,2.647052093910219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.395,12.23,28.56,424.8,1418.25,1.042562927107302,0.85052884
1990-03-14,-4.2003101799293833e-17,1020.4720714758904,2.577532333834861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.0,12.5,27.5,410.07,1440.0,0.9212442370068661,0.8356073
1990-03-15,-2.5294561058438132e-17,1016.839248877622,2.6468827003720765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.515,14.34,26.69,366.14,1627.17,0.8126171821738045,0.810738
1990-03-16,-1.5313119732309825e-17,1018.3889727482181,2.7348701564232516,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,11.808,20.91,16.5,25.32,214.06,1880.0,0.8572951012701379,1.387705
1990-03-17,-9.278517262615118e-18,1083.1922842019387,2.2074521529873206,1.1920928955078125e-07,1.1920929e-07,122.44,122.44,11.808,16.255,12.66,19.85,190.62,1452.92,8.037418539558363,22.730509
1990-03-18,-5.625776606862047e-18,1116.0192809902528,1.826760172843933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.71,6.01,19.41,421.35,920.48,28.120038187565118,33.026382
1990-03-19,-3.403271396880851e-18,1095.939800308681,2.0378852591692147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.615,7.0,22.23,447.68,1000.0,12.482939010386081,7.709472
1990-03-20,-2.0427875174393025e-18,1083.9778459118984,1.5679739971635969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.58,0.15,21.01,513.14,612.36,8.258463260097676,3.148449
1990-03-21,-1.1168495465613259e-18,1075.2946561959168,1.3033860243847197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999981,7.695,-1.5,16.89,496.4,559.93,6.118710343829684,2.0740967
1990-03-22,-5.672205952583015e-19,1068.3649773926118,1.6446729708597512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999981,11.44,1.42,21.46,504.15,673.78,4.816388327012344,1.621476
1990-03-23,-3.048295267320492e-19,1062.102752998816,2.125052683214222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999981,15.685,6.6,24.77,476.33,968.2,3.879665284409002,1.3976526
1990-03-24,-8.213336954867201e-20,1056.1989735322218,2.4812027914832053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.225,10.0,26.45,445.83,1240.0,3.1640500549017374,1.248437
1990-03-25,5.786365998287668e-20,1050.7810144344285,2.514326236148746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.535,11.14,25.93,416.66,1331.41,2.6240932373433536,1.1937248
1990-03-26,6.8613958669433e-20,1045.9937405608064,2.22753755173002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.585,10.25,22.92,384.76,1260.06,2.224205138229089,1.1091692
1990-03-27,3.7773880872088314e-20,1042.2522500517655,1.7424636573503094,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,12.192,12.505,5.73,19.28,391.59,920.0,1.9545921230245042,1.0246137
1990-03-28,1.9162727623801543e-20,1039.488431667655,1.6645317406646964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.815,6.5,17.13,352.85,960.0,1.7766487460436784,0.98482287
1990-03-29,1.1277811310178503e-20,1040.5002577328153,1.698299069750196,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,12.288,11.995,7.5,16.49,233.81,1040.0,1.8398311784916586,1.1638815
1990-03-30,6.6446731833851344e-21,1047.6275758669278,1.502975539170463,1.1920928955078125e-07,1.1920929e-07,11.2,11.2,12.288,9.95,8.31,11.59,98.82,1104.92,2.3533188314750317,1.5021036
1990-03-31,3.9214786537943396e-21,1050.5265336244536,1.875276560480942,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,12.288,13.435,9.62,17.25,210.57,1209.66,2.601131442926165,1.2285417
1990-04-01,2.3298244972045114e-21,1048.1337815257377,2.4564211452361913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.79,11.0,24.58,427.3,1320.0,2.3948226637100554,1.1191169
1990-04-02,1.372606862664084e-21,1049.2043292298945,2.5483122416091875,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,12.384,18.39,11.5,25.28,320.7,1360.0,2.4850236553098144,1.4822081
1990-04-03,8.190740215884392e-22,1049.2530590733077,1.8702043567509445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.285,5.3,21.27,482.38,903.72,2.489209370285106,1.2534109
1990-04-04,4.8534765164423e-22,1045.2476436739742,1.4430022577298973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.105,1.5,16.71,482.67,680.0,2.167624827459488,1.0345614
1990-04-05,2.847254258599444e-22,1041.5638530776384,1.8581916831400065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.175,4.02,22.33,517.55,801.76,1.9086700703371318,0.9549798
1990-04-06,1.673761018910043e-22,1037.8874496315277,2.37633169624561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.529195,17.205,8.46,25.95,497.27,1116.87,1.68108011176541,0.9201628
1990-04-07,8.639801594470472e-23,1036.5529725414021,1.6691475440934045,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,12.576003,11.41,2.82,20.0,466.77,746.06,1.6053604523779115,1.0246137
1990-04-08,3.5983772886991433e-23,1036.7471788307666,1.4326024809852986,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,12.576003,9.0,0.0,18.0,450.95,600.0,1.6161641326803495,0.9251366
1990-04-09,1.9495109023504066e-23,1035.873348226836,1.7682720954042424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.22,3.82,20.62,497.15,800.0,1.5681184352719313,0.845555
1990-04-10,1.1597118402455551e-23,1031.9999531803105,2.2231544931885634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.005,9.38,22.63,426.54,1190.19,1.3717713434638092,0.8356073
1990-04-11,6.997318380858068e-24,1038.6420108513767,2.297739091892164,1.1920928955078125e-07,1.1920929e-07,18.6,18.6,12.672,16.445,10.73,22.16,289.6,1298.42,1.7254647442199043,1.3031495
1990-04-12,4.222404977232337e-24,1043.0449385902834,1.5268826326102518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,9.665,1.88,17.45,492.63,710.3,2.0088416141832184,1.114143
1990-04-13,2.5360571077075405e-24,1039.6615319047105,1.5816443390026491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,10.27,1.5,19.04,521.04,680.0,1.7873018620864227,0.9201628
1990-04-14,1.3815144363847645e-24,1036.2176086247632,1.9500836831514514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,13.67,5.32,22.02,500.64,905.38,1.5868739452335958,0.8555027
1990-04-15,4.5309861656397236e-26,1032.6265423852294,2.394918158311378,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,12.863997,16.98,9.75,24.21,422.46,1220.15,1.4017802954522545,0.86047655
1990-04-16,-1.2109541096431354e-24,1028.9593116548292,2.42901041691706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.275,8.44,26.11,499.69,1115.37,1.2350230962294046,0.845555
1990-04-17,-2.0193286734772426e-24,1025.28895591423,2.6238286754163966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.63,9.08,28.18,512.77,1166.23,1.0879860723949808,0.7908426
1990-04-18,-2.0118650258093314e-24,1021.6885146440986,2.795069391029335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.635,10.77,28.5,491.36,1301.75,0.960771785648246,0.7510518
1990-04-19,-5.810203912221412e-25,1018.1553642176942,1.8457795158691481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.825,9.43,16.22,250.2,1194.24,0.8504062489361334,0.711261
1990-04-20,2.763676683239472e-24,1014.5390324649085,2.1221109955573847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960058,15.15,11.04,19.26,299.74,1323.51,0.7505592924235625,0.711261
1990-04-21,7.30323714300506e-24,1010.8806292781483,2.5381800790040585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.06,12.26,23.86,397.08,1420.74,0.6614736357008538,0.7212087
1990-04-22,1.2261070356584613e-23,1007.2340033226083,2.717737960966021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.275,13.0,25.55,420.96,1480.44,0.5831989309581451,0.73613024
1990-04-23,1.686058569248813e-23,1003.6530032634834,2.932830058768639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056058,20.635,14.01,27.26,434.58,1601.12,0.5153534923332552,0.7261825
1990-04-24,2.0325192519225605e-23,1000.1914777659682,2.7964407434308556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.755,12.0,27.51,482.14,1400.17,0.4572837084165975,0.6963394
1990-04-25,2.1878300205307047e-23,996.9032754952576,2.8726367557093306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.27,11.98,28.56,496.74,1398.31,0.40819333902940047,0.67147017
1990-04-26,2.074331811924245e-23,993.8422451165463,2.9649740819210866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152064,20.865,11.69,30.04,517.3,1374.99,0.36724293871794816,0.6466009
1990-04-27,1.6143655629541798e-23,991.062235295029,2.9334765742485547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.605,11.0,30.21,525.92,1320.0,0.3336230341555373,0.62173164
1990-04-28,9.487873573452326e-25,988.5543450953456,2.965527875300258,1.1920928955078125e-07,1.1920929e-07,9.55,9.55,13.247997,20.835,13.01,28.66,353.54,1482.33,0.3059427242313352,0.62670547
1990-04-29,-3.389673376020682e-23,986.202706453284,2.716878491503738,1.1920928955078125e-07,1.1920929e-07,11.94,11.94,13.247997,19.38,11.89,26.87,344.15,1391.02,0.2820771140293051,0.7261825
1990-04-30,-8.15722051122349e-23,983.9761543520227,3.075927310390961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.42,14.5,28.34,425.39,1643.13,0.26119914408750533,0.66152245
1990-05-01,-1.348615637142495e-22,981.8464642368954,3.5758997255940908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.085,16.6,31.57,437.26,1887.5,0.24267692444835265,0.62670547
1990-05-02,-1.8654874658176104e-22,979.7854115532359,3.5724445047876388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.105,15.5,32.71,475.26,1760.0,0.22600326296853757,0.5968624
1990-05-03,-2.2941769073028e-22,977.7647717463778,3.798336635822634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,25.1,17.23,32.97,446.06,1956.95,0.21076917233632972,0.5670192
1990-05-04,-2.5625233317531677e-22,975.7563202616551,3.6966332809361813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,24.655,18.5,30.81,378.14,2120.0,0.19664471720079388,0.5570715
1990-05-05,-2.5983661093238203e-22,973.7318325444014,3.342426674926559,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,13.439995,22.92,17.65,28.19,258.04,2023.78,0.18336521394889924,0.66152245
1990-05-06,-2.3295446101698615e-22,971.6630840399505,2.2234442432996078,1.1920928955078125e-07,1.1920929e-07,26.74,26.74,13.489189,15.97,9.44,22.5,326.45,1195.44,0.17072131482791209,0.8753981
