date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-01-26,0.03756380387881543,683.6265878264845,0.6886733224838543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.32,-5.76,8.4,325.92,400.0,0.3470521913822172,0.17015813
2003-01-27,0.06480661172357295,682.5300318662563,0.7634810804313482,0.0039834075559354,1.1920929e-07,1.1920929e-07,0.0,10.272,2.86,-3.56,9.28,308.83,474.22,0.3178679849306823,0.17015813
2003-01-28,0.07361207114843886,681.5033089814873,0.6804483104001294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.19,-6.0,8.38,333.23,400.0,0.2927710997921013,0.15706904
2003-01-29,0.044022610425455945,680.1295798906935,0.9953773177022566,0.026779522057598475,1.1920929e-07,1.1920929e-07,0.0,10.368,6.765,-1.95,15.48,358.94,527.05,0.2622633757036024,0.15706904
2003-01-30,0.024409890441265635,690.3369193954596,1.3419352746282218,0.013687199477137806,1.1920929e-07,22.95,22.95,10.368,11.19,5.5,16.88,210.87,920.0,0.5940732638753856,0.301049
2003-01-31,0.014095049933124692,701.5005893609235,1.1619705047384543,0.007543380388042629,1.1920929e-07,3.96,3.96,10.368,8.675,4.0,13.35,186.56,800.0,1.4528208904073434,0.4057617
2003-02-01,0.008252645686561286,700.4614119335731,1.0121004007507823,0.004296491676761925,1.1920929e-07,1.1920929e-07,0.0,10.37775,6.555,1.8,11.31,254.42,704.37,1.3367808370396912,0.35340536
2003-02-02,0.004783526403523527,698.2144603888314,1.087520425208162,0.0024489576082311,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.58,0.5,14.66,332.61,640.0,1.116583444262509,0.2879599
2003-02-03,0.002782205261007362,696.1394665803743,1.4097777515292498,0.0014104530475964109,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.695,2.91,20.48,361.76,753.0,0.9455932901735689,0.24869265
2003-02-04,0.001649828632369499,698.5481142028374,1.5931511983430098,0.0008317189981267599,1.1920929e-07,8.0,8.0,10.463997,13.605,7.27,19.94,227.05,1021.58,1.1468289339896465,0.32722718
2003-02-05,0.0009859136242092478,699.901489010587,1.0429418841870695,0.0004953868566067789,1.1920929e-07,1.1920929e-07,0.0,10.56,6.76,-0.5,14.02,343.01,600.0,1.278147853777819,0.3795835
2003-02-06,0.0005899090924857293,698.0127263124157,1.0086048802253302,0.00029582452556347206,1.1920929e-07,1.1920929e-07,0.0,10.56,6.29,0.02,12.56,317.72,601.34,1.0986846899672884,0.34031627
2003-02-07,0.00035004271482358553,706.834975727897,0.9070645638317302,0.00017532766095382455,1.1920929e-07,19.96,19.96,10.56,4.495,2.49,6.5,93.04,720.29,2.227356015154224,1.6099577
2003-02-08,0.0002111324278641233,712.0604419458953,0.8457037718920579,0.0001047031061607578,1.1920929e-07,1.1920929e-07,0.0,10.569747,3.325,-0.93,7.58,251.89,565.49,3.385150544972492,1.1911069
2003-02-09,0.00012786469531893843,707.4052536751806,0.8955047500760476,6.397307239372928e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.155,-0.95,9.26,293.37,565.73,2.3314655113307654,0.7068107
2003-02-10,7.724351238164566e-05,711.4659381519791,1.1049097133993766,3.86366725905938e-05,1.1920929e-07,13.31,13.31,10.656003,7.255,0.9,13.61,254.08,640.0,3.2277199015631854,0.8900579
2003-02-11,4.667586305186775e-05,712.7521852070087,1.0053250435606385,2.334337811631408e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.785,-1.94,13.51,377.44,525.02,3.5780218747604255,0.86387974
2003-02-12,2.8174269785154433e-05,708.6800775399153,1.0805043497694902,1.4089119366258907e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,6.835,-1.5,15.17,388.19,560.0,2.5821338218147116,0.602098
2003-02-13,1.682458739177863e-05,705.279024378432,1.204115430625012,8.413001362739905e-06,1.1920929e-07,1.1920929e-07,0.0,10.752,8.58,0.0,17.16,391.16,600.0,1.966345214398174,0.45811802
2003-02-14,9.979685676130414e-06,702.3111166163926,1.2306567579552328,4.990091823380486e-06,1.1920929e-07,1.1920929e-07,0.0,10.752,8.985,0.5,17.47,391.03,640.0,1.5502775120405035,0.3795835
2003-02-15,5.996932788853015e-06,699.5769046856229,1.4399671210362721,2.9985563024336657e-06,1.1920929e-07,1.1920929e-07,0.0,10.848002,11.38,4.24,18.52,358.35,819.45,1.2453434922610578,0.32722718
2003-02-16,3.6075113921215187e-06,707.6027498785335,1.7676918122738705,1.8037882314068667e-06,1.1920929e-07,22.86,22.86,10.848002,14.5,6.14,22.86,287.55,931.24,2.368643364162368,6.492187
2003-02-17,2.1793170405477766e-06,728.3591323695605,0.9468267594630443,1.0896697443366285e-06,1.1920929e-07,29.39,29.39,10.848002,4.285,-0.28,8.85,207.02,600.0,12.490847140856365,6.9895725
2003-02-18,1.4438395281560132e-06,726.9307832800082,0.88286718062526,6.815785081023004e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,3.14,-0.07,6.35,208.08,601.04,11.140409767314445,2.7225301
2003-02-19,8.779845675115197e-07,718.2016728814808,1.0059358976239683,4.389942108980118e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,5.275,-1.47,12.02,370.96,560.0,5.536366156320401,1.3743541
2003-02-20,5.136206306652145e-07,712.6082594981318,1.1832649430918687,2.5681097484798784e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,7.875,0.03,15.72,398.88,602.59,3.5370074191451923,0.91623604
2003-02-21,3.029787745171162e-07,708.790701912176,1.6039949684965251,1.5148961674890262e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.615,5.89,19.34,361.44,920.0,2.6051170974781996,0.73298883
2003-02-22,1.7848885048685584e-07,714.2053960987304,1.840384016903729,1.1920928955078125e-07,1.1920929e-07,18.58,18.58,11.04,14.72,9.91,19.53,213.62,1233.05,4.019746215115187,6.348207
2003-02-23,1.0744731701621125e-07,727.9729686864199,1.7430195990203783,1.1920928955078125e-07,1.1920929e-07,23.85,23.85,11.04,13.525,4.9,22.15,308.87,872.34,12.110377318811107,6.4660087
2003-02-24,6.49573832392048e-08,725.2503405993987,1.2932025444876027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.71,1.99,15.43,376.39,719.51,9.737340845419105,2.3560357
2003-02-25,3.929996443380174e-08,716.8461574692819,1.596035944050866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.215,4.5,19.93,400.09,840.32,4.966699471354086,1.3481759
2003-02-26,2.3691972463526124e-08,710.9062529900635,1.50828412037903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.445,5.0,17.89,366.06,880.0,3.0862065975232125,0.9424142
2003-02-27,1.4319922192766375e-08,716.2704929345646,1.1721176185598305,1.1920928955078125e-07,1.1920929e-07,18.42,18.42,11.232,7.25,3.64,10.86,182.18,800.0,4.7428690314725115,4.070706
2003-02-28,8.664472128067822e-09,723.4518574702806,1.0279722147547783,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,11.232,5.1,3.31,6.89,100.93,784.02,8.430883322098213,3.167559
2003-03-01,4.791288240902163e-09,724.1003487834075,1.3140488502674148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.85,4.23,13.47,310.58,818.18,8.880417707761337,1.6492249
2003-03-02,2.025828658529498e-09,722.919014616887,1.2221402366977072,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,11.327997,7.62,4.61,10.63,163.72,848.72,8.078598960708193,1.204196
2003-03-03,8.230376485695952e-10,718.0722610519914,1.291217600665634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,8.575,1.09,16.06,427.48,646.82,5.479270066692733,0.91623604
2003-03-04,4.909898341721886e-10,712.3600650885802,1.2950277444432006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,8.745,2.31,15.18,397.01,720.0,3.4673809137339178,0.7198998
2003-03-05,2.9575802621948183e-10,707.7838213536372,1.507887075553666,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,11.423997,11.105,5.9,16.31,348.42,926.27,2.4032500373357126,0.65445435
2003-03-06,1.786518056754389e-10,716.6333513008457,2.016760593967256,1.1920928955078125e-07,1.1920929e-07,28.24,28.24,11.423997,15.605,11.0,20.21,234.27,1320.0,4.8827510773580975,3.3900735
2003-03-07,1.0805213883156362e-10,735.1938234305547,1.9557745372270678,1.1920928955078125e-07,1.1920929e-07,30.55,30.55,11.52,14.545,10.01,19.08,237.25,1240.9,21.595508918863153,15.445123
2003-03-08,6.540885019397077e-11,728.5102164336432,1.664365233918126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.085,6.53,17.64,375.78,962.12,12.642936180218797,8.259213
2003-03-09,3.9580704285415355e-11,718.4428595778485,1.6656281104718438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.32,7.43,17.21,341.14,1034.28,5.644369427466996,3.2591827
2003-03-10,2.341400283502385e-11,712.1324494486071,1.9201807282029166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.63,5.93,23.33,463.19,920.0,3.4047329288006396,1.8455613
2003-03-11,1.3863110977097544e-11,707.490394112839,1.7083167500253111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.84,3.5,22.18,477.98,800.0,2.34742075259246,1.2958196
2003-03-12,7.508331419357677e-12,703.7776933709283,1.7506781791035002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.32,4.0,22.64,477.68,800.0,1.7435326112815719,1.0209488
2003-03-13,4.05806315150736e-12,700.2225480491933,2.439453450319477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.75,10.75,26.75,436.86,1300.19,1.311445942198501,0.8507906
2003-03-14,2.293277443046074e-12,700.5151103702556,2.5554196947889984,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,11.712,19.53,13.0,26.06,294.95,1480.0,1.3425433634900281,0.74607795
2003-03-15,1.1959112461748521e-12,705.6266417804686,1.7561426220004592,1.1920928955078125e-07,1.1920929e-07,11.61,11.61,11.712,13.195,8.89,17.5,232.82,1151.36,2.021868941595297,0.74607795
2003-03-16,7.083254599088047e-13,710.507160431606,1.5265275223820773,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,11.807997,10.715,8.51,12.92,133.81,1120.42,2.989103785508637,0.74607795
2003-03-17,4.270257961689912e-13,708.9204149846335,1.828979943616121,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,11.807997,13.645,10.16,17.13,264.71,1252.54,2.632326933618434,1.3350868
2003-03-18,2.5832015720078115e-13,715.4680204372655,1.8137537230199512,1.1920928955078125e-07,1.1920929e-07,23.09,23.09,11.904003,13.23,11.57,14.89,107.69,1365.27,4.447582138177583,2.4738374
2003-03-19,1.5646234458903404e-13,721.7753081684328,2.1672190782890977,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,11.904003,15.995,13.69,18.3,144.5,1575.28,7.371361879275827,1.6492249
2003-03-20,9.462621443569868e-14,735.6505476066211,2.14680980152776,1.1920928955078125e-07,1.1920929e-07,47.01,47.01,11.904003,15.525,11.7,19.35,230.06,1375.99,22.4002252671116,8.481729
2003-03-21,5.721608318353682e-14,734.3336647022123,2.053652052790731,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,12.0,14.695,10.5,18.89,253.4,1280.0,20.15762892901981,5.2225456
2003-03-22,3.45727940299611e-14,721.1904205573818,2.1371017894194555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.645,8.0,23.29,483.62,1080.0,7.033963681358834,2.3953028
2003-03-23,2.046500451160177e-14,713.7344254515214,2.064818183716255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.25,7.5,23.0,488.72,1039.98,3.8709189029776616,1.4528886
2003-03-24,1.1995080374154672e-14,708.5428981802614,2.001046147735015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.725,7.0,22.45,489.3,1000.0,2.5539149121369698,1.0994833
2003-03-25,6.061118544690766e-15,704.3446970866069,2.0414805584817066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.15,6.0,24.3,517.18,920.0,1.8245489703661983,0.86387974
2003-03-26,2.965355099955404e-15,700.5333371174404,2.464407125555552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.37,10.74,26.0,478.32,1298.94,1.3445049671488087,0.7198998
2003-03-27,1.6160071332835784e-15,697.1899364206607,2.494212494246496,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,12.192003,18.52,12.06,24.98,381.01,1404.7,1.0286061047509656,0.61518705
2003-03-28,6.5393534779696805e-16,694.3617102697428,2.4996038751884733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,18.625,13.34,23.91,396.6,1534.68,0.820083647730926,0.5497416
2003-03-29,2.476863922426335e-16,691.449944928295,2.3574786132928205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.58,11.6,23.56,431.38,1367.88,0.6494728014042044,0.5104744
2003-03-30,1.32463960352208e-16,689.4825686894172,1.9945154003734231,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,12.288,14.86,5.5,24.22,395.16,920.0,0.5547765117320265,0.4842962
2003-03-31,5.21079879969495e-17,688.5100662711964,1.1787233642479045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,6.565,-0.33,13.46,485.68,600.0,0.5131989422489263,0.44502896
2003-04-01,2.066319914776508e-17,687.2075854326977,1.2569445006055617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,7.46,0.0,14.92,499.16,600.0,0.4623531761590856,0.41885078
2003-04-02,1.0795351717492856e-17,685.1873877034528,1.9462899200203665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.435,5.85,23.02,514.27,920.0,0.3932722832944768,0.4057617
2003-04-03,4.032116293107001e-18,682.7915840171124,2.165974133807517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.25,7.5,25.0,512.58,1040.0,0.32459805018105514,0.3926726
2003-04-04,1.5841514417697225e-18,680.2126354653908,2.378015377266208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,17.74,9.5,25.98,495.16,1200.0,0.26401406320257786,0.36649442
2003-04-05,9.496471652084207e-19,678.7923321375362,2.6068983613033665,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,12.480002,19.325,12.5,26.15,332.48,1440.0,0.2356222159874454,0.4057617
2003-04-06,5.703740953974218e-19,683.844452041073,2.5909192113972437,1.1920928955078125e-07,1.1920929e-07,11.78,11.78,12.480002,19.095,13.45,24.74,293.95,1552.45,0.3531620691506179,0.5497416
2003-04-07,3.4430642161350117e-19,691.84020550223,2.713941749064686,1.1920928955078125e-07,1.1920929e-07,11.26,11.26,12.575997,19.555,14.89,24.22,254.12,1702.27,0.6700970622415697,4.9345856
2003-04-08,2.0849542339816812e-19,712.6769885820155,2.135847509598885,1.1920928955078125e-07,1.1920929e-07,36.22,36.22,12.575997,15.06,10.55,19.57,257.74,1283.7,3.556534137751723,7.9450755
2003-04-09,1.2621002968579245e-19,726.908836867187,1.7216030483208922,1.1920928955078125e-07,1.1920929e-07,11.63,11.63,12.672003,11.14,9.0,13.28,138.71,1160.23,11.120842070644393,4.502646
2003-04-10,7.578390684339261e-20,724.4532612507627,1.4446357191418442,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,12.672003,8.44,6.08,10.8,160.57,926.66,9.13504811659166,2.6570847
2003-04-11,4.520723507535165e-20,722.6424041239908,1.2875573004812002,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,12.672003,6.705,4.5,8.91,157.3,840.0,7.901564104954372,2.277501
2003-04-12,2.7072992420659824e-20,718.3434211068055,1.846391886692021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,12.325,5.24,19.41,509.86,899.45,5.599587990394438,1.5445123
2003-04-13,1.6161549061448267e-20,712.0045930274996,2.3605145434178607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,16.475,7.0,25.95,551.82,1000.0,3.3700400621148696,1.0340378
2003-04-14,9.388805264717523e-21,706.7853053042877,2.529443342674086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,17.75,7.5,28.0,556.95,1040.0,2.2185113685043207,0.74607795
2003-04-15,5.33783092769129e-21,702.2964390995553,2.7273569962293824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.0,9.5,28.5,538.35,1200.0,1.5484558683239953,0.5890089
2003-04-16,3.1265233821002413e-21,698.2426397609454,2.7317007501063215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.125,11.0,27.25,503.6,1320.0,1.1191067474802712,0.52356344
2003-04-17,1.8085766578791737e-21,694.5805926227287,2.7278149040873836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.19,12.33,26.05,456.33,1426.5,0.834589341099148,0.4973853
2003-04-18,1.0905688204741405e-21,699.0188053320247,2.7235985364249315,1.1920928955078125e-07,1.1920929e-07,14.51,14.51,12.960003,18.93,13.0,24.86,308.85,1480.0,1.1908950209256803,0.56283075
2003-04-19,6.577264318784612e-22,701.303067787096,2.4584902154396193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,17.155,10.84,23.47,434.26,1307.17,1.4300147365411366,0.5890089
2003-04-20,3.9605714374084934e-22,697.657793788398,2.455994983507333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,17.225,11.66,22.79,395.68,1372.94,1.0678871288634992,0.4973853
2003-04-21,2.367353676517971e-22,694.1986643228516,2.6808724369152537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.655,14.45,22.86,315.01,1636.02,0.8094424175432273,0.44502896
2003-04-22,1.3856393195435072e-22,691.3376455765609,2.4539780434490277,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,13.056,17.24,10.5,23.98,459.7,1280.0,0.6436565525067877,0.4057617
2003-04-23,8.208548312087634e-23,688.9287384233477,2.039821718617735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.25,6.0,22.5,522.48,920.0,0.5307022224602156,0.36649442
2003-04-24,4.851822916444265e-23,686.6134279008734,2.0166872985289594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,14.0,5.0,23.0,544.0,880.0,0.4408630937998502,0.34031627
2003-04-25,2.928466248572631e-23,697.9919006419805,2.4241887660988817,1.1920928955078125e-07,1.1920929e-07,25.34,25.34,13.151995,16.755,11.0,22.51,314.42,1320.0,1.0968533602146642,1.3350868
2003-04-26,1.7673671174196783e-23,711.577520652839,2.6609822214620475,1.1920928955078125e-07,1.1920929e-07,11.72,11.72,13.151995,17.99,13.0,22.98,281.4,1480.0,3.256699407846067,2.0549867
2003-04-27,1.0587938842629738e-23,709.9437658482009,2.5964122989743696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,17.495,11.5,23.49,431.56,1360.0,2.8572030370819492,0.92932516
2003-04-28,6.371973484171724e-24,704.8661388773389,2.829055768211793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,19.06,11.5,26.62,491.12,1360.0,1.902374093687059,0.5890089
2003-04-29,3.783337570457715e-24,700.2381038272218,2.927015525524858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,19.75,12.0,27.5,497.05,1400.0,1.313081136750858,0.44502896
2003-04-30,1.994911515069931e-24,695.5785830466631,3.197487223035744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.255,13.5,29.01,490.88,1560.0,0.9040487438560799,0.3795835
2003-05-01,1.037739000078691e-24,692.2308721177585,3.3704159326515497,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,13.343997,22.25,15.5,29.0,425.27,1760.0,0.6913987423764312,0.34031627
2003-05-02,6.164791051498727e-25,693.9349311403802,3.329436354031408,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,13.343997,21.995,15.44,28.55,334.69,1754.98,0.7925213405282399,0.34031627
2003-05-03,3.682846422843153e-25,701.7067782257441,3.245566189783906,1.1920928955078125e-07,1.1920929e-07,16.04,16.04,13.43025,21.25,13.5,29.0,372.28,1560.0,1.4770158807190488,0.8900579
2003-05-04,2.1781677274991937e-25,704.9473718063147,2.8433801636819074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.9,13.0,24.8,433.65,1480.0,1.9147934330116934,0.8115234
2003-05-05,1.3042936226990534e-25,699.2341329583996,3.3046858123092586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.61,15.57,27.65,431.16,1765.91,1.2116145944786967,0.4973853
2003-05-06,7.828857482879159e-26,700.8480990771869,3.540105195400525,1.1920928955078125e-07,1.1920929e-07,12.81,12.81,13.44,22.765,18.25,27.28,256.69,2099.86,1.3788360861060318,0.64136523
2003-05-07,4.699702135016544e-26,714.5475832814813,3.9270379842480283,1.1920928955078125e-07,1.1920929e-07,26.59,26.59,13.536,24.12,18.5,29.74,300.0,2120.04,4.131454354745222,4.1361513
2003-05-08,2.7932145658220406e-26,725.6739886136631,3.9030375358060057,1.1920928955078125e-07,1.1920929e-07,15.75,15.75,13.536,23.74,18.5,28.98,285.21,2120.0,10.073459181180215,3.8220134
2003-05-09,1.6750596097733924e-26,720.663500987664,4.09508624192651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.71,19.46,29.96,372.25,2273.87,6.743248378075535,2.133521
2003-05-10,1.0037615840452225e-26,711.721893421114,4.233615496764522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.622248,25.41,19.82,31.0,383.84,2305.6,3.2945814474731625,1.0863942
2003-05-11,5.98473331832035e-27,704.8280288026364,4.213305796340003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.485,20.37,30.6,354.25,2378.86,1.8965754065736742,0.74607795
2003-05-12,3.4373922949200134e-27,700.6692735382633,3.222301039219705,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,13.632,20.895,13.5,28.29,361.64,1560.0,1.3592254351138282,0.759167
2003-05-13,1.6563145658829642e-27,698.0636080559469,2.788988765785706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.5,11.0,26.0,498.04,1320.0,1.1031719073202813,0.52356344
