date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-11-04,17.889958540298554,1403.2520466033177,0.2536384329862075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888092,-12.29,-17.08,-7.5,240.27,161.57,1.585136160232845,2.0735655
1991-11-05,17.879340313845415,1401.3969506504109,0.365953825429343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.868806,-7.395,-12.32,-2.47,240.29,240.72,1.5066892825823113,1.4863611
1991-11-06,18.882024634974023,1399.5467157792175,0.37419885556884835,1.1920928955078125e-07,1.97,1.1920929e-07,1.97,9.79623,-6.975,-12.73,-1.22,266.15,235.01,1.4323151508597702,1.2049923
1991-11-07,19.88893181909714,1397.8588796180902,0.21559341034537952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791522,-14.2,-20.26,-8.14,276.05,120.34,1.3676757568928966,1.0153743
1991-11-08,19.883968399939153,1396.2981565353127,0.24855977825369008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.730839,-12.28,-19.03,-5.53,290.16,130.04,1.3105032794166205,0.92362356
1991-11-09,19.883968399939153,1394.697154168631,0.38954785416117116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696136,-6.24,-12.14,-0.34,267.25,242.53,1.2543376649219364,0.88080657
1991-11-10,19.866725484870337,1393.0193733229912,0.506267671745888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.670728,-2.545,-6.09,1.0,182.89,385.93,1.1980598301383387,0.85633975
1991-11-11,20.185752444867042,1391.5150002383064,0.5635059778882024,1.1920928955078125e-07,0.049779445,0.9502206,1.0,9.609141,-0.915,-2.37,0.54,83.62,514.83,1.1497489981710514,0.81352276
1991-11-12,20.19465934797827,1390.4593433800856,0.5844861310388992,1.1920928955078125e-07,6.421209e-05,0.2999358,0.3,9.599709,-0.365,-1.58,0.85,72.57,550.5,1.1170159381622764,0.77070576
1991-11-13,12.697082783258088,1396.279526021154,0.7427619009320365,12.697082783258088,1.1920929e-07,1.1920929e-07,0.0,9.548403,3.155,-0.82,7.13,199.56,575.03,1.3098354434522321,0.7401222
1991-11-14,4.650532248412116,1402.0604001793963,0.7974679578132415,4.650532248412116,1.1920929e-07,1.1920929e-07,0.0,9.505494,4.22,-1.18,9.62,242.17,563.12,1.5342884988435899,0.72788876
1991-11-15,1.699375699420014,1405.4810490261718,0.9198249316724869,1.6993756286263326,1.1920929e-07,5.76,5.76,9.490061,6.365,2.64,10.09,138.54,739.78,1.6848154247581195,0.7829392
1991-11-16,0.6193451050404111,1407.168845451385,0.7147449428438719,0.6180825077942038,1.1920929e-07,1.1920929e-07,0.0,9.443,2.635,-2.13,7.4,221.03,525.59,1.7644416255524396,0.9175069
1991-11-17,0.23050773573007632,1404.5365593668917,0.759054913403479,0.20959991684364898,1.1920929e-07,1.1920929e-07,0.0,9.408147,3.61,-0.95,8.17,209.91,573.0,1.6418352891127654,1.0092576
1991-11-18,0.09760592630830461,1414.2265306177305,0.9765040680084083,0.07089368187491464,1.1920929e-07,23.92,23.92,9.388839,7.35,3.44,11.26,133.97,793.77,2.140272563686145,1.6759791
1991-11-19,0.04880946722724584,1423.0333839005202,0.8699408336233826,0.030245151619278484,1.1920929e-07,1.1920929e-07,0.0,9.346836,5.56,1.36,9.76,189.97,674.13,2.7234228548474197,3.1072898
1991-11-20,0.02668374799089358,1419.507519189154,0.7562429018703227,0.015111442680301434,1.1920929e-07,1.1920929e-07,0.0,9.3118725,3.55,-2.08,9.18,224.94,525.16,2.4729740951499823,2.6179528
1991-11-21,0.015297352520034266,1416.3855302126346,0.7851390666185841,0.008232560570984395,1.1920929e-07,1.1920929e-07,0.0,9.29798,4.165,-1.32,9.65,220.71,561.2,2.2705080382800404,1.8655972
1991-11-22,0.008999699272701625,1413.4458893975238,0.734387757656513,0.0047021995452207754,1.1920929e-07,0.05,0.05,9.260369,3.26,-1.2,7.72,197.24,560.56,2.0950444546357283,1.4802444
1991-11-23,4.387639510045629,1415.0521989677961,0.4778051079922948,1.1920928955078125e-07,16.689999,9.948016e-07,16.69,9.220516,-2.91,-6.39,0.57,141.28,375.13,2.1891723457346757,1.3579102
1991-11-24,17.908029691545966,1412.5480511433323,0.312448672571846,1.1920928955078125e-07,9.56,1.1920929e-07,9.56,9.207581,-8.695,-11.43,-5.96,121.42,252.49,2.0442067899587726,1.1805255
1991-11-25,22.533164852349614,1410.3105282291758,0.20830131119275744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.183714,-13.935,-18.83,-9.04,240.53,132.94,1.922816439193603,0.9847907
1991-11-26,21.668654585847094,1408.2344056312572,0.23213811757525857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.137189,-12.46,-20.2,-4.72,276.23,120.0,1.8166390245307538,0.85633975
1991-11-27,25.638632595801845,1406.1347240732475,0.44011208499516863,1.1920928955078125e-07,7.58,1.1920929e-07,7.58,9.120014,-3.82,-7.59,-0.05,144.32,344.98,1.7152187545816562,0.9175069
1991-11-28,30.56017261250699,1404.0309041614432,0.4345614934070136,1.1920928955078125e-07,2.27,1.1920929e-07,2.27,9.106133,-3.955,-6.15,-1.76,112.83,388.01,1.61927727406449,0.90527344
1991-11-29,33.906209724689965,1401.994654303677,0.48978589846547826,1.1920928955078125e-07,4.7897825,0.00021727025,4.79,9.078433,-2.21,-5.31,0.89,125.89,413.47,1.5315310813409182,0.8257562
1991-11-30,36.655511375866126,1404.7121339270482,0.5685393336102403,1.1920928955078125e-07,0.00010142923,10.009899,10.01,9.049539,-0.06,-8.19,8.07,201.28,327.99,1.649741205981685,1.5903453
1991-12-01,39.625823907933245,1404.9255100822804,0.29132802577968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.025534,-9.29,-15.8,-2.78,255.59,178.14,1.6594005483704903,1.743263
1991-12-02,39.30754718352719,1403.0298771698897,0.26804508966639357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.01547,-10.36,-15.14,-5.58,219.92,190.2,1.5755300152710627,1.5903453
1991-12-03,41.18451857388262,1401.233902777591,0.2525558948368026,1.1920928955078125e-07,3.24,1.1920929e-07,3.24,8.998522,-11.1,-14.5,-7.7,134.4,201.35,1.4999829044931006,1.4068439
1991-12-04,43.39715717833429,1399.5698190375651,0.16292017106361534,1.1920928955078125e-07,1.26,1.1920929e-07,1.26,8.972542,-16.64,-21.73,-11.55,227.12,118.39,1.4332208138499147,1.3456768
1991-12-05,43.90115267976924,1397.9859979106827,0.20686997789544362,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,8.945289,-13.575,-18.98,-8.17,231.71,137.61,1.3724407709095456,3.4559424
1991-12-06,43.9112115765815,1396.4004348507185,0.288090340908092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.932603,-9.22,-16.85,-1.59,258.39,160.0,1.314175654274543,3.6088603
1991-12-07,43.91097090119714,1394.7150146981799,0.5337911670043347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.924627,-0.665,-6.48,5.15,230.33,374.75,1.254950766514133,3.6210938
1991-12-08,36.39068283287916,1400.3112097643377,0.6442098350704794,11.921228408813477,1.1920929e-07,1.1920929e-07,0.0,8.914278,2.025,-1.44,5.49,165.21,552.85,1.4625898681020293,3.3641918
1991-12-09,32.375515753593426,1402.1959214485764,0.5206027179218434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.902695,-1.065,-6.11,3.98,214.98,386.58,1.539988007609393,1.9328811
1991-12-10,31.3618636768089,1401.151467426352,0.587698148735593,3.940150857201843,1.1920929e-07,1.1920929e-07,0.0,8.886553,0.72,-3.86,5.3,200.39,458.11,1.496603597363768,1.2845095
1991-12-11,29.90889615299593,1400.5022059875173,0.551939301929947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8668585,-0.15,-6.47,6.17,232.38,378.89,1.470252890722925,1.1988757
1991-12-12,26.89924354890443,1407.3670793572467,0.5940746098553966,4.800018730044826,1.1920929e-07,12.48,12.48,8.857606,0.86,-3.95,5.67,148.57,454.15,1.774037422266192,1.6759791
1991-12-13,27.849466966330294,1416.1420944407232,0.5036292648083078,1.1920928955078125e-07,10.305445,0.25455585,10.56,8.840856,-1.58,-6.99,3.83,160.5,361.04,2.2554357399108764,3.5232263
1991-12-14,33.355139999507884,1413.5149695584237,0.4254439080205821,1.1920928955078125e-07,1.38,1.1920929e-07,1.38,8.836239,-3.925,-9.1,1.25,200.07,306.18,2.0990079157103274,3.407009
1991-12-15,34.286994061795745,1411.1379128367792,0.2808277438407457,1.1920928955078125e-07,0.56,1.1920929e-07,0.56,8.8331,-9.55,-13.79,-5.31,181.85,211.11,1.966840256800198,2.5384357
1991-12-16,34.5156644948542,1408.9356955446437,0.3245375198874963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831564,-7.59,-15.01,-0.17,244.66,190.26,1.8518320746383685,1.9451145
1991-12-17,34.50996347113157,1406.7535284175294,0.44393400605169214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.828369,-3.25,-7.87,1.37,192.42,335.34,1.7445055606267807,1.700446
1991-12-18,34.506168280817725,1404.6989918142172,0.26424416110758703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.823344,-10.28,-16.0,-4.56,219.42,176.66,1.6491481161626074,1.3517934
1991-12-19,34.50074870779665,1402.8361589591755,0.2646954802914662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.823344,-10.24,-14.9,-5.58,194.4,191.54,1.5672015638120904,1.0459578
1991-12-20,38.26877726397317,1400.9593797410835,0.4315728789998869,1.1920928955078125e-07,8.23,1.1920929e-07,8.23,8.823344,-3.58,-6.76,-0.4,108.97,363.82,1.4887587749775442,1.0887748
1991-12-21,47.41560082487715,1399.0722381116168,0.4409444239482311,1.1920928955078125e-07,8.61,1.1920929e-07,8.61,8.823344,-3.26,-7.68,1.16,142.11,340.79,1.4138413612776854,1.1315918
1991-12-22,51.43961556544362,1397.2384554850644,0.47023889656128154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.823344,-2.335,-5.28,0.61,137.98,415.89,1.3446555864945848,1.0704247
1991-12-23,51.430751451657464,1395.429763518176,0.5161703842487815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.823344,-0.99,-2.82,0.84,90.0,497.35,1.2797336041141927,1.0214909
1991-12-24,51.430939409378915,1393.6663550701644,0.4610751667345073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8283415,-2.585,-6.81,1.64,184.79,362.02,1.219456075302073,0.97255725
1991-12-25,51.431156869828165,1391.9655943752155,0.4214429662702942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.828369,-3.83,-9.76,2.1,226.07,283.68,1.1640111782208709,0.92974025
1991-12-26,51.43137412595384,1390.323678944068,0.46595225257173983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8331,-2.41,-7.15,2.33,201.54,357.0,1.1128774934233234,0.89304
1991-12-27,51.431561470704594,1388.736806287461,0.5121145882659295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.836239,-1.055,-3.36,1.25,113.11,478.08,1.0655936030312902,0.8685731
1991-12-28,51.431689197029065,1387.2011739161328,0.5032943175770739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.840856,-1.295,-2.24,-0.35,53.27,522.69,1.021750136103483,0.8441063
1991-12-29,51.431641446206264,1385.712992593872,0.4824546617743036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.848925,-1.895,-3.71,-0.08,92.89,463.44,0.9809833428940876,0.8257562
1991-12-30,51.42687526011727,1384.268262473285,0.45931284939952477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8668585,-2.605,-5.15,-0.06,130.9,427.57,0.9429634593974284,0.807406
1991-12-31,51.418200780128906,1382.859436757742,0.48894475044360575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.876522,-1.72,-3.03,-0.41,74.09,485.4,0.9073079634439961,0.7890559
1992-01-01,51.410328297402614,1381.4778588357465,0.49661121456214863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.895728,-1.515,-2.83,-0.2,70.2,498.84,0.8736517457126238,0.77070576
1992-01-02,51.407968103099876,1380.1148720958013,0.5098992335761996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.908855,-1.145,-2.26,-0.03,60.79,521.97,0.8416720046191111,0.75235564
1992-01-03,51.415830488382134,1378.761819926409,0.5462271168731393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.919639,-0.16,-1.23,0.91,59.06,561.05,0.8110833028631039,0.7462389
1992-01-04,51.438033768559414,1377.4110178882868,0.5352147005365319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.929411,-0.455,-1.65,0.74,65.57,544.24,0.7816543997417614,0.7401222
1992-01-05,51.451786529998046,1376.100405000728,0.5164950927438401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.937294,-0.965,-1.97,0.04,56.37,526.88,0.7541220397351455,0.7156553
1992-01-06,51.4523907274254,1374.8424033867484,0.5142650042823109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.963019,-1.055,-1.73,-0.38,43.71,539.04,0.7286074962352045,0.6973052
1992-01-07,51.472457367314526,1373.6064967420564,0.49508848591943994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.991567,-1.63,-2.98,-0.28,73.07,488.34,0.7043818820471558,0.68507177
1992-01-08,51.562984593309444,1373.5474365844252,0.565502682266773,0.91616337493641,1.1399388e-06,2.5499988,2.55,9.0101,0.25,-1.37,1.87,73.87,555.85,0.7032445966259279,0.7462389
1992-01-09,51.6519779737314,1373.6809630071346,0.4930585195341553,1.1920928955078125e-07,0.5174196,0.002580409,0.52,9.023692,-1.74,-5.27,1.79,171.05,413.98,0.7058184552895361,0.96644056
1992-01-10,51.8436142803179,1372.5801508241175,0.3562369781483798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.032981,-6.275,-11.06,-1.49,212.58,264.81,0.6848773271527658,0.90527344
1992-01-11,51.836993971786,1371.4901845799595,0.5093220959462602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.058739,-1.31,-6.93,4.31,229.26,361.26,0.6647547412510003,0.8318729
1992-01-12,47.871349730382384,1374.2011930033987,0.6319354181525588,10.087917078981604,1.1920929e-07,1.1920929e-07,0.0,9.094572,1.725,-1.96,5.41,176.66,528.89,0.7159365880225596,0.8746899
1992-01-13,43.545878241800565,1379.3749728108028,0.5012493026329926,1.1920928955078125e-07,4.6189065,0.031093651,4.65,9.116484,-1.71,-5.07,1.65,125.88,423.78,0.8248047433529119,1.0153743
1992-01-14,45.96338370091002,1378.1713373915136,0.302091153387343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.124412,-8.695,-13.3,-4.09,212.97,219.81,0.798085001032402,0.96032387
1992-01-15,47.875227921452634,1377.138032071202,0.2030594476666568,1.1920928955078125e-07,3.57,1.1920929e-07,3.57,9.164664,-13.93,-21.26,-6.6,204.77,116.96,0.7758380361370346,0.77682245
1992-01-16,49.622374364122614,1376.1793049908888,0.1934039724632838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.196806,-14.585,-23.02,-6.15,282.36,87.55,0.7557517295739993,0.33030248
1992-01-17,49.669939444662965,1375.1763929972462,0.3250865160683166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216081,-7.815,-16.65,1.02,284.47,161.45,0.7352960146120848,0.9175069
1992-01-18,49.669939444662965,1374.2289024183506,0.16283736315935707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2331085,-16.775,-22.1,-11.45,252.19,113.85,0.7164795683353639,0.79517263
1992-01-19,49.669939444662965,1373.3187796949333,0.2220237859433719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.279433,-12.91,-22.96,-2.86,294.16,89.98,0.6988587802261804,0.8257562
1992-01-20,49.669939444662965,1372.3319054127285,0.3545967332720779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.308342,-6.745,-13.2,-0.29,273.4,216.3,0.68024139022697,0.96644056
1992-01-21,49.66993944217518,1371.269491594432,0.43771008383417054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.320858,-3.85,-10.7,3.0,279.4,274.97,0.6607529263990252,0.9175069
1992-01-22,49.696474735254434,1369.944517180242,0.5606701358256044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.375714,-0.41,-4.72,3.9,226.45,435.02,0.637228664577514,0.79517263
1992-01-23,52.0980116106427,1370.3330746629579,0.4824358759022542,1.1920928955078125e-07,8.349993,7.714331e-06,8.35,9.404616,-2.6,-7.1,1.9,178.34,357.16,0.6440391590311292,1.4068439
1992-01-24,56.47997284265812,1369.3297002649101,0.2798682012525044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.417233,-10.045,-15.12,-4.97,260.47,191.15,0.6265992087008155,1.1621753
1992-01-25,60.9461530787831,1368.4258777304221,0.2935548081852938,1.1920928955078125e-07,8.42,1.1920929e-07,8.42,9.471536,-9.48,-12.88,-6.08,153.19,228.19,0.6112942612156449,0.9175069
1992-01-26,64.91036241274801,1367.5487259698848,0.25559231502723856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503928,-11.34,-18.02,-4.66,298.09,154.71,0.5967984772916577,0.7340055
1992-01-27,64.92282336456394,1366.6666714691053,0.33277467455844095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.520994,-7.855,-12.4,-3.31,253.23,239.88,0.5825682851477234,0.79517263
1992-01-28,64.92282336456394,1365.783915794932,0.27581989870133017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.580748,-10.43,-16.89,-3.97,301.44,160.01,0.568666491289219,0.7829392
1992-01-29,64.92282336456394,1364.884625456368,0.40025054990776765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600014,-5.435,-9.47,-1.4,239.09,291.05,0.5548453719100741,0.70342195
1992-01-30,64.91186236533069,1363.8770649000799,0.5315979862687403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.635183,-1.5,-4.39,1.39,184.81,442.96,0.5397588779670419,0.72788876
1992-01-31,64.93495515430197,1362.7559385519444,0.5816079379552951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.692634,-0.285,-2.56,1.99,150.12,507.6,0.5234536035582097,0.68507177
1992-02-01,64.93819918186128,1361.7055344536814,0.48856024512722257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7005415,-2.77,-7.42,1.88,263.11,348.98,0.5086241054660201,0.7340055
1992-02-02,64.93830317546838,1360.682524519541,0.5653370347041901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.766408,-0.78,-5.89,4.33,275.49,394.6,0.4945852848408928,0.70342195
1992-02-03,64.93886658995783,1359.6083912581223,0.687995024890566,12.043449401855469,1.1920929e-07,1.1920929e-07,0.0,9.791831,2.045,-2.95,7.04,266.87,494.1,0.4802617268432693,0.8257562
1992-02-04,64.93974545569459,1358.5177085956648,0.615054812874218,1.618159311324078,1.1920929e-07,1.1920929e-07,0.0,9.836439,0.355,-3.49,4.2,226.0,472.91,0.46614187612394964,1.1315918
1992-02-05,64.94074107793915,1357.4470182292089,0.4809920478178635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888092,-3.215,-7.93,1.5,262.59,333.27,0.45268470036300945,1.0520746
1992-02-06,64.941654761952,1356.432861855795,0.5753112228905891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.897175,-0.675,-3.82,2.47,191.99,456.03,0.4402965367622638,0.9419737
1992-02-07,64.9422878129936,1355.5117811724635,0.4995873759596004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.975425,-2.785,-6.64,1.07,228.41,366.94,0.42933933462573476,0.86245644
1992-02-08,64.94418192905519,1354.7183572463105,0.2946571674545256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983955,-9.995,-14.08,-5.91,244.33,205.05,0.4201196053936783,0.7401222
1992-02-09,65.00040710292238,1354.0029025079452,0.26153363667106644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0546,-11.645,-16.78,-6.51,288.72,162.17,0.4119757708289611,0.5505041
1992-02-10,65.16371441656533,1353.248893257689,0.44937812553626216,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,10.080025,-4.39,-8.81,0.03,257.88,313.23,0.4035638749772681,0.59943783
1992-02-11,65.37614282898014,1352.4089434500763,0.4532064742565694,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,10.124759,-4.325,-8.52,-0.13,253.17,320.74,0.3943952876715747,0.6116712
1992-02-12,65.42858642293794,1351.6128525322656,0.37705987421331305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176155,-6.915,-10.32,-3.51,219.55,279.71,0.3858977950914419,0.5719126
1992-02-13,65.79302293507511,1350.812178653211,0.4632130475899725,1.1920928955078125e-07,0.65,1.1920929e-07,0.65,10.201731,-4.11,-6.72,-1.5,176.74,365.09,0.37753604399002666,0.5547858
1992-02-14,66.06919318598717,1349.9303567624024,0.5471107463309574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271845,-1.855,-3.19,-0.52,100.58,482.47,0.3685363382349305,0.5382707
1992-02-15,67.9311743837253,1350.8605810958927,0.5834469467608648,1.1920928955078125e-07,0.55347013,6.73653,7.29,10.280852,-0.96,-2.23,0.31,75.64,520.15,0.3780363443686881,0.53643566
1992-02-16,67.9419368998297,1353.6263817761449,0.6335802443232342,0.0023663786356317718,1.1920929e-07,1.1920929e-07,0.0,10.368039,0.075,-1.52,1.67,128.11,552.92,0.40775352953203103,0.50952214
1992-02-17,64.84895882051559,1355.2841520278316,0.6755205413643052,5.565137554954617,1.1920929e-07,1.1920929e-07,0.0,10.369597,0.985,-0.29,2.26,107.98,598.55,0.4266737382030947,0.5602909
1992-02-18,60.02735088741784,1361.3364602903039,0.6642766710046811,2.8511671501966873,1.4066696e-07,4.72,4.72,10.463609,0.545,-0.54,1.63,75.31,589.74,0.5035139133312224,0.7890559
