date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-09-23,2.3635493297702514e-22,765.4197182325319,2.1300915619878293,1.1920928955078125e-07,1.1920929e-07,41.42,41.42,11.904,15.905,12.54,19.27,206.12,1468.75,13.208532132039501,14.542003
2003-09-24,1.4319117980845695e-22,766.9401086355223,1.8904839604495074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.05,6.93,21.17,452.96,1009.54,14.270142341007185,9.866372
2003-09-25,8.661899802698685e-23,754.6673182085757,1.9146797143143843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.52,7.37,21.67,448.06,1041.79,7.645688747300909,7.072881
2003-09-26,5.081626799263632e-23,746.2227836285989,2.3500752799520233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,18.1,12.51,23.69,375.65,1440.92,4.976702676853561,5.388862
2003-09-27,3.0461024361515957e-23,738.8414269943665,2.3930064542130856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.71,14.02,23.4,321.57,1601.23,3.419355165361159,4.4180746
2003-09-28,1.8437042657333026e-23,746.6833639383792,2.0963896077301354,1.1920928955078125e-07,1.1920929e-07,26.72,26.72,11.712,16.32,9.75,22.89,309.84,1236.23,5.0946268188235955,3.9623985
2003-09-29,1.1161624436767641e-23,751.4925993378004,1.6773689258513202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.71,6.21,19.21,414.84,936.48,6.505960986327135,3.0906708
2003-09-30,6.58063736443171e-24,745.1288182514102,1.2526054249353693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.235,1.83,14.64,425.52,698.02,4.7074357525561945,2.654807
2003-10-01,3.857650577845005e-24,739.7467559557938,1.2269264742729868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.155,1.32,14.99,430.71,683.78,3.5804365111698515,2.337815
2003-10-02,1.898597302506036e-24,735.3427712788598,1.1411707901166726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.13,0.34,13.92,425.82,627.76,2.862106409659885,2.0802593
2003-10-03,7.835789679410525e-25,731.6872620619204,0.9284768588473977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.08,-3.23,11.39,438.78,489.0,2.3766413577076606,1.8425153
2003-10-04,3.215599399223051e-25,728.4320493178054,0.9601064860259205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.775,-2.34,11.89,427.28,520.83,2.014099860549227,1.6840194
2003-10-05,-3.3589118977338535e-25,725.1074739621819,1.4139264890006047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.82,5.34,16.3,346.24,905.67,1.700852532630005,1.5453354
2003-10-06,-1.0576390751421795e-24,721.84045066535,1.4036809966653971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,10.91,4.66,17.16,383.84,854.92,1.4405329802517512,1.4066515
2003-10-07,-1.6667285121342935e-24,718.7816884600544,1.571401191642793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,12.78,6.24,19.32,386.93,958.72,1.2330441823457619,1.3075916
2003-10-08,-1.9862042966999436e-24,716.0818963790397,1.5450122151495325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.705,5.49,19.92,401.63,919.14,1.0748824315478396,1.2283436
2003-10-09,-1.8391112247893467e-24,713.8917834550507,1.820720112824226,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.232,15.425,9.54,21.31,347.73,1203.09,0.9616082689205454,1.1887195
2003-10-10,-1.1438224589241225e-24,712.3306780308136,1.7280789734681385,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,11.232,14.605,11.35,17.86,208.27,1348.37,0.8882298395855872,1.1292835
2003-10-11,-3.9692010336426825e-25,711.1329032954935,1.737310721071353,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,11.135997,14.86,11.34,18.38,186.21,1346.81,0.8357487071368148,1.0896596
2003-10-12,1.6062153226249227e-25,709.8220515902034,1.6521436319381757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.07,10.4,17.74,242.78,1271.8,0.7818601275442546,1.0302236
2003-10-13,3.59469136004637e-25,707.9252308983713,1.895698854259042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.515,10.48,22.55,342.29,1278.27,0.7099746849345654,0.99059963
2003-10-14,2.282759178234921e-25,704.871353421365,1.8643234777613824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.31,12.02,20.6,253.2,1401.8,0.6078636347126912,1.0896596
2003-10-15,1.3813684961907068e-25,713.0708445844189,1.398120077799454,1.1920928955078125e-07,1.1920929e-07,19.89,19.89,11.04,11.45,7.12,15.78,206.24,1037.39,0.9222952118659518,1.3868395
2003-10-16,8.360754391265891e-26,720.1837402134955,1.23910922794547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,9.525,3.78,15.27,329.92,800.95,1.3241561275962128,1.0104116
2003-10-17,4.85122201041292e-26,717.8152371509573,1.3387789385577693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,10.795,4.16,17.43,359.98,812.73,1.173916348846493,0.97078764
2003-10-18,2.807618433919427e-26,716.0046305457586,1.0412408608229424,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.847998,7.055,0.79,13.32,356.73,666.25,1.0706678347903806,0.93116367
2003-10-19,1.5297986788331357e-26,714.3081469003681,1.0988037121637828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,7.92,2.33,13.51,320.63,726.35,0.9821831069572076,0.9113517
2003-10-20,7.078630158333636e-27,712.1436979612129,1.3625342041886614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.840941,11.35,3.81,18.89,368.21,800.47,0.8798252167020046,0.8915397
2003-10-21,3.710654354186364e-27,709.9457034701455,1.4023608593857704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.99,4.77,19.21,354.55,861.8,0.7867913677919889,0.8915397
2003-10-22,8.395148690707801e-28,707.9949476861491,1.6411433095215515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.575,9.2,19.95,281.75,1176.14,0.7124959041620201,0.8717277
2003-10-23,-1.645493038844263e-27,706.2607835219862,0.9990702293095813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.905,1.79,12.02,290.74,700.31,0.6523610203472937,0.8519157
2003-10-24,-2.996374417703395e-27,704.6870623761221,0.8180686768934693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.915,-2.53,10.36,339.5,513.04,0.6021942282507363,0.83210367
2003-10-25,-2.498857387217779e-27,703.2159071644356,0.8996393352891401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.375,-1.56,12.31,347.91,544.97,0.5587918559006811,0.8122917
2003-10-26,-1.5049721243541743e-27,701.695489036615,1.072355702820939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.235,1.79,14.68,322.73,703.05,0.5172204735323053,0.8122917
2003-10-27,-9.099659606472196e-28,713.9878495661383,1.3778128079032435,1.1920928955078125e-07,1.1920929e-07,25.62,25.62,10.56,11.905,8.45,15.36,142.9,1116.77,0.9663168484366578,3.150107
2003-10-28,-5.500155905986625e-28,729.5766762794204,1.044624653208582,1.1920928955078125e-07,1.1920929e-07,11.45,11.45,10.464,7.37,1.14,13.6,237.13,668.14,2.1347991379091047,2.872739
2003-10-29,-3.1903801967622307e-28,734.2417281064586,0.8896842490903364,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,10.464,4.83,1.29,8.37,151.05,669.69,2.7062766355635053,2.753867
2003-10-30,-1.8391871726551348e-28,732.7200844305826,1.1174906865716014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.345,2.22,14.47,304.22,720.0,2.504786793800524,2.377439
2003-10-31,-1.0038649982471676e-28,729.2499345781769,1.255917510342359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,10.39,2.68,18.1,342.41,734.3,2.0996253315441917,2.1396952
2003-11-01,-4.552446514232352e-29,725.8766184588906,1.596846584206656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,14.315,5.71,22.92,346.98,920.0,1.7686877027169003,1.9415753
2003-11-02,-2.4164719641857123e-29,722.5875274259133,1.7276942743527737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,15.68,7.71,23.65,329.86,1056.9,1.4963059197093687,1.7632674
2003-11-03,-1.3181728277604594e-29,719.4574989595119,1.7625258398341712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.235,8.87,23.6,313.06,1149.64,1.276151109798398,1.6443954
2003-11-04,-7.203788019292957e-30,716.5111040854084,1.744731007344793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.135,8.08,24.19,323.74,1086.3,1.098598158511135,1.5255234
2003-11-05,-4.333348429186768e-30,713.6841874982649,1.7398059271197495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.264941,16.165,8.42,23.91,314.24,1113.36,0.95151138432272,1.5255234
2003-11-06,-2.6212725784952243e-30,727.430584971991,2.1053365915503712,1.1920928955078125e-07,1.1920929e-07,33.45,33.45,10.176,19.185,15.89,22.48,111.08,1791.18,1.9141075786258481,3.8831506
2003-11-07,-1.5857646915057066e-30,753.6118774637711,1.522365861364105,1.1920928955078125e-07,1.1920929e-07,26.71,26.71,10.176,13.235,10.0,16.47,130.07,1242.04,7.246195272735952,5.012434
2003-11-08,-9.572336904192923e-31,754.9129253036715,1.1772316406445524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.120939,9.21,3.24,15.18,283.44,771.5,7.741768644259733,4.5369463
2003-11-09,-5.766240852299442e-31,747.5688984880957,0.7745826936705583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.05,-3.55,9.65,304.56,473.06,5.3292615505282,3.9029627
2003-11-10,-3.1940148209522787e-31,742.0262437392804,0.6664475808807634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.95,-3.85,5.75,236.76,452.05,4.0204286286682205,3.3878508
2003-11-11,-1.2838946111168212e-31,737.4422939244763,0.7836079109012212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.072942,3.435,-2.64,9.51,275.2,504.75,3.184550264492376,2.991611
2003-11-12,-3.724308222442365e-32,733.7991442591825,1.1241348265743503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.145,3.5,14.79,251.64,787.8,2.646055260302934,3.070859
2003-11-13,-2.2226541442890813e-32,744.6839273443522,1.3544170802991764,1.1920928955078125e-07,1.1920929e-07,29.13,29.13,9.984,11.855,5.72,17.99,193.94,924.87,4.602143728225257,3.3284147
2003-11-14,-1.344521652430391e-32,751.4025556238743,0.7412333117648926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,2.465,-0.83,5.76,153.2,573.76,6.476242174439445,2.971799
2003-11-15,-8.031928835065499e-33,745.491005154475,0.7757883753290543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.4,-0.32,7.12,181.32,593.15,4.794930632697172,2.912363
2003-11-16,-4.6909528799850096e-33,741.1681075647814,0.9725677646081711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,6.9,4.6,9.2,126.58,853.41,3.848776736490458,2.753867
2003-11-17,-2.4766949401934925e-33,738.8489536786982,0.9960986344486814,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,9.887998,7.315,4.07,10.56,142.6,815.42,3.420664020003213,2.5359352
2003-11-18,-1.4169796510335127e-33,735.9774111650809,1.2131839277923546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.832936,10.535,4.73,16.34,251.07,858.09,2.95597051384409,2.337815
2003-11-19,-8.445609280645156e-34,735.0200956225758,1.2895300725396448,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,9.792,11.59,8.51,14.67,104.7,1120.69,2.815531230695737,13.11554
2003-11-20,-5.1133494363316066e-34,750.2114555088035,1.2452094130674438,1.1920928955078125e-07,1.1920929e-07,31.76,31.76,9.792,10.71,5.34,16.08,182.16,898.04,6.095661275762996,14.165575
2003-11-21,-3.0951645073575457e-34,757.0907664965874,1.0645846311512122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.115,2.21,14.02,260.19,720.15,8.648324481328181,9.172953
2003-11-22,-1.8724916982871855e-34,748.9484613238008,1.1896238823931773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696839,10.17,1.72,18.62,302.34,697.24,5.716510213524321,6.9143853
2003-11-23,-1.1116779321622495e-34,742.362573452819,1.2344446307193313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.895,2.3,19.49,301.31,721.63,4.089773884244698,5.586982
2003-11-24,-6.103168617760715e-35,736.794148804043,1.165765105107147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.11,2.97,17.25,278.21,757.23,3.081311181192709,4.8143144
2003-11-25,-1.373762290107071e-17,735.2286015985153,0.7918364667277796,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,9.696,4.205,-3.46,11.87,214.81,469.5,2.8455396717353127,4.1208944
2003-11-26,-8.312117305352521e-17,733.4123684583462,0.6499764584535239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.640939,1.405,-2.96,5.77,193.77,486.57,2.5945258532140194,3.5859706
2003-11-27,-7.404904992819291e-17,730.1487568300852,0.7692691661524269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.025,-0.6,8.65,206.63,586.45,2.1978086827566683,3.1699188
2003-11-28,-4.3457892573350714e-17,730.7589812498018,0.9481301315801715,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,9.5999975,7.18,1.55,12.81,176.97,684.91,2.2670706576986155,3.5067227
2003-11-29,-2.6125626038649234e-17,737.645923108053,0.8691816288244826,1.1920928955078125e-07,1.1920929e-07,12.32,12.32,9.5999975,5.71,-5.11,16.53,237.55,426.52,3.2176937948985374,3.6255946
2003-11-30,0.0039037823358736958,739.5565165694479,0.5812968687164832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.275,-2.51,1.96,106.6,518.17,3.5459699432557157,3.5661588
2003-12-01,0.0031240070654638993,735.6042967594013,0.8508388038785364,0.0015864000989907247,1.1920929e-07,1.1920929e-07,0.0,9.592938,5.44,0.27,10.61,225.96,620.3,2.9004198301594957,3.4076629
2003-12-02,0.001659366636709754,732.1694324555937,0.7097474978797469,0.0008365669044936809,1.1920929e-07,1.1920929e-07,0.0,9.504,2.935,-3.51,9.38,273.96,470.0,2.435628748226708,3.189731
2003-12-03,0.0009623557385087123,729.2885440299549,0.5324387041585344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.19,-6.57,4.19,248.3,372.57,2.1037512648008785,2.971799
2003-12-04,0.0008258665080619607,726.8418270436605,0.4341009035924258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.025,-5.74,-2.31,89.12,403.84,1.8576556018774666,2.813303
2003-12-05,11.992251193677024,724.6444341212414,0.45435417684000656,1.1920928955078125e-07,23.639982,1.6204118e-05,23.64,9.504,-3.345,-5.6,-1.09,101.91,408.74,1.6612755252914413,2.912363
2003-12-06,25.76969824793782,722.6113311397911,0.4891672053436628,1.1920928955078125e-07,3.3633296,0.116670184,3.48,9.504,-2.265,-2.76,-1.77,42.88,497.32,1.4981180455742202,2.654807
2003-12-07,26.771672547578024,721.0125852584945,0.5061228197676121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.75,-5.59,2.09,208.93,409.32,1.3811537167759707,2.4566872
2003-12-08,26.769928318512793,719.2099824772996,0.4680425299892579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.448936,-2.74,-8.07,2.59,258.35,331.86,1.2601909726074014,2.3180032
2003-12-09,26.76702769558781,717.5056872755225,0.5399647400731363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.61,-5.95,4.73,250.29,400.0,1.1555841367077246,2.218943
2003-12-10,23.079982560044108,719.3812754309948,0.6596924301907044,9.728738784790039,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.265,-2.29,6.82,215.69,519.76,1.2712147111602334,3.9623985
2003-12-11,10.923022926065201,745.6260423894194,0.705887373769898,10.923022926065201,1.1920929e-07,33.97,33.97,9.408003,2.735,0.89,4.58,72.19,641.14,4.827966680265773,10.143741
2003-12-12,3.9978497900672116,760.4811253073299,0.6434224211668134,3.9975054604152214,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.085,-3.04,5.21,203.62,483.25,10.275405404518398,7.488933
2003-12-13,2.9081907256859254,751.1896853225763,0.5617819538203749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.7,-5.45,4.05,231.85,405.52,6.406523304869103,5.983222
2003-12-14,13.131612484829505,746.7897293631981,0.45710479423757633,1.1920928955078125e-07,21.389997,2.5498866e-06,21.39,9.408003,-3.54,-4.86,-2.22,65.02,440.0,5.122254738202086,5.725666
2003-12-15,23.065446389573765,746.6949991944052,0.569406723967227,1.1920928955078125e-07,2.2396446e-06,8.349998,8.35,9.408003,-0.42,-4.43,3.59,163.66,442.17,5.097641748531659,4.9728103
2003-12-16,23.14742219547426,744.2994678002087,0.5878080988894898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.085,-3.95,4.12,198.86,446.22,4.51305284658685,4.3982625
2003-12-17,18.780223326030693,745.2333805172693,0.6673257372836533,8.119501113891602,1.1920929e-07,3.36,3.36,9.408003,1.915,-3.45,7.28,192.29,480.0,4.732530035130997,4.3586383
2003-12-18,15.912035784751982,747.0700901837948,0.539533985370559,1.1920928955078125e-07,0.003946418,5.776054,5.78,9.408003,-1.2,-4.5,2.1,138.02,441.62,5.1957971854970415,4.1010823
2003-12-19,17.507112987589323,745.0653022729882,0.49593291118941585,1.1920928955078125e-07,3.8779745,0.052025624,3.93,9.408003,-2.36,-4.99,0.27,117.46,425.31,4.692257328250185,3.8435266
2003-12-20,19.21916057538058,740.4393550557141,0.43524969062747265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-4.105,-6.45,-1.76,129.71,379.6,3.708772315180294,3.5067227
2003-12-21,19.215761251791957,736.6574806940296,0.42044656683616816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-4.515,-8.8,-0.23,231.39,311.87,3.0599731156702457,3.1699188
2003-12-22,19.226738716615987,733.3388521030805,0.5799538153856235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.105,-6.78,6.99,300.02,360.0,2.584845506464915,2.892551
2003-12-23,10.364002319853181,738.6823037401924,0.8090238792110178,10.364002319853181,1.1920929e-07,1.1920929e-07,0.0,9.408003,4.91,-1.31,11.13,279.37,560.0,3.391801299454895,2.714243
2003-12-24,3.7956911372096216,743.0505238329747,0.8603050987469919,3.7956911372096216,1.1920929e-07,5.57,5.57,9.408003,5.75,0.11,11.39,214.39,615.95,4.2353649484759135,2.714243
2003-12-25,1.3873462716088685,746.6637552396403,0.6667874352839334,1.3873448796860295,1.1920929e-07,6.77,6.77,9.408003,1.875,-4.04,7.79,203.83,448.28,5.089549843372277,2.4566872
2003-12-26,0.9470747884954969,744.7162854483747,0.5133123379717186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-1.865,-4.52,0.79,142.69,440.0,4.609721839207228,2.337815
2003-12-27,0.845970467411696,740.1793458417753,0.6098965929178015,0.8423810556481195,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.7,-4.51,5.91,264.36,440.0,3.6600630400402383,2.2783792
2003-12-28,0.31101403088924195,736.6784040857845,0.754542644102019,0.29773655899635415,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.905,-4.36,12.17,313.81,440.0,3.06323029097206,2.1991313
2003-12-29,0.12439852619033406,733.1563028753146,0.7222632897749994,0.09656521989010969,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.325,-4.41,11.06,311.33,440.0,2.5609640400133697,2.1198833
2003-12-30,0.05890255510739958,733.2538131722821,0.811109864457695,0.037882679450407124,1.1920929e-07,6.24,6.24,9.408003,5.06,-1.96,12.08,236.01,523.12,2.5736929562218913,2.0406353
2003-12-31,0.03123839528388319,733.2993130190108,0.6582062266168215,0.018039143973373636,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.95,-4.1,8.0,281.47,443.89,2.5796540991130033,1.9217633
2004-01-01,0.017518859273910545,730.2044981226484,0.7021134938461038,0.009524749341436631,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.965,-4.24,10.17,296.32,440.16,2.204046647423023,1.8623273
2004-01-02,0.009809140846685101,729.5800131113933,0.8644685709083326,0.005144925841145013,1.1920929e-07,3.4,3.4,9.408839,6.1,0.79,11.41,178.14,641.63,2.135161371396068,1.8227034
2004-01-03,0.005566261958783828,728.9647280020055,1.1568950645311995,0.002860569166838485,1.1920929e-07,1.85,1.85,9.496939,10.485,5.61,15.36,232.91,912.49,2.0693968362549455,1.6840194
2004-01-04,0.002856980603028269,726.5750866120579,1.369125608549345,0.001448894759047527,1.1920929e-07,1.1920929e-07,0.0,9.504,13.215,8.19,18.24,221.43,1095.09,1.8326306844870106,1.6245834
2004-01-05,0.0016447345577458095,723.2302950770802,1.237723464028842,0.0008291300058355104,1.1920929e-07,1.1920929e-07,0.0,9.504,11.67,7.03,16.31,227.31,1029.49,1.546016751666687,1.7038314
2004-01-06,0.0009913965493604767,724.6596604186096,0.6823316223685293,0.0004981554223500672,1.1920929e-07,7.27,7.27,9.504,2.505,-6.45,11.46,240.68,388.83,1.6625621873589416,1.6245834
