date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-10-14,1576.1835320500893,867.9252949263029,0.9343407703760505,0.1076742485165596,1.1920929e-07,1.1920929e-07,0.0,11.135995,11.09,2.75,19.43,389.35,751.25,0.013642776174659359,0.041868508
2002-10-15,1576.0744367049738,867.0785352361751,0.9473423372040612,0.11024723947048187,1.1920929e-07,1.1920929e-07,0.0,11.135995,11.325,2.07,20.58,409.72,719.18,0.013508025527972797,0.041868508
2002-10-16,1575.9626003815006,866.2907537873307,0.9809476154421304,0.11648812144994736,1.1920929e-07,1.1920929e-07,0.0,11.135992,11.895,3.21,20.58,391.54,778.86,0.013383855882443015,0.040373206
2002-10-17,1575.8582831065391,866.2499159180102,0.9483580522990138,0.11210855096578598,1.1920929e-07,1.1920929e-07,0.0,11.04,11.495,4.49,18.5,336.45,872.27,0.01337745025075822,0.034391988
2002-10-18,1575.7702374311934,867.5921540309395,0.7198321514557146,0.06464503705501556,1.1920929e-07,4.2,4.2,11.04,7.16,-0.09,14.41,278.74,618.1,0.013589601535738589,0.035887294
2002-10-19,1575.7005339052087,870.1540137307959,0.735736986312526,0.06831292062997818,1.1920929e-07,3.06,3.06,11.008236,7.495,0.42,14.57,279.36,634.41,0.014003907540012515,0.0388779
2002-10-20,1575.6225340414219,870.3922787286533,0.7982919354000374,0.08309394866228104,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.845,1.77,15.92,338.94,707.72,0.014043076110090365,0.043363813
2002-10-21,1575.5392422102168,869.5219761860992,0.7957033163775385,0.08271073549985886,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.81,1.61,16.01,341.84,693.14,0.013900534847143337,0.043363813
2002-10-22,1575.4539477059825,869.4793217839002,0.8060775593405953,0.08566693961620331,1.1920929e-07,2.89,2.89,10.896825,9.08,1.99,16.17,286.24,715.3,0.013893586069991852,0.040373206
2002-10-23,1575.3684500140166,869.8535246657937,0.7925785206055312,0.08347716182470322,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.88,2.16,15.6,325.74,722.83,0.013954665638159574,0.040373206
2002-10-24,1575.292221808368,869.3942030204604,0.7371943835350223,0.07126912474632263,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.765,0.46,15.07,347.23,645.6,0.013879729855583972,0.0388779
2002-10-25,1575.2335237586883,868.7570711198169,0.6581701167412108,0.05336766690015793,1.1920929e-07,1.1920929e-07,0.0,10.783353,6.13,-2.21,14.47,376.96,516.83,0.013776451068244804,0.040373206
2002-10-26,1575.1734637943125,868.1428133743292,0.7079209942902679,0.06617788970470428,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.3,1.44,13.16,291.64,679.07,0.013677607840951173,0.041868508
2002-10-27,1575.1187589514918,872.3521570029503,0.6209974997149562,0.043513648211956024,1.1920929e-07,7.1,7.1,10.752003,5.23,-0.76,11.22,227.87,592.59,0.01436944697966175,0.043363813
2002-10-28,1575.085536631521,876.3442903211534,0.5521206619590568,0.024188829585909843,1.1920929e-07,1.73,1.73,10.704823,3.465,-3.69,10.62,318.94,473.63,0.015057890548540816,0.047849726
2002-10-29,1575.0563322352045,876.4979330705645,0.5940388867177523,0.036889560520648956,1.1920929e-07,1.1920929e-07,0.0,10.656006,4.625,-2.78,12.03,350.7,499.24,0.015085035492633982,0.043363813
2002-10-30,1575.0159170415272,875.9200001400824,0.6167439848400488,0.04318517819046974,1.1920929e-07,1.1920929e-07,0.0,10.656006,5.2,-2.66,13.06,361.19,501.55,0.014983182203833401,0.043363813
2002-10-31,1574.9649463661663,875.3103232618765,0.6764476428218542,0.05917058512568474,1.1920929e-07,1.1920929e-07,0.0,10.624242,6.66,-1.51,14.83,362.05,541.03,0.014876479763039517,0.043363813
2002-11-01,1574.908460391971,874.6817166309576,0.7034837526948061,0.06688956171274185,1.1920929e-07,1.1920929e-07,0.0,10.56,7.365,-0.61,15.34,352.63,578.99,0.014767259913414807,0.043363813
2002-11-02,1574.8619815409172,874.0723384686062,0.7492884634693852,0.07767423987388611,1.1920929e-07,1.1920929e-07,0.0,10.56,8.35,1.32,15.38,322.66,665.45,0.01466214650147238,0.047849726
2002-11-03,1574.822050689848,873.480050528432,0.6944797018247162,0.06502825021743774,1.1920929e-07,1.1920929e-07,0.0,10.555289,7.195,0.54,13.85,312.92,637.91,0.014560698096182519,0.04635442
2002-11-04,1574.7846324191698,872.9014626443729,0.6025454042146509,0.04291146248579025,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.175,-1.57,11.92,319.64,547.76,0.01446227406553833,0.043363813
2002-11-05,1574.7456913092894,872.3331846503663,0.5507340244758399,0.02823992446064949,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.835,-5.41,13.08,382.5,395.54,0.014366251511209998,0.044859115
2002-11-06,1574.7011919406134,871.7718263803501,0.6232155407320672,0.048714376986026764,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.705,-4.51,15.92,392.94,419.48,0.014272024153300459,0.04635442
2002-11-07,1574.6470935436105,871.2123467402871,0.6621452490781431,0.060210730880498886,1.1920929e-07,0.06,0.06,10.383831,6.755,-3.57,17.08,386.95,446.01,0.014178727071675858,0.041868508
2002-11-08,1574.5785963162439,870.2846092551592,0.7207520314309708,0.07493701577186584,1.1920929e-07,1.1920929e-07,0.0,10.368,8.1,2.33,13.87,267.31,701.74,0.014025362691738154,0.04635442
2002-11-09,1574.49963982493,870.9129783816484,0.748507464096546,0.08123263716697693,1.1920929e-07,2.92,2.92,10.368,8.675,4.84,12.51,157.25,860.59,0.014129056071933016,0.043363813
2002-11-10,1574.4243343553544,879.4203728027796,0.6877144153965941,0.06552094966173172,1.1920929e-07,14.14,14.14,10.351492,7.24,1.74,12.74,198.73,713.74,0.01561077890824513,0.09569945
2002-11-11,1574.380358436927,884.9415746364708,0.5389625207674721,0.025393210351467133,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.575,-3.11,10.26,309.84,482.84,0.016654561123406002,0.22130498
2002-11-12,1574.3596566283447,884.4628780229827,0.5316584835049342,0.02325817197561264,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.38,-5.02,11.78,353.22,417.07,0.016561365144577702,0.14055857
2002-11-13,1574.323042377093,883.9054717575746,0.6366354187605106,0.053039196878671646,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.1,-2.77,14.97,357.46,488.72,0.016453502403951,0.10467127
2002-11-14,1574.287157567386,883.3497738209234,0.5638407419858096,0.03382386267185211,1.1920929e-07,1.1920929e-07,0.0,10.224822,4.345,-4.87,13.56,362.64,416.72,0.01634666951827811,0.09569945
2002-11-15,1574.2572894502823,882.8094688219468,0.4987503351182385,0.014718003005827818,1.1920929e-07,1.1920929e-07,0.0,10.176,2.6,-4.65,9.85,318.45,432.04,0.016243461075503778,0.0792511
2002-11-16,1574.231179929289,882.2797735320647,0.47579638205445307,0.007208144012232243,1.1920929e-07,1.1920929e-07,0.0,10.176,1.915,-7.17,11.0,357.76,353.23,0.016142911875564325,0.068783976
2002-11-17,1574.206570907913,881.7559047226971,0.5731561019170153,0.03760123997926712,1.1920929e-07,1.1920929e-07,0.0,10.176,4.69,-4.19,13.57,348.66,447.1,0.016044080880062875,0.059812155
2002-11-18,1574.1812042896604,881.2330791652638,0.5714080692018833,0.037710726261138916,1.1920929e-07,1.1920929e-07,0.0,10.144237,4.7,-4.88,14.28,356.11,413.08,0.015946049964911,0.06579337
2002-11-19,1574.1528219780384,880.7065136311849,0.5258273473071069,0.025228973478078842,1.1920929e-07,1.1920929e-07,0.0,10.08,3.56,-6.36,13.48,359.28,367.8,0.01584792320823995,0.06429807
2002-11-20,1574.1212056318193,880.1751794782577,0.6107436616779748,0.0499735064804554,1.1920929e-07,1.1920929e-07,0.0,10.08,5.82,-3.49,15.13,344.57,456.67,0.015749519863803733,0.05383094
2002-11-21,1574.0924341709997,879.6500401803364,0.6740052244275103,0.06656109541654587,1.1920929e-07,1.1920929e-07,0.0,10.08,7.335,-2.96,17.63,354.83,472.86,0.015652864188551836,0.056821547
2002-11-22,1574.0667312811013,879.1317648564352,0.6860961669536906,0.06973627954721451,1.1920929e-07,1.1920929e-07,0.0,10.075292,7.625,-2.56,17.81,349.08,488.58,0.01555805349469809,0.052335635
2002-11-23,1574.043659623069,878.6198264989954,0.6779159007776485,0.06907934695482254,1.1920929e-07,1.1920929e-07,0.0,9.999825,7.565,-2.14,17.27,337.32,507.84,0.015464965854322707,0.05383094
2002-11-24,1574.022781857848,878.1136981004585,0.5707217561768101,0.040721677243709564,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.975,-4.54,14.49,332.25,427.16,0.015373482193152665,0.052335635
2002-11-25,1574.0036606463834,877.6128526532655,0.5075996552955113,0.021615836769342422,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.23,-4.74,11.2,301.44,425.68,0.015283486178167669,0.049345028
2002-11-26,1573.9858586496205,877.1167631498577,0.44622096716472015,0.000644744622097404,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.34,-6.11,8.79,289.66,387.09,0.015194864114058092,0.047849726
2002-11-27,1573.9689385285042,876.6249025826764,0.470440528016853,0.009570512388712427,1.1920929e-07,1.1920929e-07,0.0,9.979292,2.13,-5.22,9.48,286.19,415.37,0.015107504848192592,0.050840333
2002-11-28,1573.9524629439798,876.1367439441628,0.45915730176976816,0.006710897619264744,1.1920929e-07,1.1920929e-07,0.0,9.919347,1.87,-5.79,9.53,292.04,393.71,0.015021299683773113,0.05383094
2002-11-29,1573.9315626552545,876.371096344357,0.5296965198563663,0.030374962836503983,1.1920929e-07,1.1920929e-07,0.0,9.887998,4.03,-2.75,10.81,265.02,494.75,0.015062623001967484,0.050840333
2002-11-30,1573.8892867896202,880.4018963114431,0.6130187300939308,0.05375087633728981,1.1920929e-07,8.18,8.18,9.887998,6.165,1.29,11.04,148.79,672.13,0.015791432976090758,0.06130746
2002-12-01,1573.8404331011077,884.6859254234096,0.5656973233918797,0.03962678834795952,1.1920929e-07,1.54,1.54,9.887998,4.875,-0.93,10.68,220.75,579.66,0.016604724496223928,0.070279285
2002-12-02,1573.812518781973,884.7532418199247,0.49098827765381386,0.016469846227809448,1.1920929e-07,0.54,0.54,9.887998,2.76,-3.25,8.77,241.48,486.51,0.016617832769500886,0.059812155
2002-12-03,1573.7978281714215,892.7033033900774,0.48166858595029277,0.011925832238563583,1.1920929e-07,13.79,13.79,9.887998,2.345,-1.98,6.67,142.72,543.11,0.018240990143642683,0.085232325
2002-12-04,1573.7954438732402,898.5670724574597,0.41768206809554764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.856236,0.215,-6.73,7.16,276.53,382.72,0.019538942260585744,0.082241714
2002-12-05,1573.7962874274401,898.0717646142101,0.4285858190668805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.823353,0.645,-7.93,9.22,313.93,346.61,0.019425822718892066,0.059812155
2002-12-06,1573.7961072613718,897.6123680972313,0.4669101758377491,0.007593901724843227,1.1920929e-07,1.1920929e-07,0.0,9.792006,1.95,-6.75,10.65,314.91,377.79,0.019321490167228797,0.05383094
2002-12-07,1573.798613360196,897.1687790353043,0.4860873135681854,0.014170545826960534,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.55,-4.42,9.52,278.4,446.75,0.019221279406382425,0.055326246
2002-12-08,1573.803470174925,896.7437602132975,0.4165570633329363,1.1920928955078125e-07,0.00390936,0.12609065,0.13,9.792003,0.3,-5.06,5.66,228.55,429.71,0.01912575142552579,0.059812155
2002-12-09,1573.809096061515,896.3292921098524,0.41478561746229686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.245,-7.41,7.9,293.2,355.96,0.0190330520946984,0.06130746
2002-12-10,1573.813909375922,895.9173552036108,0.443818175007751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,1.235,-7.21,9.68,306.9,361.68,0.018941364082868943,0.049345028
2002-12-11,1573.8163284741026,895.499929973214,0.4077204289082754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.01,-7.37,7.39,282.03,344.61,0.01884890503762564,0.052335635
2002-12-12,1573.818218823782,895.0713478688416,0.41035550848428454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.11,-7.75,7.97,293.91,329.29,0.018754444320182237,0.050840333
2002-12-13,1573.8197816483337,894.6256178467165,0.4409062665064695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,1.16,-7.38,9.7,307.51,329.88,0.01865670629602379,0.044859115
2002-12-14,1573.8113625109493,894.1506619893373,0.491315928783454,0.016524592200017896,1.1920929e-07,1.1920929e-07,0.0,9.787297,2.765,-6.25,11.78,315.1,350.17,0.018553120224678983,0.043363813
2002-12-15,1573.7864320842068,893.0330564101598,0.5524681970692674,0.036068394780159,1.1920929e-07,1.1920929e-07,0.0,9.775486,4.55,-3.28,12.38,289.38,448.69,0.01831163791057494,0.049345028
2002-12-16,1573.7577786939812,892.1543228225356,0.502749587458842,0.0210683923214674,1.1920929e-07,1.1920929e-07,0.0,9.760239,3.18,-4.29,10.65,278.55,423.61,0.018123978177356698,0.052335635
2002-12-17,1575.3041727745983,894.7300936199258,0.4533272545082498,0.004060799344421717,5.853176e-07,9.819999,9.82,9.7448225,1.635,-2.32,5.59,128.98,527.82,0.018679569554544324,0.055326246
2002-12-18,1582.4479241924919,897.4868404392806,0.3632204673659418,1.1920928955078125e-07,9.979999,1.4871358e-06,9.98,9.7448225,-1.61,-5.98,2.76,153.07,403.74,0.019293079453954337,0.06280276
2002-12-19,1588.604856078893,897.8377388030065,0.28796089378222955,1.1920928955078125e-07,3.46,1.1920929e-07,3.46,9.727347,-4.85,-12.39,2.69,265.24,249.57,0.019372603415399002,0.05383094
2002-12-20,1590.031662695678,897.5106891240845,0.3156952804361706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.727347,-3.565,-12.29,5.16,350.63,239.21,0.0192984739177372,0.044859115
2002-12-21,1590.0122975382055,897.1736676714568,0.323323621244588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.727347,-3.225,-10.77,4.32,326.64,273.31,0.01922238095593281,0.040373206
2002-12-22,1591.6847387064652,896.8316576737783,0.30699445337848386,1.1920928955078125e-07,0.56,1.1920929e-07,0.56,9.727347,-3.945,-8.7,0.81,230.1,312.6,0.019145468395941178,0.05383094
2002-12-23,1595.9988290625392,896.4945472493772,0.32701143789904313,1.1920928955078125e-07,7.99,1.1920929e-07,7.99,9.727347,-3.055,-8.26,2.15,195.94,335.09,0.019069958838110655,0.06579337
2002-12-24,1602.1363163636968,896.1782342530776,0.2765996968461623,1.1920928955078125e-07,4.97,1.1920929e-07,4.97,9.7448225,-5.405,-10.33,-0.48,216.68,300.63,0.018999378546717374,0.06280276
2002-12-25,1605.386475292076,895.9069623086511,0.24175872372216334,1.1920928955078125e-07,0.81,1.1920929e-07,0.81,9.7448225,-7.24,-16.18,1.7,364.65,180.44,0.01893905657643125,0.05383094
2002-12-26,1606.3483080562548,895.6487333818328,0.23949303994907295,1.1920928955078125e-07,0.22,1.1920929e-07,0.22,9.760239,-7.385,-17.13,2.36,373.57,163.39,0.01888181288156827,0.04635442
2002-12-27,1606.1734067574616,895.3669677870711,0.2938437723891849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.775486,-4.6,-14.3,5.1,376.67,202.63,0.01881954899926679,0.044859115
2002-12-28,1606.0125309468215,895.0272511188124,0.36049608446314985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.787297,-1.74,-10.27,6.79,356.37,282.04,0.018744752170203587,0.047849726
2002-12-29,1606.5864347510403,894.6584682013839,0.40312616597095263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-0.14,-7.26,6.98,321.42,356.96,0.018663892180776395,0.055326246
2002-12-30,1607.5631920938233,894.2746234342795,0.38784239767972023,1.1920928955078125e-07,2.0566716,0.0033282868,2.06,9.792003,-0.69,-7.59,6.21,274.46,355.06,0.018580100150996676,0.058316853
2002-12-31,1608.4560525162901,893.8660669458606,0.39984647178558125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-0.245,-9.45,8.96,362.24,297.95,0.018491326889305625,0.056821547
2003-01-01,1608.7858695549075,893.4234978920759,0.4428860220608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,1.245,-7.78,10.27,334.05,345.49,0.01839564172083563,0.05383094
2003-01-02,1608.7849301960891,892.965379529845,0.40939000365535844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.11,-9.46,9.68,347.6,301.42,0.018297116231047298,0.052335635
2003-01-03,1608.77917563086,892.4990569306241,0.450215171899533,0.002460312321927449,1.1920929e-07,1.1920929e-07,0.0,9.792003,1.5,-6.72,9.72,319.12,370.18,0.018197368229055363,0.050840333
2003-01-04,1608.7648220397598,892.0137490004256,0.48493353405934664,0.014718003005827818,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.6,-4.7,9.9,291.5,438.04,0.0180941365992327,0.05383094
2003-01-05,1608.7380856033287,891.4986746452619,0.5613419169956323,0.03864138200879097,1.1920929e-07,1.1920929e-07,0.0,9.795272,4.785,-4.28,13.85,330.45,447.43,0.017985213771350754,0.056821547
2003-01-06,1608.695182502107,890.9430527711451,0.6241214017846413,0.05555744469165802,1.1920929e-07,1.1920929e-07,0.0,9.840825,6.33,-0.54,13.2,269.54,600.38,0.017868451388670298,0.058316853
2003-01-07,1608.6379038233424,890.3504597681164,0.6371591632164016,0.058404162526130676,1.1920929e-07,1.1920929e-07,0.0,9.883291,6.59,-0.41,13.59,274.59,604.31,0.017744754880886976,0.06130746
2003-01-08,1608.5830322562585,889.7635545402493,0.5623662087799094,0.037710726261138916,1.1920929e-07,1.1920929e-07,0.0,9.887998,4.7,-1.46,10.86,249.17,556.53,0.017623089660073137,0.06579337
2003-01-09,1608.5317947955562,889.1854790217026,0.5165956065723061,0.023915106430649757,1.1920929e-07,8.53,8.53,9.887998,3.44,-2.72,9.6,194.14,518.54,0.01750407031808478,0.08822293
2003-01-10,1608.4839215930017,888.6155410036513,0.4964758040263085,0.017564737938077446,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.86,-5.32,11.04,311.01,415.87,0.017387513338505068,0.12111962
2003-01-11,1608.4391428003612,888.0530482772702,0.5008734423656688,0.0190975870937109,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.0,-4.31,10.31,290.09,450.84,0.017273239997279928,0.10616658
2003-01-12,1608.397188569401,887.4973086337343,0.46660255261677963,0.007483758729804613,1.1920929e-07,1.1920929e-07,0.0,9.903825,1.94,-6.12,10.0,311.34,393.26,0.017161076150506074,0.09719475
2003-01-13,1608.357789051887,886.9476298642185,0.5348983254370419,0.028951603919267654,1.1920929e-07,1.1920929e-07,0.0,9.952236,3.9,-4.83,12.63,325.99,428.32,0.017050852039889448,0.085232325
2003-01-14,1608.3206743995856,886.4033197598975,0.5638034566190239,0.03716328367590904,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.65,-5.13,14.43,347.12,418.77,0.01694240211511673,0.08074641
2003-01-15,1608.2855747642632,885.8636861119464,0.5797819131664531,0.041871313005685806,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.08,-3.43,13.59,320.37,476.13,0.016835564872428765,0.08074641
2003-01-16,1608.2522202976857,885.3280367115401,0.5304472640629655,0.027364011853933334,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.755,-5.04,12.55,330.1,420.04,0.016730182708725415,0.0777558
2003-01-17,1608.220341151619,884.7956793498533,0.5472458336428409,0.032564740628004074,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.23,-4.66,13.12,334.3,434.95,0.016626101790569617,0.0747652
2003-01-18,1608.18966747783,884.2659218180612,0.5333982303987757,0.02741875872015953,1.1920929e-07,1.1920929e-07,0.0,10.04823,3.76,-5.72,13.24,349.06,398.88,0.016523171937490772,0.0762605
2003-01-19,1608.1599294280845,883.7380719073384,0.5354826500100598,0.02763773687183857,1.1920929e-07,1.1920929e-07,0.0,10.08,3.78,-5.69,13.25,349.95,399.15,0.016421246519017448,0.07326989
2003-01-20,1608.1308571541485,883.2114374088599,0.5483963999238195,0.03163408488035202,1.1920929e-07,0.66,0.66,10.08,4.145,-4.3,12.59,317.39,444.72,0.016320182364895578,0.07177459
2003-01-21,1608.1021808077885,882.6853261138006,0.5296687897806373,0.02605014480650425,1.1920929e-07,5.73,5.73,10.08,3.635,-3.46,10.73,245.96,478.69,0.016219839687970385,0.0777558
2003-01-22,1608.0736305407706,882.1590458133354,0.5350065387001818,0.027528245002031326,1.1920929e-07,1.1920929e-07,0.0,10.095828,3.77,-3.86,11.4,314.57,465.87,0.01612008201922986,0.083737016
2003-01-23,1608.044810430894,881.6283195218707,0.5607299752839604,0.0340975858271122,1.1920929e-07,1.1920929e-07,0.0,10.171291,4.37,-4.46,13.2,345.17,445.23,0.01602010293278701,0.082241714
2003-01-24,1608.0154429078123,881.0854293792376,0.6428571244577622,0.05676182731986046,1.1920929e-07,1.1920929e-07,0.0,10.176,6.44,-2.06,14.94,337.46,529.45,0.01591847393520792,0.0792511
