date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-07-21,-7.84012618255973e-06,23.24873673837645,0.20373916416687746,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,14.4,10.64,4.16,17.12,381.01,343.24,1.0598616735309991,0.5996066
2002-07-22,-4.753833745180575e-06,25.339789509584374,0.2752007265089042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.08,7.25,20.91,529.54,367.77,1.0952586717868207,0.50836205
2002-07-23,-2.882527341622435e-06,25.245487793528895,0.2548549758325159,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,14.304,13.005,5.72,20.29,489.03,357.83,1.0936371843526058,0.47577477
2002-07-24,-1.7458054856441772e-06,26.252645214278985,0.2839984997175495,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,14.304,14.125,5.72,22.53,520.48,341.43,1.111079739447599,0.44970492
2002-07-25,-1.0577796651171744e-06,25.882176533873665,0.24404930840581768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.91,5.17,18.65,516.05,334.01,1.1046316295546865,0.43015254
2002-07-26,-6.414533076890032e-07,27.17858094269708,0.2345031439929185,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,14.304,10.5,4.22,16.78,365.08,392.87,1.1273609898147374,0.5409494
2002-07-27,-3.889592707312459e-07,28.34668782660048,0.25656985847025565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.365,4.72,18.01,510.99,332.94,1.148241240929169,0.4562224
2002-07-28,-2.34715617376057e-07,26.971585928207272,0.22788172895604078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.275,3.21,17.34,533.66,281.72,1.1237006966491563,0.41060016
2002-07-29,-1.4042663677720415e-07,25.617562687144115,0.25847317367770767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.105,4.0,22.21,613.68,287.55,1.1000488752454984,0.3845303
2002-07-30,-7.49146463566146e-08,24.2618794661601,0.26749448083190613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.655,5.91,23.4,594.68,323.61,1.0768667962606513,0.351943
2002-07-31,-3.4276083409518346e-08,22.927576211582714,0.2672043789132338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.565,6.97,24.16,583.8,360.0,1.0545274020058404,0.32587314
2002-08-01,-1.955833210693717e-08,21.61154004923414,0.218196355371044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.225,7.08,19.37,457.78,412.58,1.0329478384561925,0.31935567
2002-08-02,-1.1836825265991714e-08,21.423168899111392,0.21548909620935955,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,14.016,13.275,7.2,19.35,358.12,516.61,1.029895383480131,0.32587314
2002-08-03,-7.172682208244307e-09,25.81663007348604,0.21408608250267266,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,14.016,10.195,5.72,14.67,260.62,657.36,1.1034946776606653,0.49532714
2002-08-04,-4.349897846936635e-09,28.890694533993912,0.26418786353555607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,11.745,5.36,18.13,478.66,411.91,1.158097079866532,0.39756522
2002-08-05,-2.637857315182189e-09,32.860746497250965,0.29843340221435605,1.1920928955078125e-07,1.1920929e-07,10.74,10.74,13.92,11.745,5.37,18.12,350.89,559.95,1.232631109277396,0.50836205
2002-08-06,-1.5988272620853057e-09,42.566382431002694,0.3652966665141916,1.1920928955078125e-07,1.1920929e-07,11.03,11.03,13.92,10.845,4.47,17.22,352.63,595.95,1.435674160824821,0.9124448
2002-08-07,-9.677273333999851e-10,49.610002813065464,0.3758479799508508,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,13.8239975,8.995,3.57,14.42,305.77,667.35,1.603671388695044,0.84727013
2002-08-08,-5.832052848144556e-10,50.48427111025918,0.4388915950252619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.16,4.95,17.37,461.82,585.96,1.6258505496879987,0.7169209
2002-08-09,-3.518609508417787e-10,48.50158119137223,0.417292527247912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.995,4.09,17.9,498.6,519.48,1.5759864621369888,0.5670192
2002-08-10,-2.11577971367223e-10,46.525543889255644,0.4264676572106627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.115,3.25,20.98,574.32,419.54,1.5278113587694033,0.47577477
2002-08-11,-8.885097061854445e-11,44.61612071231056,0.4115277920620812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.215,4.35,20.08,536.39,456.76,1.4826597675121607,0.4040827
2002-08-12,6.098284921120383e-11,42.790517225186925,0.38948649371587446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.640458,12.105,3.77,20.44,552.62,424.56,1.4407385725599442,0.3649779
2002-08-13,1.9769421615088754e-10,41.029031373033604,0.29255390649129176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,8.27,2.41,14.13,431.07,513.37,1.4014136613269548,0.33890805
2002-08-14,2.805075288794787e-10,39.311740479053185,0.3548162504218341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.98,3.67,20.29,549.32,426.7,1.364108947823435,0.32587314
2002-08-15,2.686471860759492e-10,37.618721866448254,0.36611549095194357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,13.305,4.53,22.08,555.55,411.07,1.3283036968548954,0.2998033
2002-08-16,1.6491225722020063e-10,35.93915093163828,0.37613078323084326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,14.485,6.13,22.84,536.54,478.55,1.2937115641215433,0.28676835
2002-08-17,8.73684409356811e-11,34.29707444182277,0.3557447703432842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.455,6.61,22.3,516.18,517.22,1.260762748458907,0.24766357
2002-08-18,4.881627001404925e-11,32.70354516490744,0.33364204600593267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.185,7.04,21.33,486.88,571.48,1.229590559465242,0.23462865
2002-08-19,2.6831836132436553e-11,31.146259057381418,0.3246506007490467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.535,7.3,21.77,489.02,579.2,1.1998721234219234,0.2281112
2002-08-20,1.4229165519799077e-11,29.695360715674717,0.2148746543697073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,8.83,4.38,13.28,333.42,676.3,1.1728306414970235,0.25418103
2002-08-21,8.61587650961658e-12,30.34172819571829,0.2084533351077357,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,13.344,8.025,2.36,13.69,309.93,611.29,1.1848013748897197,0.28676835
2002-08-22,5.2207401578636174e-12,33.63522865972319,0.26047510263611007,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,13.248,10.005,2.64,17.37,367.04,560.21,1.2477210795686076,0.28025088
2002-08-23,3.160522030139183e-12,34.12358287915266,0.2781773649556546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.815,4.05,17.58,469.53,507.83,1.257330972307161,0.2606985
2002-08-24,1.8934534023386215e-12,32.6587570151986,0.2803273207527697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.160461,11.74,4.12,19.36,502.81,474.83,1.2287256516521923,0.23462865
2002-08-25,1.139546991001518e-12,31.164461831134382,0.27858906423875834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.4,3.42,21.38,541.31,410.74,1.200215312615021,0.21507627
2002-08-26,5.761013327615172e-13,29.706017359692936,0.28492785478778027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.535,4.96,22.11,523.3,469.92,1.1730270187073615,0.20204134
2002-08-27,-1.0981199279852384e-13,28.303492850964894,0.25725860342302653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.785,5.57,20.0,470.93,553.25,1.147462275851158,0.20204134
2002-08-28,-7.55032140237894e-13,26.95077929831195,0.2307944309361757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,11.83,5.07,18.59,452.32,565.31,1.1233334309420804,0.18900642
2002-08-29,-1.170666457770054e-12,25.639937689513,0.17471010494435132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,8.35,1.2,15.5,477.53,428.67,1.1004356431031046,0.18900642
2002-08-30,-1.1678222936084617e-12,24.36302901234693,0.17969582886431526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,9.585,1.4,17.77,512.18,400.66,1.0785794517707465,0.19552387
2002-08-31,-6.174485327117327e-13,23.113116541715616,0.1876907472959514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.22,3.79,18.65,480.11,490.74,1.05760582502693,0.18248895
2002-09-01,2.5697558412275814e-13,21.889202897528346,0.1724506055792953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.74,4.03,17.45,445.92,543.46,1.0374637220810448,0.18248895
2002-09-02,1.2000787338419944e-12,20.69086674962056,0.17911523770668014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.24,3.51,20.97,514.62,446.81,1.0181142659423457,0.18248895
2002-09-03,1.967069020820357e-12,19.517511350212782,0.16623696231801935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.1,4.87,19.33,457.31,554.35,0.9995178932595127,0.1759715
2002-09-04,2.313154549432231e-12,18.368539951525527,0.14564302727389838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.96,3.92,18.0,448.42,540.45,0.9816371788020731,0.18248895
2002-09-05,1.993543424051996e-12,17.24335580577931,0.14884253977062412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.435,4.13,20.74,491.84,493.58,0.964436697892141,0.1759715
2002-09-06,1.2243366513461134e-12,16.14266266594462,0.13774293035659887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.25,5.33,19.17,433.69,603.76,0.9479022657930004,0.1759715
2002-09-07,7.418514683851973e-13,15.0764020361757,0.10680816720666614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,9.425,4.51,14.34,325.63,706.02,0.9321554275461453,0.18248895
2002-09-08,4.498041167776269e-13,15.698163512627184,0.11242687791797584,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.576,9.595,3.85,15.34,279.52,724.7,0.9413056997772904,0.19552387
2002-09-09,2.7262359627919576e-13,20.94931039003024,0.12692806201132334,1.1920928955078125e-07,1.1920929e-07,8.52,8.52,12.48,7.12,5.03,9.21,113.23,881.09,1.0222565829802999,0.24114612
2002-09-10,1.6527514696807751e-13,27.46200563961255,0.16289652283984776,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,12.48,6.795,2.6,10.99,223.93,740.14,1.1323921360537008,0.34542552
2002-09-11,1.0015542660309227e-13,32.912590626047006,0.2187599699626291,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,12.383997,8.67,3.05,14.29,284.67,744.0,1.2336355135563326,0.2998033
2002-09-12,6.04325133325323e-14,38.81019015094129,0.2004364065092782,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,12.383997,4.81,0.22,9.4,243.65,622.96,1.3534023226798946,0.44318745
2002-09-13,3.654877329167875e-14,44.19952240220843,0.19536342619081518,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,12.288,2.605,0.34,4.87,126.7,624.98,1.4729872951228868,0.46273986
2002-09-14,2.2102936251835697e-14,46.564909090259064,0.27571337078609587,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,12.288,7.005,-0.3,14.31,446.37,533.08,1.528756540849608,0.49532714
2002-09-15,1.3351915899364374e-14,45.70055292856615,0.31013623673653684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.115,0.75,17.48,492.7,534.52,1.5081367355441233,0.4040827
2002-09-16,8.065168864207517e-15,43.41507412937469,0.3003790992238382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.54,1.67,17.41,475.62,586.28,1.454945122480959,0.35846046
2002-09-17,4.876635699398923e-15,44.26983510486259,0.2304519968231578,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,12.192,5.165,0.02,10.31,264.66,608.9,1.4746153598166483,0.32587314
2002-09-18,2.8750467343288863e-15,50.24589810724307,0.20023769366631333,1.1920928955078125e-07,1.1920929e-07,10.11,10.11,12.096005,1.315,-2.16,4.79,192.02,522.34,1.6197730676076902,0.49532714
2002-09-19,0.0045104466421459835,53.80074359116421,0.19208034657883202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,-0.28,-4.18,3.62,295.38,452.65,1.7128105366420525,0.4692573
2002-09-20,0.00517775498765864,51.88967782255566,0.2757959406871356,0.002655885391074167,1.1920929e-07,1.1920929e-07,0.0,12.0,5.72,-1.26,12.7,445.36,529.05,1.6621487478791712,0.44970492
2002-09-21,0.0024996727591791407,49.98809563766766,0.277744017134001,0.001265456476021773,1.1920929e-07,1.1920929e-07,0.0,12.0,6.395,-0.31,13.1,431.77,576.94,1.6132257862832735,0.5148795
2002-09-22,0.0005274643960125822,48.134929106491214,0.2618493419362078,0.0002644277431163304,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.195,-0.78,13.17,438.96,554.85,1.5669342368676547,0.4562224
2002-09-23,-0.000243498674720009,46.325884713588614,0.265466414460869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.99,-0.51,14.49,454.42,553.14,1.5230264131744002,0.39104775
2002-09-24,-0.00014981330204120107,44.523105750600905,0.26229967282500705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.54,0.4,14.68,440.79,596.57,1.480494677310834,0.35846046
2002-09-25,-9.041333593228748e-05,45.34932289735366,0.24973192214467302,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,11.808,6.505,-0.12,13.13,311.47,602.44,1.4998375851166859,0.34542552
2002-09-26,-5.477474736713361e-05,51.68434788191109,0.20287013688810196,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,11.712,1.565,-2.4,5.53,212.79,514.39,1.6567954571682666,0.5474669
2002-09-27,-3.3204927397826444e-05,57.12110594842815,0.2579430830802314,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,11.712,3.635,-1.38,8.65,260.93,559.65,1.804531929075181,0.5670192
2002-09-28,-2.0066074109834396e-05,58.267092943243036,0.27656326292395306,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,11.712,4.38,-0.85,9.61,309.26,573.59,1.8373156843476133,0.5409494
2002-09-29,-1.2124580107158866e-05,58.98950535631577,0.24840226890332162,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.616,2.72,-1.75,7.19,261.12,538.74,1.8582874422503235,0.56050175
2002-09-30,-7.283506372007477e-06,58.35678529203657,0.2577023244661723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,3.425,-2.29,9.14,393.1,518.67,1.839906545708112,0.5930891
2002-10-01,-4.409982574050951e-06,55.889050754007144,0.2666356167001742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.705,-1.82,11.23,420.5,534.75,1.769938210374428,0.58657163
2002-10-02,-2.670823074701124e-06,55.768117052485046,0.2231550664821439,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,11.52,2.09,-1.56,5.74,195.96,547.7,1.766578576812495,0.5996066
2002-10-03,1.7950318648441694,57.44999439341492,0.1585514072005367,1.1920928955078125e-07,7.026463,0.003537163,7.03,11.423997,-3.13,-6.63,0.37,220.02,373.37,1.8138802725402998,0.6517463
2002-10-04,7.1213138679005565,57.601977289964346,0.1742875576846882,1.1920928955078125e-07,0.031156458,6.9388433,6.97,11.423997,-1.83,-4.78,1.12,190.0,433.13,1.8182165883563026,0.6191589
2002-10-05,7.123119367842916,58.88612066972144,0.20228123691130362,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,11.328,0.11,-3.32,3.54,298.55,477.51,1.855271552789204,0.60612404
2002-10-06,6.337838577351576,57.65742693980537,0.22586899953919393,2.4923219459415407,1.1920929e-07,1.1920929e-07,0.0,11.328,2.025,-4.04,8.09,448.95,447.64,1.8198012355099815,0.5996066
2002-10-07,2.7271412275712628,59.17892226155359,0.2675882189646904,2.727141227567355,1.1920929e-07,1.1920929e-07,0.0,11.232,4.28,-2.32,10.88,459.56,519.65,1.863825748461994,0.6256764
2002-10-08,0.9960384280692377,58.77908398213347,0.26560296605915495,0.9959913828333721,1.1920929e-07,1.1920929e-07,0.0,11.232,4.27,-2.04,10.58,444.46,522.93,1.8521542857845632,0.6256764
2002-10-09,0.3633339096961987,57.321801973769595,0.2507817620186836,0.3539790256496467,1.1920929e-07,1.1920929e-07,0.0,11.135997,3.915,-1.83,9.66,387.58,533.59,1.81023077843041,0.5670192
2002-10-10,0.14233080748255272,55.50550996790347,0.2554686841826409,0.11469820556333364,1.1920929e-07,1.1920929e-07,0.0,11.135997,4.675,-2.06,11.41,412.78,525.88,1.7593050880373442,0.521397
2002-10-11,0.06553247458900682,53.595614656757675,0.24956418466059138,0.043134089260494723,1.1920929e-07,1.1920929e-07,0.0,11.135997,4.85,-1.16,10.86,383.69,559.68,1.7072994708552118,0.48229223
2002-10-12,0.042596961487981436,51.738244654463074,0.1534793400034526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.625,-8.21,4.96,405.33,327.87,1.6581989639237116,0.43667
2002-10-13,0.03312039398296397,49.93825507687118,0.19717268708670627,0.019277799851517743,1.1920929e-07,1.1920929e-07,0.0,11.04,2.52,-6.24,11.28,442.77,380.91,1.6119630663971654,0.4040827
2002-10-14,0.018170089044911547,48.171158156109215,0.1870142990964606,0.009908160310981169,1.1920929e-07,1.1920929e-07,0.0,10.944003,2.4,-4.39,9.19,396.07,440.0,1.5678263712608265,0.39104775
2002-10-15,0.009757530550741408,46.454438868343914,0.17003620283689427,0.005113240831441816,1.1920929e-07,1.1920929e-07,0.0,10.944003,1.535,-4.79,7.86,379.61,440.0,1.526105565431201,0.3649779
2002-10-16,0.00978034294087065,44.78665479679575,0.15366169348113143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,0.72,-4.28,5.72,323.16,440.0,1.4866374817707337,0.3649779
2002-10-17,0.009825968009791712,43.15857126529001,0.16823644091883572,0.005154164105657279,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.59,-4.61,9.79,401.5,440.0,1.4490936789574749,0.351943
2002-10-18,0.005672825933668514,41.57143782750203,0.15430018614996766,0.0029167829335686223,1.1920929e-07,1.1920929e-07,0.0,10.839539,1.88,-4.78,8.54,380.64,440.0,1.4134070506186711,0.34542552
2002-10-19,0.0033554624495610984,40.0264140678043,0.14686451956363222,0.0017058178380860434,1.1920929e-07,1.1920929e-07,0.0,10.752,1.83,-4.86,8.52,375.79,440.0,1.3795116242725378,0.33239058
2002-10-20,0.004080490831661495,38.52620635679845,0.12591754668524183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.145,-5.48,5.77,334.97,403.74,1.347377406987229,0.31935567
2002-10-21,0.0034322526637471287,37.05527081196611,0.1317928378608824,0.0017440277178108576,1.1920929e-07,1.1920929e-07,0.0,10.656,1.505,-4.89,7.9,362.77,439.65,1.3165970716415996,0.3128382
2002-10-22,0.008040648182430053,39.79862447578461,0.12443760539078054,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,10.656,-0.365,-4.22,3.49,178.07,440.2,1.3745835037309349,0.3128382
2002-10-23,0.007899243209534895,45.26235568164874,0.1304289295089158,1.1920928955078125e-07,0.00036697896,5.7296333,5.73,10.56,-1.405,-4.91,2.1,172.63,428.12,1.4977897164269134,0.33239058
2002-10-24,3.4672423810189392,45.715938158298314,0.10745526691487356,1.1920928955078125e-07,5.43,1.618266e-07,5.43,10.56,-4.275,-6.98,-1.57,150.39,362.87,1.5085013183311438,0.33890805
2002-10-25,9.099160943957013,44.12077090374886,0.10726196484746146,1.1920928955078125e-07,5.839997,3.4809113e-06,5.84,10.56,-3.805,-9.65,2.04,289.42,293.21,1.471165967154135,0.32587314
2002-10-26,11.157985387560306,43.56079967937099,0.13194573145315738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.56,-7.03,5.91,405.7,360.0,1.458279989573289,0.3128382
2002-10-27,13.127419816062519,43.61167884347121,0.1104815087558328,1.1920928955078125e-07,7.664792,0.0052082823,7.67,10.464,-3.1,-5.94,-0.26,154.59,394.75,1.4594461369527065,0.351943
2002-10-28,16.37504689906806,42.0673726583321,0.09538489357596758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.52,-8.66,-0.38,303.41,318.07,1.4244626894611294,0.32587314
2002-10-29,21.090116781459958,40.585094347899364,0.05787267780872541,1.1920928955078125e-07,9.53,1.1920929e-07,9.53,10.368,-10.78,-15.85,-5.71,262.89,182.43,1.391673345401836,0.2998033
2002-10-30,35.129568892516126,39.14807643671197,0.06706315687667003,1.1920928955078125e-07,17.55,1.1920929e-07,17.55,10.359539,-8.335,-13.06,-3.61,250.91,226.02,1.3606059241808626,0.2998033
2002-10-31,51.47392097236289,37.725610241206745,0.08737806683395381,1.1920928955078125e-07,13.709999,8.171797e-07,13.71,10.272,-4.095,-8.26,0.07,228.97,321.12,1.3305361971755834,0.3128382
2002-11-01,57.10212278429289,41.22074668801243,0.108835753345251,1.1920928955078125e-07,1.8507085,5.879291,7.73,10.272,-2.255,-7.31,2.8,260.21,359.65,1.4056410904471082,0.29328582
2002-11-02,63.06968155561199,39.98415151514725,0.07830831437085867,1.1920928955078125e-07,4.96,1.1920929e-07,4.96,10.1760025,-6.28,-13.53,0.97,312.28,217.43,1.3785959608132285,0.29328582
2002-11-03,67.11835185800179,38.55458692540601,0.05568941060757582,1.1920928955078125e-07,3.11,1.1920929e-07,3.11,10.1760025,-10.365,-17.86,-2.87,313.69,151.5,1.3479783124419729,0.30632073
