date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-09-28,0.00035013050895868437,246.17186405597064,0.4488479862468344,0.00017537173259950497,1.1920929e-07,1.1920929e-07,0.0,11.615997,3.28,-2.29,8.85,386.84,490.13,0.7102191076072482,0.24137183
2003-09-29,0.00018860727054177676,245.06404117644175,0.34609593024014157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.335,-2.56,1.89,185.82,508.39,0.6974635745435551,0.23728077
2003-09-30,7.196541660232968e-05,243.99180278011968,0.4054092874819724,3.599565585357291e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,2.03,-4.87,8.93,416.2,398.35,0.6853359749288759,0.23728077
2003-10-01,2.2777844899548188e-05,242.86005789970088,0.516591353298167,1.1390219525314155e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,5.845,-1.28,12.97,409.31,504.47,0.6727640066139537,0.23728077
2003-10-02,8.431378213882762e-06,241.67982493510578,0.5212336104487238,4.215866827287739e-06,1.1920929e-07,1.1920929e-07,0.0,11.424,6.055,-0.87,12.98,398.62,524.36,0.6598990006104608,0.23728077
2003-10-03,-7.811190356921215e-06,240.50893949502526,0.4724656670421607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,4.77,-1.34,10.88,375.26,528.89,0.6473789962507682,0.23318973
2003-10-04,-2.151990697354726e-05,239.34324018825833,0.5329189050288964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.67,0.48,12.86,371.83,597.36,0.6351504139319262,0.22909868
2003-10-05,-2.8264817796678872e-05,238.178565623604,0.5612150112587029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.67,2.08,13.26,347.06,682.7,0.6231632685241181,0.22500764
2003-10-06,-2.3615973689290095e-05,237.0107544337411,0.5593694660085324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.695,2.47,12.92,329.29,704.39,0.6113709834700891,0.22091658
2003-10-07,-1.3003226909690768e-05,235.87276091438864,0.5748742672329489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.325,3.51,13.14,307.72,776.13,0.6000944998796589,0.21682554
2003-10-08,-5.591898162264317e-06,234.76476119300347,0.4977265113246128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.315,2.12,10.51,282.23,714.49,0.5893150995447348,0.21682554
2003-10-09,-2.5164651893334995e-06,233.6202994632315,0.5672123622708152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.4,2.28,14.52,348.86,692.03,0.5783842222739014,0.21273449
2003-10-10,1.5479532986076325,233.87346861272,0.2671210579506512,1.1920928955078125e-07,6.2,1.1920929e-07,6.2,10.944,-2.63,-8.28,3.02,295.35,326.1,0.5807846701568943,0.21682554
2003-10-11,9.156831228363442,233.04332172477572,0.2577124554045948,1.1920928955078125e-07,8.3,1.1920929e-07,8.3,10.944,-3.085,-8.2,2.03,261.83,326.03,0.5729505572882115,0.21273449
2003-10-12,11.61103530495064,237.06750122487045,0.36753294199294334,6.826027940152386,1.9133091e-07,6.42,6.42,10.848,1.895,-2.61,6.4,234.89,511.55,0.6119388066666954,0.20864344
2003-10-13,13.91928958846671,240.30375615915776,0.25683168598436845,1.1920928955078125e-07,6.51,1.1920929e-07,6.51,10.848,-3.44,-6.43,-0.45,169.6,375.19,0.6452096074056515,0.23728077
2003-10-14,19.239168154783602,239.39417407534054,0.2813524544552763,1.1920928955078125e-07,3.98,1.1920929e-07,3.98,10.752003,-1.975,-6.4,2.45,234.4,373.71,0.6356798697842285,0.22500764
2003-10-15,23.327561480648317,238.47547725954774,0.29449865919913293,1.1920928955078125e-07,3.9299865,1.3703406e-05,3.93,10.752003,-1.27,-4.18,1.64,167.49,444.5,0.6261975064493438,0.23728077
2003-10-16,25.165657101203458,237.5359755090883,0.31540481277086696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.1,-5.37,5.17,344.17,414.36,0.6166466761194056,0.22909868
2003-10-17,13.561654902651792,248.03872983800323,0.5973857825290132,13.561654902651792,1.1920929e-07,1.1920929e-07,0.0,10.656,8.825,4.24,13.41,299.63,818.82,0.7322442915733061,0.24137183
2003-10-18,4.960123314103512,255.2506941207767,0.6060940059283727,4.960123314103512,1.1920929e-07,1.1920929e-07,0.0,10.56,8.745,4.02,13.47,300.94,805.49,0.8239394647798473,0.25773603
2003-10-19,1.8126671783530481,256.93761688261117,0.6348344337943598,1.8126671540307542,1.1920929e-07,1.1920929e-07,0.0,10.56,9.365,4.53,14.2,299.63,842.13,0.8469943134927753,0.24546288
2003-10-20,0.6611402495647523,256.6446404664363,0.5631946760005444,0.6602522469055194,1.1920929e-07,1.1920929e-07,0.0,10.464,7.665,3.0,12.33,289.16,760.0,0.8429444703227684,0.23728077
2003-10-21,0.24379540925428328,255.6222590785998,0.6502542473614683,0.22421280686303668,1.1920929e-07,1.1920929e-07,0.0,10.464,9.965,4.66,15.27,298.0,852.41,0.8289630764521547,0.23318973
2003-10-22,0.10175228363680953,254.2866680533119,0.6423506589388679,0.0747360141775928,1.1920929e-07,1.1920929e-07,0.0,10.368,10.0,3.25,16.75,323.78,780.36,0.8110471948100098,0.22500764
2003-10-23,0.04943244255406733,252.98666279969152,0.44335094452061924,0.030703707396709776,1.1920929e-07,1.1920929e-07,0.0,10.368,4.385,-3.71,12.48,345.15,461.39,0.7939806069879528,0.22091658
2003-10-24,0.03712758584834792,251.89742261665427,0.21637242796418188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.715,-9.08,-2.35,210.12,303.77,0.7799577890740944,0.2045524
2003-10-25,0.03712477942608055,250.90938866561962,0.23306734906992874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.635,-8.9,-0.37,252.58,308.7,0.7674522269446251,0.1963703
2003-10-26,0.03357053163943861,249.86049048111298,0.35033674813964555,0.01957642484750857,1.1920929e-07,1.1920929e-07,0.0,10.176,1.36,-1.07,3.79,152.23,560.0,0.7543956503077748,0.22091658
2003-10-27,0.019221287236863095,248.77108986381126,0.34654799849564977,0.010531278043410081,1.1920929e-07,1.1920929e-07,0.0,10.176,1.265,-3.53,6.06,263.28,469.88,0.7410700135754167,0.22500764
2003-10-28,0.05900813127043332,247.75413339281567,0.30499081585356075,1.1920928955078125e-07,0.2345796,0.005420408,0.24,10.08,-0.39,-3.19,2.41,171.52,481.9,0.7288430282189695,0.23318973
2003-10-29,5.155162687437275,246.77168299453226,0.20694977168029766,1.1920928955078125e-07,9.75,1.1920929e-07,9.75,10.08,-5.785,-15.21,3.64,278.71,187.63,0.7172225321245005,0.1963703
2003-10-30,13.20665988408759,245.92393643286675,0.0877516107249489,1.1920928955078125e-07,6.22,1.1920929e-07,6.22,9.984,-16.815,-18.92,-14.71,110.45,135.37,0.7073443433907389,0.17182401
2003-10-31,18.95100781904658,245.12655364996175,0.10748918187157062,1.1920928955078125e-07,5.14,1.1920929e-07,5.14,9.984,-14.225,-19.65,-8.8,232.65,126.03,0.6981772088164967,0.15545982
2003-11-01,21.31116211325741,244.30528774377132,0.146919621765739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-10.005,-15.31,-4.7,303.33,194.39,0.6888596814967599,0.16364191
2003-11-02,21.313861762138757,243.47286237476553,0.14736335246407414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.92,-16.96,-2.88,337.75,160.0,0.6795424318178296,0.17182401
2003-11-03,21.313861762138547,242.65245171369563,0.16658472758202633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-8.11,-13.9,-2.32,308.1,201.69,0.6704829758229277,0.1800061
2003-11-04,21.313861762137893,241.84847815840257,0.09680018642210109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-15.135,-20.73,-9.54,301.67,119.31,0.661722210938103,0.18818821
2003-11-05,21.31386176213707,241.05417059186829,0.09943059178755559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-14.63,-18.94,-10.32,256.46,124.5,0.6531791957138708,0.1963703
2003-11-06,21.313861762136362,240.2623744437973,0.12388497516821989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-11.765,-17.05,-6.48,285.96,160.0,0.6447729631846779,0.18818821
2003-11-07,21.313861762136057,239.46593514389411,0.1717113886334559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.39,-14.19,-0.59,313.75,200.0,0.6364265724480463,0.2045524
2003-11-08,21.31386176213644,238.6576981218632,0.21125262573344603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.365,-10.92,2.19,304.66,279.42,0.6280669928388044,0.22091658
2003-11-09,21.3138617621378,237.83050880740913,0.23111799175873574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.06,-8.42,2.3,273.3,320.0,0.6196250753296849,0.25364497
2003-11-10,21.31401804042189,236.98421220600986,0.23084569475213682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.885,-5.0,-0.77,130.93,440.0,0.6111055758997461,0.27000916
2003-11-11,24.523341728568486,236.18018738159836,0.16044199781622473,1.1920928955078125e-07,6.74,1.1920929e-07,6.74,9.504,-7.85,-11.78,-3.92,169.05,248.3,0.6031201510196446,0.26182705
2003-11-12,28.058159696064834,235.431334684251,0.14828121259161905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.415686,-8.74,-12.31,-5.17,206.15,239.16,0.5957765657941829,0.2659181
2003-11-13,31.01511534482437,234.99432462645896,0.27826646469238175,1.1920928955078125e-07,2.2470808,4.022919,6.27,9.408,0.045,-7.85,7.94,231.18,331.72,0.5915324351461106,0.26182705
2003-11-14,33.65630638051515,234.4683913287056,0.20611634924518338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.18,-7.83,-0.53,200.6,334.71,0.5864647730241945,0.25773603
2003-11-15,33.66087217157841,233.68363442184076,0.19791806325506403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.555,-9.66,0.55,251.52,285.29,0.5789838066880841,0.24546288
2003-11-16,33.66087217157841,232.91224914158366,0.19102715110254131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.0,-8.54,-1.46,193.02,319.31,0.5717233190872176,0.23318973
2003-11-17,33.6599110918476,232.17360210076902,0.149838803337245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.265,-11.42,-5.11,176.64,255.19,0.5648563206054138,0.22909868
2003-11-18,35.88195224235043,231.45777746738244,0.16720271821795363,1.1920928955078125e-07,4.75,1.1920929e-07,4.75,9.216,-6.6,-12.23,-0.97,196.86,239.79,0.5582802021394211,0.23728077
2003-11-19,38.31837517943888,230.67462970580823,0.2721481178235023,0.3798386014240851,1.1920929e-07,1.1920929e-07,0.0,9.216,0.29,-2.13,2.71,134.99,520.0,0.5511732684192335,0.22909868
2003-11-20,42.50554922552015,229.9789253490799,0.1253991508946831,1.1920928955078125e-07,7.96,1.1920929e-07,7.96,9.202855,-10.35,-18.6,-2.1,223.36,141.62,0.544935787892559,0.22091658
2003-11-21,49.20615624992905,229.32568534615623,0.09734272703527834,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,9.12,-13.485,-21.52,-5.45,221.2,118.66,0.5391433016879783,0.23318973
2003-11-22,51.62879338771701,228.7116898274802,0.06130965354596417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-19.215,-25.09,-13.34,262.33,80.0,0.5337549554860618,0.24137183
2003-11-23,53.98852670663084,228.11746952863146,0.07197552358897352,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,9.106855,-17.2,-25.71,-8.69,220.66,80.0,0.5285914384634287,0.22091658
2003-11-24,56.326409423817694,227.48843364999829,0.13624343293293367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.845,-14.31,-3.38,242.37,200.0,0.5231798061740869,0.20864344
2003-11-25,56.32923559582826,226.85183356984535,0.09372759308376204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-13.695,-16.85,-10.54,161.87,160.0,0.5177595030507067,0.2045524
2003-11-26,56.301358211103015,226.23407319758596,0.1117798746732205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-11.385,-14.35,-8.42,152.4,200.0,0.5125533030353753,0.20046134
2003-11-27,57.42583243148309,225.62178560955098,0.09812530833900948,1.1920928955078125e-07,2.74,1.1920929e-07,2.74,8.928,-12.9,-15.65,-10.15,116.67,185.77,0.5074448826945439,0.2045524
2003-11-28,61.80937125562573,224.98382018162872,0.17845706232175665,1.1920928955078125e-07,5.96,1.1920929e-07,5.96,8.928,-4.88,-11.39,1.63,194.44,251.59,0.502176381378793,0.2045524
2003-11-29,64.79135549933137,224.4406291017429,0.2654209514801677,2.438904309856298,1.1920929e-07,1.1920929e-07,0.0,8.928,0.785,-2.73,4.3,170.44,501.69,0.4977336902960525,0.2045524
2003-11-30,64.25485859350087,224.24334588521842,0.20505068095554427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.895,-7.43,1.64,207.5,352.73,0.4961298839099641,0.20046134
2003-12-01,64.25484818888519,223.53399173706413,0.23885369954380709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-0.525,-6.0,4.95,229.89,399.31,0.4904057941307805,0.20046134
2003-12-02,64.25484818888586,222.82645038022594,0.19114401168036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-3.64,-8.17,0.89,206.55,320.0,0.4847621218497803,0.2045524
2003-12-03,64.25484818888577,222.15624274403692,0.18813085877784352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-3.82,-8.77,1.13,217.94,318.66,0.47947615070205946,0.21273449
2003-12-04,64.25484817410062,221.55016075803636,0.0890999389121392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-13.765,-19.36,-8.17,234.87,128.26,0.4747455910048304,0.22091658
2003-12-05,64.25484813084212,220.93442214600023,0.18410111640421645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.743686,-3.905,-12.32,4.51,264.38,240.0,0.46998745093239436,0.21682554
2003-12-06,64.2526709316164,220.24532962753926,0.2389234724097509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-0.15,-4.48,4.18,192.11,440.0,0.4647189923092097,0.21682554
2003-12-07,67.80583581952374,219.55957094975696,0.19989439639687864,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,8.736,-2.65,-6.4,1.1,132.59,368.12,0.4595346540324552,0.21273449
2003-12-08,71.39505572228845,218.95320526176414,0.10642687551513152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-11.175,-15.71,-6.64,205.57,181.62,0.45499872740462977,0.21273449
2003-12-09,71.38997397310096,218.4058580601213,0.09094186468032006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-13.18,-16.5,-9.86,164.79,160.45,0.4509427498255267,0.20864344
2003-12-10,71.38997397310096,217.8545416860452,0.11902978566523215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-9.635,-14.51,-4.76,212.1,200.0,0.44689390919332406,0.19227925
2003-12-11,71.38997397310096,217.29489042997508,0.11183528996923431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.722856,-10.405,-14.11,-6.7,175.56,200.0,0.44282103742085427,0.19227925
2003-12-12,71.37357553519533,216.74597147429984,0.10408973282639383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.647683,-11.2,-16.48,-5.92,219.71,160.45,0.43886233041292527,0.18818821
2003-12-13,73.55112470301488,216.18190814683402,0.15767559790074998,1.1920928955078125e-07,4.97,1.1920929e-07,4.97,8.64,-5.585,-8.39,-2.78,105.14,320.0,0.43483126969808517,0.1800061
2003-12-14,80.44209143047111,215.5880453518923,0.1544063649142316,1.1920928955078125e-07,8.28,1.1920929e-07,8.28,8.64,-5.835,-10.36,-1.31,152.29,280.0,0.4306272536710982,0.17591506
2003-12-15,86.30834878730586,215.05028363392526,0.08023685071546763,1.1920928955078125e-07,3.27,1.1920929e-07,3.27,8.64,-14.44,-17.28,-11.6,108.47,159.16,0.42685546061025303,0.17182401
2003-12-16,89.44877889420634,214.5273511429487,0.11843898590790962,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,8.64,-9.35,-16.8,-1.9,193.64,160.0,0.42321936299910984,0.1800061
2003-12-17,90.68657915669176,213.97580389550458,0.14154500583607926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-6.92,-10.63,-3.21,173.23,280.0,0.4194178558243754,0.17591506
2003-12-18,90.68949393845931,213.41689770791675,0.14284623928852083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-6.76,-11.98,-1.54,218.25,240.0,0.41560045911394966,0.16773297
2003-12-19,90.16498003785621,213.3349680848663,0.255978209350608,5.167915838390911,1.1920929e-07,1.1920929e-07,0.0,8.64,1.475,-4.62,7.57,228.66,440.0,0.4150437973905647,0.16364191
2003-12-20,82.15017922353826,220.63531998917247,0.26383424222219676,4.970516006924214,1.1920929e-07,1.1920929e-07,0.0,8.64,1.425,-4.59,7.44,228.68,440.0,0.46769336800922334,0.15955086
2003-12-21,81.4979589211801,220.6168354244296,0.1458306657543334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-6.93,-11.29,-2.57,196.77,258.42,0.4675519612481242,0.15545982
2003-12-22,81.49972023667938,219.96749958066636,0.12505124927045885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-8.96,-14.53,-3.39,228.01,198.66,0.4626115851723968,0.15136877
2003-12-23,81.50332665065422,219.28268554391593,0.22105638010250325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-1.045,-6.25,4.16,219.19,380.38,0.45745782618365427,0.14727773
2003-12-24,81.5068374881886,218.59610418272402,0.22786466107524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-0.565,-5.45,4.32,212.11,408.46,0.4523484044397495,0.14727773
2003-12-25,81.5090008010955,217.94144052066275,0.18093757615195832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-3.79,-8.59,1.01,210.39,320.0,0.44752966819730566,0.14727773
2003-12-26,88.77221733400879,217.330634456056,0.15062214091041698,1.1920928955078125e-07,14.78,1.1920929e-07,14.78,8.64,-6.285,-11.53,-1.04,169.11,252.4,0.4430800519304577,0.15545982
2003-12-27,102.14482456570714,216.77147492146946,0.08850755399964186,1.1920928955078125e-07,10.48,1.1920929e-07,10.48,8.64,-13.29,-15.03,-11.55,71.87,191.54,0.4390454704041836,0.17182401
2003-12-28,106.69861359312267,216.25405098061628,0.07861194704689772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-14.77,-17.96,-11.58,166.35,157.3,0.43534476404469896,0.1800061
2003-12-29,108.38395299830403,215.73237178974813,0.09794681903528134,1.1920928955078125e-07,3.59,1.1920929e-07,3.59,8.64,-11.92,-15.27,-8.57,130.42,199.42,0.43164520170019877,0.18818821
2003-12-30,111.96017139829671,215.19988097294802,0.10776540344527807,1.1920928955078125e-07,3.38,1.1920929e-07,3.38,8.722856,-10.765,-13.7,-7.83,118.2,200.69,0.4279013882569687,0.19227925
2003-12-31,113.46217060170653,214.6524182232965,0.13503238462324843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-7.75,-12.12,-3.38,212.49,240.0,0.4240861617959312,0.1800061
2004-01-01,115.14049236789965,214.09030860281507,0.1360327580988235,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,8.736,-7.615,-10.37,-4.86,106.74,280.0,0.4202042539722114,0.17182401
2004-01-02,116.45340409911087,213.555855222375,0.09799819818692543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-11.925,-15.73,-8.12,186.65,182.5,0.41654629802579596,0.17591506
2004-01-03,116.45497066000418,213.05301434273264,0.07787668355634773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-14.84,-20.1,-9.58,231.53,120.0,0.4131337859627123,0.16773297
2004-01-04,116.45358465877457,212.56189937103193,0.05300560147809551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-19.57,-26.45,-12.69,261.07,80.0,0.40982783944136675,0.16773297
2004-01-05,116.4489681491285,212.059443655168,0.029522483000653653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-26.395,-29.78,-23.01,174.59,40.0,0.4064729288347458,0.16773297
2004-01-06,116.44222349850483,211.54501142775308,0.07362871985026011,1.1920928955078125e-07,5.25,1.1920929e-07,5.25,8.832,-15.595,-24.8,-6.39,237.94,80.0,0.40306650240630626,0.16364191
2004-01-07,116.43450879718289,211.01845184328462,0.16605917847093654,1.1920928955078125e-07,7.16,1.1920929e-07,7.16,8.832,-4.84,-9.35,-0.33,164.19,292.12,0.39960933485526123,0.16773297
2004-01-08,116.42698213544197,210.47961405626,0.15876334019832816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-5.425,-8.24,-2.61,151.22,321.85,0.39610224967538066,0.16364191
2004-01-09,116.42080160356146,209.92834722117667,0.1894253034430593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-2.93,-7.1,1.24,206.72,360.0,0.39254611882350177,0.15955086
2004-01-10,116.41712529182064,209.36450049253196,0.23093326425151622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.839686,-0.08,-4.84,4.68,225.11,436.25,0.3889418623216371,0.15545982
2004-01-11,116.41711129049885,208.7879230248233,0.19323522557959677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.725,-6.85,1.4,207.43,360.69,0.3852904477919667,0.15136877
