date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-11-27,22.367597367930646,823.3321899403043,0.7340077757835388,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,8.736,3.395,-0.2,6.99,106.74,603.05,17.459899316435802,11.875624
2003-11-28,20.3413283370393,821.3255745141554,0.8928626775741577,4.520184516906738,1.1920929e-07,19.34,19.34,8.724655,6.365,1.88,10.85,115.84,702.96,15.453283890286935,13.966403
2003-11-29,17.71711956194203,837.4870664553744,0.7741470336914062,0.23363095362986996,1.1920929e-07,52.67,52.67,8.64,4.355,0.66,8.05,101.48,645.9,31.614775831505902,27.849174
2003-11-30,17.720888779380765,830.7785881693261,0.7330504655838013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,3.54,-0.77,7.85,150.77,580.0,24.90629754545764,16.391706
2003-12-01,16.56684710026078,818.3962059398468,0.8564682775092577,3.4999387562311313,1.1920929e-07,7.89,7.89,8.64,5.88,3.57,8.19,72.85,792.28,12.52369515613294,11.122944
2003-12-02,12.325563887650672,819.036211897012,0.8732291469724646,4.267752647399902,1.1920929e-07,11.88,11.88,8.600242,6.245,1.21,11.28,118.82,670.5,13.16392061136107,8.69764
2003-12-03,10.831190507038329,821.701086259755,0.7169110774993896,1.1920928955078125e-07,1.1920929e-07,20.83,20.83,8.544003,3.375,-1.34,8.09,116.99,555.32,15.828795635886559,9.199428
2003-12-04,10.442975295069028,820.6003161736986,0.7975142598152164,1.584817769551492,1.1920929e-07,10.82,10.82,8.544003,4.97,0.72,9.22,108.18,637.55,14.728025549829939,7.6355247
2003-12-05,8.05073740746743,823.3072066488029,0.8265378475189209,2.721600481016708,1.1920929e-07,22.2,22.2,8.544003,5.51,1.79,9.23,98.74,699.28,17.43491602493443,8.948534
2003-12-06,6.930340266857817,830.0868304208922,0.7433649897575378,1.1920928955078125e-07,1.1920929e-07,31.68,31.68,8.544003,3.915,0.68,7.15,91.28,643.98,24.21453979702371,18.482485
2003-12-07,6.940080049750783,828.175174873839,0.7200800776481628,1.1920928955078125e-07,1.1920929e-07,13.83,13.83,8.504248,3.51,2.73,4.29,32.77,744.63,22.302884249970496,13.966403
2003-12-08,6.940748518867417,820.2311931521494,0.6879151463508696,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,8.448003,2.93,-1.13,6.99,107.06,566.14,14.358902528273173,10.704788
2003-12-09,6.940031946259925,816.7140652840235,0.7028579800862401,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,8.448003,3.265,2.06,4.47,42.67,714.24,11.501195364145005,8.614009
2003-12-10,6.936955854047499,816.6160093497501,0.6506112748389212,1.1920928955078125e-07,1.1920929e-07,13.14,13.14,8.448003,2.125,1.16,3.09,34.13,663.38,11.47571052358909,7.510078
2003-12-11,6.950966192988802,816.9061806968499,0.7527696786066465,0.09629313703448883,1.1920929e-07,12.64,12.64,8.448003,4.285,2.16,6.41,65.87,715.9,11.551017211670915,6.3810573
2003-12-12,4.6991690449335595,821.359456953533,0.8371597528457642,3.4894202364181695,1.1920929e-07,19.73,19.73,8.448003,5.875,3.22,8.53,79.22,768.6,15.48716632966457,7.376268
2003-12-13,3.2518525841581054,827.9738444246366,0.7119609117507935,1.1920928955078125e-07,1.1920929e-07,29.74,29.74,8.436656,3.46,0.71,6.21,83.29,648.37,22.101553800768123,11.624731
2003-12-14,3.251883871030935,833.5634093490554,0.6219325065612793,1.1920928955078125e-07,9.077787e-07,30.46,30.46,8.408241,1.515,-0.33,3.36,60.19,596.14,27.691118725186946,17.060757
2003-12-15,3.251857935065507,833.3992524793355,0.6501941680908203,1.1920928955078125e-07,1.1920929e-07,21.08,21.08,8.380914,2.215,-1.39,5.82,100.47,554.54,27.526961855467015,15.806289
2003-12-16,2.4427880892852594,826.8615369612057,0.8233933448791504,2.4427877980221107,1.1920929e-07,13.47,13.47,8.358483,5.785,2.96,8.61,83.4,758.4,20.98924633733727,13.297354
2003-12-17,1.4234633318517966,822.9336348433146,0.7060022950172424,1.1920928955078125e-07,1.1920929e-07,15.75,15.75,8.352003,3.485,-2.06,9.03,119.16,529.75,17.061344219446163,12.29378
2003-12-18,0.7883974785313508,816.1434236536497,0.843729641138818,0.788100575316719,1.1920929e-07,1.1920929e-07,0.0,8.352003,6.195,1.18,11.21,150.66,659.97,11.353472897542789,9.784845
2003-12-19,0.2902274447672488,804.8813419124838,0.7654221152361962,0.27490525046782044,1.1920929e-07,0.01,0.01,8.352003,4.93,1.86,8.0,112.16,704.46,8.795562645595536,8.18749
2003-12-20,0.1176157183230196,801.3116945074755,0.8148949519584137,0.08988853091076361,1.1920929e-07,10.39,10.39,8.352003,5.945,4.59,7.3,44.42,847.51,8.111919664731754,7.2006426
2003-12-21,0.057436377091658025,803.1366236712076,0.7582045871115564,0.03665855007845488,1.1920929e-07,9.64,9.64,8.352003,4.82,-0.65,10.29,118.58,585.88,8.454509879983377,5.987991
2003-12-22,0.05397619320186031,799.1037362313233,0.6730523983525264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352003,3.115,-0.31,6.54,127.31,596.81,7.715929789157249,5.218584
2003-12-23,0.05855368789580027,789.9088806418022,0.7008667234832101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352003,3.89,2.72,5.06,55.81,743.6,6.264308537371132,4.6749816
2003-12-24,0.06963354597627769,791.929361600864,0.6861285407821749,1.1920928955078125e-07,1.1920929e-07,18.42,18.42,8.352003,3.535,2.3,4.77,41.82,724.56,6.55787247993001,5.9629016
2003-12-25,0.06977999561353702,807.9723304414106,0.5722085809974414,1.1920928955078125e-07,0.0036521864,28.416348,28.42,8.358483,0.56,-2.51,3.63,92.51,512.7,9.433908135675004,9.868476
2003-12-26,0.13133481258594887,816.7553496854689,0.5647716809490958,1.1920928955078125e-07,0.071872585,11.898128,11.97,8.380914,0.175,-1.2,1.55,50.32,560.5,11.511925547157508,8.530378
2003-12-27,0.14981686073188194,817.9859837606399,0.5813939936327633,1.1920928955078125e-07,0.0016879214,16.038313,16.04,8.380914,0.58,-0.66,1.82,47.55,583.63,12.10745144258586,8.204216
2003-12-28,0.22181850603163927,824.4779097716954,0.5630519986152649,1.1920928955078125e-07,0.74578434,26.204216,26.95,8.436656,0.02,-2.2,2.24,75.3,521.91,18.60561914782695,7.5853457
2003-12-29,11.577827194195356,815.0260099415445,0.5021776112419726,1.1920928955078125e-07,7.1899757,2.4427773e-05,7.19,8.448003,-1.595,-5.89,2.7,138.77,395.89,11.069520453444163,6.824302
2003-12-30,14.074616138165098,804.7370417397298,0.420603607629334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-3.915,-7.24,-0.59,143.83,356.72,8.766840798917006,5.8207283
2003-12-31,15.564977362773428,797.7347995397328,0.5717963422223468,1.1920928955078125e-07,0.0006113979,5.809388,5.81,8.448003,0.58,-0.62,1.78,46.85,590.86,7.4801845031111265,5.2436733
2004-01-01,15.618064865677713,796.2464342737485,0.5481281205802786,1.1920928955078125e-07,0.2418533,6.618147,6.86,8.448003,-0.005,-2.13,2.12,74.16,524.61,7.2320377703050385,4.75025
2004-01-02,15.653398403321539,795.1984426987814,0.5695857664170817,1.1920928955078125e-07,0.0007640165,6.5692363,6.57,8.448003,0.57,-1.54,2.68,74.17,548.77,7.0622672185863795,4.357183
2004-01-03,20.314530319135194,790.1173292761197,0.4687047567481592,1.1920928955078125e-07,7.19,2.142787e-07,7.19,8.454486,-2.145,-5.57,1.28,112.91,405.33,6.293976692080186,3.9557536
2004-01-04,26.877579306950686,783.8346332236952,0.3863034506984449,1.1920928955078125e-07,5.54,1.1920929e-07,5.54,8.532659,-4.87,-9.05,-0.69,134.48,306.16,5.458553967456994,3.5125086
2004-01-05,29.5541819598461,778.3481453888581,0.3474394903214855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-6.25,-8.56,-3.94,123.26,317.05,4.820233138876949,3.1361682
2004-01-06,39.82300371285257,773.423129026704,0.4064929603175043,1.1920928955078125e-07,21.5,1.1920929e-07,21.5,8.544003,-3.995,-7.13,-0.86,117.55,355.62,4.311075852011629,2.95218
2004-01-07,60.597102644849365,770.9065749671428,0.5372725662610278,1.1920928955078125e-07,0.69527483,22.104725,22.8,8.544003,0.01,-3.73,3.75,130.12,460.24,4.072043801445983,5.519656
2004-01-08,60.615100338311365,786.2444462244989,0.7129564950770959,1.1920928955078125e-07,1.1920929e-07,18.66,18.66,8.572911,3.825,1.83,5.82,82.02,702.79,5.765009954100756,13.213722
2004-01-09,60.21950237688413,794.8546475632767,0.7632076772043664,0.7119424945502288,1.1920929e-07,11.82,11.82,8.64,4.565,2.64,6.49,79.73,733.4,7.0074464984183855,16.6426
2004-01-10,58.059302593080204,801.3937575029281,0.8350703159348691,3.3316505752025876,1.1920929e-07,13.33,13.33,8.64,5.8,3.15,8.45,103.48,771.8,8.12702279364389,15.973551
2004-01-11,55.14841981047772,804.4300015496736,0.8199107607474251,2.626934759350661,1.1920929e-07,6.06,6.06,8.64,5.465,2.47,8.46,115.47,725.52,8.706038514495566,13.297354
2004-01-12,52.4254672594184,801.5897903090855,0.8342124976811781,3.184397891903245,1.1920929e-07,2.83,2.83,8.668914,5.73,2.75,8.71,135.33,741.78,8.163215196506314,11.206574
2004-01-13,47.947505077422704,802.578736880314,0.9144980759850713,5.845452785491943,1.1920929e-07,8.45,8.45,8.736,6.995,4.42,9.57,103.77,833.66,8.348271019940494,10.1193695
2004-01-14,40.53223622821626,810.9140957502334,1.0007579913003806,8.432882308959961,1.1920929e-07,13.06,13.06,8.736,8.225,6.41,10.04,72.91,952.69,10.084414554709792,10.704788
2004-01-15,33.603785443356166,818.7330761737157,0.9058934614182482,4.919868469238281,1.1920929e-07,12.51,12.51,8.74248,6.555,3.74,9.37,105.03,801.9,12.860774734415921,11.791993
2004-01-16,30.514050245128793,819.1039022427673,0.8178555970253173,1.3308768506460638,1.1920929e-07,10.59,10.59,8.832,4.85,0.58,9.12,135.3,638.89,13.231611266734804,10.035739
2004-01-17,28.78153003090177,817.5043088350615,0.8554462037281045,2.7636735915298516,1.1920929e-07,9.02,9.02,8.832,5.53,2.1,8.96,120.75,719.63,11.689164023141068,7.9031444
2004-01-18,25.656358211400683,819.5856007538522,0.8729754090364297,3.384239747018796,1.1920929e-07,15.39,15.39,8.838483,5.825,4.06,7.59,71.52,816.15,13.713310126223648,6.949749
2004-01-19,22.46641369351158,820.5363338720608,0.8636854290962225,2.721600481016708,1.1920929e-07,10.04,10.04,8.928,5.51,2.59,8.43,108.4,738.64,14.664043248191952,6.498141
2004-01-20,21.04326716784123,813.0468802597513,0.7970811409532222,0.2996467750406424,1.1920929e-07,1.1920929e-07,0.0,8.928,4.385,0.51,8.26,172.69,637.39,10.583907752525503,5.921086
2004-01-21,20.75387097665142,803.1071107177783,0.7906767464598271,0.33352631280313005,1.1920929e-07,1.1920929e-07,0.0,8.956914,4.4,-0.07,8.87,186.81,606.99,8.44885598426376,5.1433163
2004-01-22,20.322087835023126,794.9707542605746,0.7935367467898753,0.5524467080568201,1.1920929e-07,1.1920929e-07,0.0,9.024003,4.495,-0.47,9.46,196.27,600.0,7.0259128292814825,4.5160823
2004-01-23,19.175090359792122,795.53113815027,0.8209334765560716,1.6375727843612253,1.1920929e-07,14.05,14.05,9.024003,4.995,2.04,7.95,114.58,714.75,7.115726304054251,4.624803
2004-01-24,18.69684358186842,800.216930320801,0.7372828259783457,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,9.108653,3.16,0.51,5.81,108.5,635.73,7.913100236527052,5.0345955
2004-01-25,18.696596033639903,802.285347775579,0.7037603474060297,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,9.12,2.415,0.37,4.46,89.11,622.62,8.292937386725056,5.3942094
2004-01-26,18.696593699902916,805.0272973184188,0.7479372068102228,1.1920928955078125e-07,1.1920929e-07,13.21,13.21,9.126483,3.255,1.3,5.21,86.61,671.38,8.824709678508361,5.4694777
2004-01-27,18.69757757130598,810.1342522839919,0.8116813342688801,0.02160840605710934,1.1920929e-07,17.62,17.62,9.216,4.235,1.22,7.25,122.72,666.77,9.90772238905311,5.9712644
2004-01-28,16.983040025298862,822.1780507772759,0.9126638174057007,3.468383852436034,1.1920929e-07,30.55,30.55,9.216,5.865,3.27,8.46,110.68,773.51,16.305760153407412,9.45032
2004-01-29,11.649213012539052,846.2385023651221,1.0325783491134644,7.1076130867004395,1.1920929e-07,58.57,58.57,9.312,7.595,5.64,9.55,87.87,913.56,40.366211741253686,28.434593
2004-01-30,8.068477835293413,850.1833996444449,0.7813522219657898,1.1920928955078125e-07,1.1920929e-07,33.75,33.75,9.312,3.375,-0.23,6.98,143.06,603.93,44.31110902057642,44.15725
2004-01-31,8.068517277509315,836.0328277825245,0.6872435212135315,1.1920928955078125e-07,7.462502e-07,12.5199995,12.52,9.396655,1.35,-1.16,3.86,113.65,563.51,30.160537158656005,21.493208
2004-02-01,8.06851733778251,827.4218550206426,0.72665935754776,1.1920928955078125e-07,1.1920929e-07,19.9,19.9,9.408,2.15,-0.58,4.88,122.74,587.55,21.549564396774166,15.053608
2004-02-02,8.069826838671407,825.2936148342304,0.7971748113632202,1.1920928955078125e-07,1.1920929e-07,22.2,22.2,9.4369135,3.475,1.31,5.64,103.36,670.31,19.421324210361966,13.8827715
2004-02-03,8.072082740540472,820.3109635282239,0.8025724291801501,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,9.504003,3.47,0.92,6.02,120.64,654.69,14.438672904351769,11.959255
2004-02-04,8.072261968781035,816.4222810189859,0.7655111691559099,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,9.510486,2.78,-1.13,6.69,159.54,565.26,11.425457889463251,9.617583
2004-02-05,8.072262077625954,812.448420245561,0.7624810395968123,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,9.5999975,2.655,-1.06,6.37,173.14,568.9,10.441304049054184,7.7693343
2004-02-06,7.007066531410802,810.0174453522409,0.9286119037601238,3.0161088609035858,1.1920929e-07,8.76,8.76,9.5999975,5.65,2.6,8.7,139.48,730.66,9.881524905025138,7.2842736
2004-02-07,5.833135874805956,809.8028015767748,0.823035512478581,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,9.696,3.69,0.58,6.8,144.51,637.82,9.833565018102739,6.9915648
2004-02-08,5.83367303881703,806.0532278487625,0.7522323047308571,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,9.696,2.425,-1.59,6.44,196.73,544.69,9.032329967974283,6.289063
2004-02-09,5.833660334565193,798.368616680062,0.778854206434612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,2.935,-3.51,9.38,262.66,468.94,7.588425466216644,5.5531087
2004-02-10,5.843352982980907,790.6025737228375,0.8301683664798739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,4.03,-2.32,10.38,263.53,515.54,6.363586147139314,4.9593277
2004-02-11,4.5009734879362595,785.1284573770173,0.9270814496514689,3.0161088609035858,1.1920929e-07,1.1920929e-07,0.0,9.888,5.65,-0.99,12.29,266.52,566.7,5.621007305163703,4.4408145
2004-02-12,1.7344290580683506,781.538481761172,0.9462275745230084,1.7344290071790085,1.1920929e-07,1.1920929e-07,0.0,9.894484,6.02,-1.66,13.7,274.39,545.13,5.18172131031431,3.9724798
2004-02-13,0.6326871476256044,776.7953751922472,0.9121880190771854,0.6315543987362402,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.42,-1.81,12.65,274.6,538.68,4.653528850315999,3.5961397
2004-02-14,0.23410775622567404,777.90195167527,0.909192598016616,0.21355434390978373,1.1920929e-07,14.59,14.59,10.012917,5.305,2.65,7.96,123.55,731.97,4.771727850022775,4.056111
2004-02-15,0.09840761109981971,792.7049776972387,0.9880767770852482,0.07163249990478908,1.1920929e-07,26.14,26.14,10.080003,6.18,3.3,9.06,134.66,772.83,6.674184591191338,7.309363
2004-02-16,0.04876314229065231,804.3909760893712,0.9895197778242439,0.030211119990641997,1.1920929e-07,14.44,14.44,10.136242,5.895,3.01,8.78,135.91,761.08,8.698340681427792,8.530378
2004-02-17,0.026380540202853183,807.0721143220142,0.9413454196452905,0.014915722650705175,1.1920929e-07,11.38,11.38,10.175997,5.03,1.72,8.34,154.47,694.78,9.243358995612152,8.446747
2004-02-18,0.014940669856197537,808.1362812777244,1.0160951621713814,0.008027358179901436,1.1920929e-07,11.16,11.16,10.271997,6.025,2.94,9.11,147.42,757.62,9.469032174264449,8.07877
2004-02-19,0.0097144820623003,805.9390560971505,0.8940101752679303,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,10.271997,4.135,-0.19,8.46,187.81,603.23,9.00898525371943,7.593709
2004-02-20,0.019200347456856687,798.6031650238313,0.8802068716748568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,3.9,-1.75,9.55,284.39,538.76,7.6288766239617845,6.799213
2004-02-21,0.015216330383184217,790.7304406024546,0.9371972464300953,0.008182325037219067,1.1920929e-07,1.1920929e-07,0.0,10.368,4.99,-0.28,10.26,278.96,598.55,6.382056766397929,6.096711
2004-02-22,0.008919265475518065,783.777737038731,1.0527527246161965,0.004658384235642157,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.75,2.47,11.03,249.3,724.81,5.451518828481482,5.3105783
2004-02-23,0.005139422893400871,777.0116029154565,0.9965316406821152,0.0026357310846933423,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.045,2.56,9.53,221.26,736.26,4.676392757417506,4.6666183
2004-02-24,0.0030293912809604634,776.2318276421355,0.9268425727547115,0.0015341540200850062,1.1920929e-07,10.58,10.58,10.56,4.825,1.39,8.26,167.54,672.9,4.5944633263885155,4.4993563
2004-02-25,0.0017755151026164705,784.8089806425406,0.9467286930757655,0.0008951617579473226,1.1920929e-07,17.46,17.46,10.566481,4.97,2.5,7.44,129.22,726.76,5.58044956058932,4.6498923
2004-02-26,0.0010577028866967711,789.0879956934682,0.9750244424911841,0.0005316212569886154,1.1920929e-07,6.36,6.36,10.655997,5.205,3.15,7.26,110.59,772.9,6.148826828892683,4.474267
2004-02-27,0.0006333431131876175,788.2135406153636,1.0356522384196984,0.00031767436198929303,1.1920929e-07,6.42,6.42,10.752,6.0,3.22,8.78,147.91,770.57,6.028149773820958,4.557898
2004-02-28,0.00037863288550324305,785.5911676411522,0.9675147056876068,0.00018961360757392305,1.1920929e-07,3.02,3.02,10.752,5.02,2.16,7.88,154.7,716.07,5.68027181540531,4.8087916
2004-02-29,0.00021214206409587053,785.5239145051586,0.9242302668256152,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,10.848,4.2,1.44,6.96,150.82,675.32,5.671619295265483,4.8087916
2004-03-01,0.00011471544534658425,790.6069792332192,1.036410666714739,5.739061491169171e-05,1.1920929e-07,14.83,14.83,10.848,5.83,1.02,10.64,219.69,652.62,6.364221641619808,4.842244
2004-03-02,6.925708447173099e-05,789.6841572653955,0.9477266544377112,2.825818055796881e-05,1.1920929e-07,0.11,0.11,10.944003,4.365,-2.02,10.75,329.8,523.96,6.232480658073349,4.365546
2004-03-03,0.020303500280555192,788.7920611691426,0.9223114852007701,1.1920928955078125e-07,1.1920929e-07,11.96,11.96,10.944003,3.975,0.07,7.88,191.4,610.22,6.107719046719301,4.273552
2004-03-04,0.0501835950040037,793.9552013040495,0.9465650072594398,1.1920928955078125e-07,1.1920929e-07,13.46,13.46,11.04,4.135,1.53,6.74,143.7,683.31,6.866027631910091,4.792065
2004-03-05,0.08079416420358522,802.0562306900589,0.9504493565014719,1.1920928955078125e-07,1.1920929e-07,19.14,19.14,11.136003,3.915,0.42,7.41,185.83,624.8,8.249980720818925,6.6403136
2004-03-06,0.09234653088677221,811.1285772349853,0.9570253211577806,1.1920928955078125e-07,1.1920929e-07,18.05,18.05,11.136003,3.85,0.48,7.22,182.2,628.42,10.133560597744655,8.363115
2004-03-07,0.05632718613488541,813.9249043126733,1.2242658815715806,0.03589220388262866,1.1920929e-07,10.31,10.31,11.232,7.4,4.12,10.68,178.38,814.02,10.796659555495179,6.866118
2004-03-08,0.02704067078780025,811.3847564323784,1.4581667613957645,0.015337272383543241,1.1920929e-07,7.56,7.56,11.232,10.17,4.29,16.05,251.95,827.65,10.192575189753736,5.8876333
2004-03-09,0.014490341923563946,804.8380662220649,1.4685192036756893,0.007769179421298042,1.1920929e-07,1.1920929e-07,0.0,11.328,10.275,4.13,16.42,339.59,824.31,8.78693908567322,5.1015005
2004-03-10,0.006852761264801041,796.0213134695503,1.0960181415133088,0.003543735130707408,1.1920929e-07,1.1920929e-07,0.0,11.412656,5.805,-0.77,12.38,357.68,579.25,7.1952282062784665,4.3822727
2004-03-11,0.003808601238058684,788.1834977486421,1.2327174661480895,0.0019405598446437839,1.1920929e-07,1.1920929e-07,0.0,11.424,7.74,0.4,15.08,369.29,629.34,6.024046131662095,3.83867
2004-03-12,0.002049084656191982,781.4161436714742,1.1726024365599474,0.0010350388306510948,1.1920929e-07,1.1920929e-07,0.0,11.52,6.975,1.08,12.87,349.65,659.99,5.167372176929166,3.4205143
2004-03-13,0.0011682854179083887,775.2342888116973,1.156513611162896,0.0005875548971879895,1.1920929e-07,1.1920929e-07,0.0,11.52,6.885,0.75,13.02,359.64,639.52,4.491743126911115,3.1194422
2004-03-14,0.0006697844621024703,769.1944276467184,1.2188836006583743,0.0003360137549226881,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.685,2.92,12.45,324.85,756.75,3.9170388797313853,2.7849176
2004-03-15,0.00039454659889519604,765.9663332287183,1.100594169366416,0.0001976624664895103,1.1920929e-07,6.18,6.18,11.615997,6.185,1.97,10.4,254.47,705.16,3.640660490586269,2.600929
2004-03-16,0.00022629404618050824,762.1902591368719,1.1612980109494966,0.0001132750455239635,1.1920929e-07,1.1920929e-07,0.0,11.711997,6.955,2.49,11.42,317.23,720.79,3.34201280477484,2.383488
