date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-03-25,0.009938426343626254,598.1604752881784,0.9324169223365696,1.1920928955078125e-07,1.1920929e-07,13.52,13.52,12.191995,3.675,0.11,7.24,173.33,624.81,5.722175953882676,4.7440357
2004-03-26,0.01017064299705597,606.4609466813017,0.805356202771604,1.1920928955078125e-07,2.309382e-05,14.3499775,14.35,12.191995,1.31,-1.33,3.95,138.23,558.86,6.114755454316273,4.366526
2004-03-27,0.008910373578909987,608.4413325075124,1.0567811307984385,0.0046521212054874035,1.1920929e-07,3.73,3.73,12.288006,5.18,0.14,10.22,288.78,623.77,6.21233218513829,4.228106
2004-03-28,0.0053534354265228085,602.7749616933239,1.237317424611553,0.002748348783791261,1.1920929e-07,1.1920929e-07,0.0,12.288006,7.73,-0.59,16.05,441.4,595.13,5.937203754567383,4.077102
2004-03-29,0.003162901365312184,595.3412378845909,1.4462734829228623,0.001606458460503958,1.1920929e-07,1.1920929e-07,0.0,12.384,10.235,1.59,18.88,442.78,695.8,5.5946545402063315,4.165188
2004-03-30,0.0018951682601745948,595.611898302614,1.112924023937889,0.0009565630181820244,1.1920929e-07,12.59,12.59,12.384,6.17,0.43,11.91,254.96,639.97,5.606772876189884,4.7566195
2004-03-31,0.004535931051488428,595.2187786352201,0.9168088253449924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,3.15,-2.65,8.95,357.01,513.26,5.58918025597251,4.416861
2004-04-01,0.0036807183023130183,588.9153080800438,0.8425690384722365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,2.06,-4.58,8.7,392.06,445.41,5.314513233986556,4.0016003
2004-04-02,0.005231815350324447,582.8279197975268,0.9850020195268008,0.0016667098993399894,1.1920929e-07,1.1920929e-07,0.0,12.576006,4.42,-5.07,13.91,474.4,434.99,5.062080787705021,3.7373438
2004-04-03,0.005105937319579424,576.7205889190088,1.31791440503802,0.0026181309933429315,1.1920929e-07,1.1920929e-07,0.0,12.576006,9.035,0.13,17.94,452.17,627.89,4.820869924353875,3.6115074
2004-04-04,0.0030418579463010087,570.6521964961825,1.4064254586481508,0.00154405943905934,1.1920929e-07,1.1920929e-07,0.0,12.672,10.1,1.33,18.87,444.08,682.24,4.592582252850136,3.8128457
2004-04-05,0.0017472681133612485,564.8540967639045,1.2430058408876778,0.0008812662271598409,1.1920929e-07,1.1920929e-07,0.0,12.672,8.33,2.26,14.4,349.91,726.69,4.3845687588126685,4.127437
2004-04-06,0.000874553650237688,559.3398626491828,1.2401949911069057,0.00043918892314957916,1.1920929e-07,1.1920929e-07,0.0,12.767989,8.33,1.1,15.56,406.66,672.36,4.195486829746894,4.2406898
2004-04-07,-1.7069119912205364e-05,554.0350844088026,1.2044758290913182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,8.025,-0.18,16.23,442.06,612.39,4.021286684806099,4.2155223
2004-04-08,-0.0007031207516687856,548.8866650622299,1.2108329800411848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,8.135,0.03,16.24,439.75,630.35,3.8591402507298698,4.140021
2004-04-09,-0.000945119952724957,543.8424246978478,1.3456004934607277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,9.925,0.65,19.2,467.79,660.63,3.706617578288818,4.228106
2004-04-10,-0.0006263901250729159,538.849694310323,1.3534886601808445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,10.045,0.58,19.51,470.08,658.82,3.5615892685098376,4.303608
2004-04-11,-0.00029575599902441406,533.926667984119,1.4841789036664497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,11.65,1.79,21.51,480.61,710.0,3.424142958868315,4.3916936
2004-04-12,-9.589386850190982e-05,529.2033576156409,1.222073027392264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,8.615,0.06,17.17,456.84,621.87,3.2972609849050953,4.492363
2004-04-13,-3.561334346302511e-05,525.2490663088017,1.1024792460698314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,7.14,1.59,12.69,335.33,688.24,3.194660178190006,4.51753
2004-04-14,3.982756518811919e-05,524.1420267469767,0.8551111456930591,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,13.152,3.225,-1.02,7.47,237.94,579.61,3.166512502835925,4.077102
2004-04-15,0.00010737593345348274,525.7666052832044,0.8714305734999954,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,13.152,3.46,-1.11,8.03,227.7,569.07,3.2079048585409073,3.8254294
2004-04-16,0.00014603671494150112,528.8711179712502,0.8491254660166684,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,13.234433,2.895,-0.88,6.67,199.17,579.0,3.288515111216925,3.510838
2004-04-17,0.00021582189271492132,529.6367952619956,0.8821750438616306,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,13.248003,3.425,-1.49,8.34,267.12,556.74,3.3087057694166573,3.2717488
2004-04-18,0.00023290864727519697,527.9359065913602,0.7719702430419423,1.1920928955078125e-07,4.5776366e-07,1.2799995,1.28,13.292309,1.455,-3.94,6.85,357.76,473.73,3.2640209697208364,3.0955777
2004-04-19,0.00023281976910607185,525.7397242318075,0.8385232957957774,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,13.344011,2.675,-0.78,6.13,219.13,588.45,3.2072155778618754,2.9697413
2004-04-20,0.00016275380408093217,528.4037291342631,0.8999653509524563,1.1920928955078125e-07,1.1920929e-07,9.97,9.97,13.352486,3.64,2.69,4.59,90.45,744.72,3.276250829494136,3.2717488
2004-04-21,0.005391371988642598,535.509107861707,0.9410883527678106,1.1920928955078125e-07,1.1920929e-07,11.5,11.5,13.440014,4.01,0.94,7.08,187.56,662.59,3.4677346810062484,3.6870093
2004-04-22,0.021321966699702762,536.5451310667556,0.9919218059084113,0.011579765569615333,1.1920929e-07,1.1920929e-07,0.0,13.440014,4.77,-3.84,13.38,519.58,473.38,3.4965743369559186,3.4730873
2004-04-23,0.01224906212007184,532.0198452144282,1.2249987820496644,0.006499161572653379,1.1920929e-07,1.1920929e-07,0.0,13.536011,8.01,0.04,15.98,500.31,624.36,3.3723427667705717,3.3472507
2004-04-24,0.0070018098657251065,527.4247022356903,1.3085394111918112,0.003623418238302655,1.1920929e-07,1.1920929e-07,0.0,13.536011,9.17,0.23,18.11,519.69,635.52,3.250709211657386,3.372418
2004-04-25,0.00261637713180928,522.6366086727186,1.6808677789451707,0.0013253011629631368,1.1920929e-07,1.1920929e-07,0.0,13.626381,13.185,2.58,23.79,536.55,755.6,3.128633136287729,3.5737565
2004-04-26,-0.000768954635584157,517.7802685215147,1.8076206627361235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632014,14.51,4.92,24.1,513.1,881.45,3.0094991049067614,4.2155223
2004-04-27,-0.0021028059020731914,513.0895734378705,1.6613466816512081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.676316,13.235,3.09,23.38,527.88,776.5,2.8987375005068303,5.1215453
2004-04-28,-0.0012754500892561168,508.7404306241673,1.217910523207583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,8.395,-1.98,18.77,539.49,546.96,2.799686307437563,5.272549
2004-04-29,-0.00043373859571675926,504.6153414922605,1.2726782540876953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.729325,9.205,-0.83,19.24,532.71,592.68,2.708867330241488,4.303608
2004-04-30,0.00011070536346670119,500.55333996473786,1.5165939065195864,5.5383320923972125e-05,1.1920929e-07,1.1920929e-07,0.0,13.824008,11.995,2.45,21.54,514.77,739.8,2.62231662082826,4.051935
2004-05-01,0.00019015292590188976,496.40514381701456,1.6653513031988358,9.51668582617798e-05,1.1920929e-07,1.1920929e-07,0.0,13.824008,13.635,4.7,22.57,493.26,859.45,2.5367826927688206,4.341359
2004-05-02,5.03324762855091e-05,492.3211606557069,1.628969473579615,2.517257153804342e-05,1.1920929e-07,1.1920929e-07,0.0,13.906445,13.315,3.84,22.79,509.73,815.01,2.4552987431458306,4.731452
2004-05-03,-0.00010516551644079475,488.4021970920978,1.6155784654631675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,13.295,3.57,23.02,515.84,800.63,2.3795691953861864,4.9705415
2004-05-04,-0.00023398061336249828,484.6265438480932,1.3943137844398918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.938438,11.04,1.24,20.84,521.04,680.41,2.3088189849432945,5.008292
2004-05-05,-0.00029375237556507827,480.97249164559906,1.2740985047319533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,9.65,-0.22,19.52,522.53,614.16,2.242351082607867,4.555281
2004-05-06,-0.00024212099164432074,477.41834359297945,1.3315064582854212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,10.46,2.17,18.75,480.15,726.75,2.179536705286232,4.127437
2004-05-07,-0.00014248148922527625,475.8548278900398,1.2106689171385443,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,14.086984,8.94,5.0,12.88,212.15,875.15,2.1524640930557304,4.077102
2004-05-08,-8.35627082167575e-05,477.90332890593334,1.1027346446455588,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,14.112002,7.4,1.08,13.72,310.55,675.38,2.1880033235333887,3.9890168
2004-05-09,-5.006671656353339e-05,479.9717703841015,1.004937947503542,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,14.120478,5.905,0.0,11.81,371.01,622.65,2.224483912915085,3.58634
2004-05-10,-3.0219524102756653e-05,484.8779273912785,1.0493120081707266,1.1920928955078125e-07,1.1920929e-07,10.88,10.88,14.20685,6.315,0.98,11.65,306.65,667.07,2.3134634769477938,3.4605036
2004-05-11,-1.8249678319371773e-05,488.7444662524293,0.9926262809430849,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,14.207994,5.35,0.06,10.64,354.41,623.07,2.3860890127687373,3.2214143
2004-05-12,-1.0906109959262304e-05,487.0627561194011,1.0788066059935786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.239034,6.635,-2.01,15.28,520.67,542.47,2.3542252707135662,2.9949086
2004-05-13,-6.452161946876929e-06,483.5183159245857,1.2914022848991342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.46,0.39,18.53,523.27,645.62,2.2884545840736887,2.9697413
2004-05-14,-3.734465153681983e-06,479.9215328715863,1.3812071346650414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.635,1.7,19.57,513.4,701.14,2.223590720084443,3.0578268
2004-05-15,-2.146323381897551e-06,476.3268483624679,1.4120667900042552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.348291,11.055,4.43,17.68,427.55,845.71,2.160601601165993,3.2339978
2004-05-16,-1.2224906512009e-06,472.86433966664026,1.1169969329612555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399986,7.45,-0.18,15.08,474.02,621.88,2.101616295452003,3.3094997
2004-05-17,-6.638203883282458e-07,469.6650692494285,1.2451801842325083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399986,9.24,3.07,15.41,400.75,777.6,2.0485477018903393,3.1962469
2004-05-18,-3.9850033470903807e-07,469.4741476559912,1.1001735017172711,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,14.444292,7.28,4.26,10.3,160.41,839.28,2.0454234590268485,3.1710796
2004-05-19,-2.401397739978552e-07,469.47024383090417,1.1632648857027408,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,14.495989,8.085,0.94,15.23,437.93,667.03,2.0453596265283704,2.9571576
2004-05-20,-1.4433405051298287e-07,467.0242024139389,1.2681346469829606,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,14.495989,9.51,2.98,16.04,418.21,769.71,2.005752866881621,2.9697413
2004-05-21,-8.547833661381734e-08,465.3302637365243,1.3593444039702791,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,14.51442,10.64,3.65,17.63,399.5,809.44,1.978774669880711,3.158496
2004-05-22,-4.227429158800799e-08,463.8110293516546,1.1939174078201054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.586358,8.58,1.17,15.99,447.64,684.24,1.95488767246391,3.1459124
2004-05-23,-1.0707185604528553e-09,461.3736678229441,1.0482662280303672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,6.65,-0.86,14.16,464.47,586.68,1.9171658552891497,2.9949086
2004-05-24,2.754153886034497e-08,458.35374407277806,1.2694423433517183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.593308,9.715,1.54,17.89,485.64,685.95,1.8714360970772979,2.8187375
2004-05-25,3.2861571511758314e-08,455.09423902575827,1.4011220619681912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.636297,11.34,3.57,19.11,469.27,786.26,1.8233016765397307,2.755819
2004-05-26,1.9723580627874167e-08,451.63454550739834,1.6022877295475149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686839,13.56,5.79,21.33,467.71,875.54,1.7735647102507053,2.9319904
2004-05-27,1.1253734696825852e-08,449.3595866670006,1.4901134657366495,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,14.6879835,12.47,5.58,19.36,393.31,849.32,1.7416013476810173,3.334667
2004-05-28,6.776309703405501e-09,451.6611159024401,1.1180378505393775,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,14.689305,7.865,3.84,11.89,216.42,817.35,1.7739414714859496,3.5360055
2004-05-29,4.08680379271738e-09,452.47697051394346,0.9684278505700635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.732286,5.595,-2.26,13.45,501.05,498.38,1.7855491166465391,3.007492
2004-05-30,2.4640759913865948e-09,449.5032642438182,1.377688951703936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.778356,11.115,1.66,20.57,540.03,592.11,1.7436028782178943,2.7054846
2004-05-31,1.4559074071933839e-09,446.4049635421459,1.3682841569401276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,11.11,2.09,20.13,532.37,559.98,1.7009470004691878,2.692901
2004-06-01,6.776646883116558e-10,443.33406633914564,1.4604911146574286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.26,3.96,20.56,507.74,648.98,1.6596982140453245,2.6299827
2004-06-02,1.8151594079226978e-10,440.20630368721316,1.527422854274696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.792475,13.085,3.09,23.08,552.3,579.58,1.61871370611831,2.831321
2004-06-03,5.79094488244511e-11,436.9540844617738,1.7874323473274085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8283,15.73,7.02,24.44,513.49,768.31,1.577171310471139,2.9194067
2004-06-04,2.991897916103221e-11,433.6928422864872,1.722259659121954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.866427,15.2,5.05,25.35,552.79,640.04,1.5365842120934619,2.869072
2004-06-05,1.3140126813724602e-11,430.5982333375204,1.4139913186250586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,12.105,2.59,21.62,540.63,565.97,1.4990371235938125,2.7306519
2004-06-06,7.453558110048485e-12,428.1688128575221,1.245445761031886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,10.18,1.76,18.6,511.17,562.37,1.4702047987212787,2.504146
2004-06-07,4.267838277105737e-12,427.45143207478634,1.0471150624723404,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,14.879994,7.505,1.31,13.7,346.42,646.21,1.4617974726388363,2.2398896
2004-06-08,2.5221131787347058e-12,426.9950666432247,0.9457497318956289,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,14.888473,5.955,0.16,11.75,394.24,588.32,1.456474147269245,2.0511348
2004-06-09,1.44605302629847e-12,424.672417631739,1.162498900321685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.911028,9.195,1.98,16.41,467.64,615.45,1.4296802608287469,1.8120455
2004-06-10,8.450981304346396e-13,422.09695196108953,1.2011681702866541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.937311,9.775,2.16,17.39,474.53,630.75,1.4005458261561547,1.7617109
2004-06-11,4.640180058296513e-13,419.57800401698216,1.0949993594973584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.950975,8.41,0.51,16.31,495.41,541.25,1.372625132579279,1.7491273
2004-06-12,1.8039467642055217e-13,417.031087047235,1.3095281401479157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.970364,11.295,2.88,19.71,510.14,607.89,1.344960300933289,1.7113763
2004-06-13,-3.4570530063294893e-13,414.3440588307956,1.4219179070599766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974853,12.71,4.76,20.66,493.22,692.79,1.3163777742955862,1.7239599
2004-06-14,-1.010901914692643e-12,411.54722617229504,1.267393775598041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,10.98,2.47,19.49,511.35,590.51,1.2872722094144973,1.7365437
2004-06-15,-1.6799878954253101e-12,408.6800048813516,1.4298521128203816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,13.02,3.23,22.81,541.56,596.67,1.2581020442791355,1.686209
2004-06-16,-2.2177559724977295e-12,405.7818107675832,1.5605849460396293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.555,4.78,24.33,534.63,661.97,1.229288475012385,1.7365437
2004-06-17,-2.4889988755766795e-12,402.8920596406079,1.801418330643461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.04,7.47,26.61,515.15,791.12,1.201215879177153,1.8120455
2004-06-18,-2.358509334328943e-12,400.0501673100438,1.718542434593805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.375,8.13,24.62,476.63,859.11,1.1742335294067594,1.6987927
2004-06-19,-1.681736059517554e-12,397.2941710634722,1.5458125618061769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.745,5.32,24.17,513.01,701.72,1.148645741950102,1.6736253
2004-06-20,2.9905486899457647e-13,394.5445317487722,1.5426396373499667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.825,6.11,23.54,492.51,750.86,1.1236726413840845,1.5100379
2004-06-21,3.5135618193200735e-12,391.7579276534182,1.7369709721896969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.9,7.69,26.11,502.52,812.67,1.0989177071341185,1.4722869
2004-06-22,7.27677405736693e-12,388.96494261359805,1.841881005485882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,18.0,8.98,27.02,490.64,889.77,1.074653313415507,1.4722869
2004-06-23,1.0903680849043154e-11,386.1961604654995,1.7623155351838744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.38,8.56,26.2,487.01,876.2,1.0511280394204259,1.4848707
2004-06-24,1.370927146025674e-11,383.4821650453102,1.7348012915988624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.235,8.85,25.62,476.05,841.17,1.0285681476536923,1.4093688
2004-06-25,1.5008535156915683e-11,380.8535401892181,1.518013958467257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.14,6.91,23.37,475.36,689.76,1.0071795835229669,1.3086995
2004-06-26,1.4116461204927988e-11,378.3408697334109,1.421963005966681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.18,6.73,21.63,444.82,704.07,0.9871504116259002,1.2130638
2004-06-27,1.0339089275146401e-11,375.9745808165119,1.3170577012492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,13.04,5.36,20.72,454.42,651.54,0.9686524051156805,1.1526623
2004-06-28,-1.5981674657376362e-12,373.6823525771319,1.5940462168460683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.970364,16.265,7.33,25.2,494.53,679.38,0.951063945277414,1.1400787
2004-06-29,-2.2763514521169355e-11,371.38250862028565,1.5474148316633782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.962428,15.885,9.27,22.5,403.25,811.07,0.9337380015228572,1.2029969
2004-06-30,-4.876927245528756e-11,369.06983366004863,1.6034571807817943,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,14.950975,16.59,7.65,25.53,435.25,701.61,0.9166336647389188,1.2533314
2004-07-01,-7.522776183223099e-11,366.7391124104963,1.5329684968037285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.924309,15.98,7.87,24.09,467.8,685.82,0.8997128404433602,1.1589541
2004-07-02,-9.775130321613849e-11,364.3851295857043,1.5003540940302644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.898428,15.76,6.94,24.58,493.88,623.41,0.8829401654737455,1.0670935
2004-07-03,-1.1195221717114875e-10,362.0026698997481,1.5083541339302249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.881311,15.975,7.66,24.29,476.8,674.74,0.8662829394317888,1.0129838
2004-07-04,-1.1344282426140065e-10,359.58651806670326,1.5104417674775934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,16.11,7.57,24.65,487.65,651.1,0.8497110690052118,0.9865581
2004-07-05,-9.783544505103292e-11,357.13145880064525,1.6495231555176406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,17.69,8.84,26.54,493.04,691.65,0.8331970233616575,0.95635736
2004-07-06,-3.413346092333044e-11,354.63835017003373,1.6689351519878046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.87885,18.005,9.22,26.79,490.09,709.67,0.8167554527011854,0.92741495
