date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-04-21,-0.0007203901355216409,1268.3307424333989,2.4471188733307936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,16.955,9.84,24.07,448.67,1227.36,1.0309346520445144,0.83795947
1997-04-22,-0.0004573906488331608,1265.5829244516954,2.0122641308713813,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,13.152002,13.775,8.99,18.56,346.81,1159.0,0.9228752517114862,0.79140615
1997-04-23,-0.00015631615054618634,1262.8453936591866,1.863114020923474,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.248,12.45,7.08,17.82,386.75,1006.77,0.8264848423076712,0.74485284
1997-04-24,7.573763936807767e-05,1260.3820132450803,1.544219329108554,3.7883160158395955e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,9.505,3.11,15.9,448.98,769.08,0.7483840962183421,0.6982995
1997-04-25,0.00016926264821453445,1258.613281516258,1.833280476665395,8.470294870036844e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,12.245,7.41,17.08,365.88,1032.86,0.6969006875786535,0.6750229
1997-04-26,0.00010464943669177577,1258.0641969330666,1.8440318473336514,5.2352097104888986e-05,1.1920929e-07,6.0,6.0,13.344,12.23,8.14,16.32,241.8,1091.6,0.6816503286620355,0.6750229
1997-04-27,2.870190379429191e-05,1258.7129029559176,1.6318994686805397,1.4353011395335359e-05,1.1920929e-07,8.36,8.36,13.344,10.28,7.03,13.53,201.23,1002.56,0.6997039347651961,0.7681295
1997-04-28,-2.68129174843993e-05,1259.2411123297277,1.8613698842386106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,12.365,6.5,18.23,436.85,960.0,0.7147566991124441,0.6982995
1997-04-29,-4.3826567623576163e-05,1258.2591643937237,2.103758317106415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,14.24,5.88,22.6,526.98,920.0,0.6870267908779047,0.6284696
1997-04-30,-2.4845637320960763e-05,1256.772592461161,2.428493435325423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,16.62,10.46,22.78,445.84,1277.0,0.6470799575766645,0.55863965
1997-05-01,-7.214802485248197e-06,1258.6147492862065,2.0299277235238895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,13.655,4.71,22.6,546.01,857.08,0.6969419075241496,0.51208633
1997-05-02,3.84333291559121e-06,1262.8296356089688,2.516694164676567,1.9217033858153506e-06,1.1920929e-07,12.46,12.46,13.536003,17.015,10.57,23.46,339.93,1285.94,0.8259601977417624,0.74485284
1997-05-03,4.779531770080375e-06,1268.058864282032,2.0795492978991947,2.38982299485003e-06,1.1920929e-07,7.24,7.24,13.536003,13.81,6.21,21.41,380.71,939.65,1.0197016896840543,0.6982995
1997-05-04,2.5117025283399527e-06,1268.7046761580032,1.9661242763934499,1.2558670357939529e-06,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.895,4.63,21.16,528.96,850.34,1.0465865705050788,0.55863965
1997-05-05,1.0523360294659378e-06,1265.509369455217,2.470617298838084,5.261707832607662e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.555,9.04,24.07,492.07,1163.53,0.9201439014336354,0.51208633
1997-05-06,5.480446765001851e-07,1261.702883231678,2.7636240664921035,2.740230891325111e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.48,10.92,26.04,487.9,1313.89,0.7892969243622608,0.46553302
1997-05-07,3.2267706932638587e-07,1258.0820846869306,2.858670140029683,1.613387949644206e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.1,12.74,25.46,440.01,1459.27,0.682141846943466,0.4422564
1997-05-08,1.9431924564782691e-07,1264.5808124428675,2.975790855174122,1.1920928955078125e-07,1.1920929e-07,17.62,17.62,13.728,19.575,14.51,24.64,278.77,1641.46,0.8863506290662659,0.53536296
1997-05-09,1.1727414426082139e-07,1269.3025920455393,2.67206281460235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.695,11.0,24.39,459.97,1320.0,1.0721090785244427,0.48880967
1997-05-10,7.071575047608432e-08,1265.8810668729898,1.979098536929054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.81,4.56,21.06,528.27,844.84,0.9340295919887639,0.41897973
1997-05-11,4.147069186727875e-08,1262.9003124509884,2.2000095868937204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.45,6.5,22.4,513.78,960.0,0.8283159006985937,0.37242642
1997-05-12,1.5816423507795683e-08,1259.7342082948217,2.45665788805565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.305,9.04,23.57,483.11,1163.33,0.7291009284870211,0.34914976
1997-05-13,-3.771960113310346e-09,1256.8877613956702,2.178821550459368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.37,6.73,22.01,500.31,978.06,0.6500899619606818,0.34914976
1997-05-14,-1.1598115279737047e-08,1254.941278920505,2.6460273410463335,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,13.886011,17.53,11.37,23.69,343.09,1349.82,0.6010478939073993,0.34914976
1997-05-15,-6.531912053252888e-09,1253.6481187138809,2.601058039437714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.22,10.62,23.82,455.32,1289.5,0.570529563564946,0.32587314
1997-05-16,3.361604925426611e-10,1251.1614337383282,2.4010714942990763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.925,7.16,24.69,532.97,1012.77,0.5161310293092289,0.27931982
1997-05-17,6.430776931828325e-09,1247.8141233829301,2.966041886992388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.51,11.9,27.12,485.56,1392.31,0.4510040340230488,0.25604317
1997-05-18,9.886379526283208e-09,1244.086394401374,3.5971036373316023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,22.765,16.97,28.56,398.09,1917.54,0.3880997603644504,0.25604317
1997-05-19,8.83741053758641e-09,1240.458453547347,3.3597141283498777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.63,15.22,28.04,435.28,1734.57,0.3353147539813704,0.37242642
1997-05-20,3.700065087717378e-09,1237.2131033670316,2.5059467009579697,1.1920928955078125e-07,1.1920929e-07,27.41,27.41,14.015997,16.705,10.57,22.84,330.55,1285.78,0.2942100286837444,0.39570308
1997-05-21,-2.3297465946322235e-09,1234.2208173105898,2.420510530473176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.17,10.13,22.21,439.98,1250.2,0.2607900548871397,0.30259648
1997-05-22,-7.602139649215498e-09,1231.384303724401,2.5769398064795905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,17.135,11.07,23.2,437.26,1325.56,0.23262193949912383,0.23276651
1997-05-23,-1.0474023291979833e-08,1228.6067030273339,2.6326601552165974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,17.53,12.21,22.85,396.21,1416.54,0.20798945785950565,0.2211282
1997-05-24,-9.302306738872625e-09,1225.7911556382576,2.9417392170287795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.44,15.83,23.05,282.0,1786.32,0.18568118028466654,0.22345586
1997-05-25,-5.4265242527750645e-09,1225.4821933111748,3.2005279773167334,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,14.111998,20.885,17.0,24.77,223.85,1920.0,0.18338377079349874,0.25604317
1997-05-26,-2.8808446991126697e-09,1230.8512707198906,3.453041823587508,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,14.174008,22.045,16.55,27.54,295.06,1877.11,0.22767866599917386,0.25604317
1997-05-27,-1.661694079831605e-09,1238.600108122074,3.364415302843563,1.1920928955078125e-07,1.1920929e-07,17.78,17.78,14.208,21.445,15.83,27.06,299.17,1787.04,0.3111220010017948,0.51208633
1997-05-28,-8.972808487706155e-10,1240.567990880647,2.5533022274597448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.745,12.61,20.88,326.28,1448.81,0.3367980893170837,0.32587314
1997-05-29,-5.043201257383063e-10,1238.1682531643694,2.6864047773329647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.625,11.48,23.77,445.87,1358.66,0.3057546380597955,0.23276651
1997-05-30,-2.964020022337857e-10,1233.788094076373,3.0681360531829807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.93,15.51,24.35,341.09,1760.69,0.25628203321828336,0.30259648
1997-05-31,-1.7785168112610094e-10,1239.3058671566964,2.588656908267692,1.1920928955078125e-07,1.1920929e-07,15.64,15.64,14.217177,16.98,11.15,22.81,328.55,1331.9,0.32009717862187903,0.34914976
1997-06-01,-1.0742311465560562e-10,1244.4055223088933,2.7344576729218883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.725,11.0,24.45,478.75,1319.86,0.3931228309715296,0.23043886
1997-06-02,-6.477182212031548e-11,1241.1285636455639,2.8021942317065407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.18,12.0,24.36,454.4,1400.0,0.3444926118958773,0.18155788
1997-06-03,-3.8493425246551516e-11,1238.0182297583992,2.7744614757342343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.055,12.0,24.11,451.73,1399.99,0.303911806334414,0.1606089
1997-06-04,-1.509349439356032e-11,1235.0437379833324,2.8775443036859625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.71,13.85,23.57,386.57,1587.93,0.2695830197093584,0.14897057
1997-06-05,5.13713539592553e-12,1232.1046596925237,2.7220050989068447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.815,11.04,24.59,489.99,1322.85,0.2394733825418519,0.13733225
1997-06-06,1.65321568686086e-11,1229.0542379712226,2.9182932094682106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.03,12.0,26.06,494.44,1400.0,0.21177437069828206,0.12336625
1997-06-07,1.3884468498331183e-11,1225.8377574984509,3.2780939705251755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.366014,20.985,14.0,27.97,482.68,1600.0,0.18603019574650553,0.11172793
1997-06-08,5.629933489053676e-12,1224.5735893818323,3.3343375456989968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.255,14.5,28.01,472.14,1640.0,0.1767908941647435,0.1000896
1997-06-09,-1.5833878281508175e-12,1225.5644317989854,3.165749860129234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,20.35,15.08,25.62,407.78,1721.05,0.18399249630746217,0.093106605
1997-06-10,-5.757398524476186e-12,1227.9567204682517,3.066883527203639,1.1920928955078125e-07,1.1920929e-07,11.39,11.39,14.4000025,19.775,16.05,23.5,235.13,1817.26,0.20261253728320616,0.11172793
1997-06-11,-5.0328116140902555e-12,1231.2847837698964,3.095109894874169,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,14.4000025,19.885,14.36,25.41,323.35,1638.19,0.23169092596614885,0.18388554
1997-06-12,-2.998210707513657e-12,1245.222480718983,3.4430336826848986,1.1920928955078125e-07,1.1920929e-07,23.28,23.28,14.4000025,21.52,14.8,28.24,360.69,1686.61,0.406279989076965,0.30259648
1997-06-13,-1.7971486776522596e-12,1260.5394195028684,3.7499008817145203,1.1920928955078125e-07,1.1920929e-07,14.75,14.75,14.4000025,22.79,16.7,28.88,336.34,1892.64,0.7531461061813762,0.37242642
1997-06-14,-1.0761765522102843e-12,1263.3304910666916,3.687704654317594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.46,16.5,28.42,445.64,1880.0,0.8427996201901491,0.27931982
1997-06-15,-6.449723858682327e-13,1257.1426188381402,3.5809669015726655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.035,16.68,27.39,421.26,1893.81,0.6568006714511201,0.1606089
1997-06-16,-3.8702597758016113e-13,1268.4059196533094,3.575721520862512,1.1920928955078125e-07,1.1920929e-07,28.44,28.44,14.4000025,21.855,16.6,27.11,314.49,1880.66,1.0340624671216947,0.93106604
1997-06-17,-2.326965186059369e-13,1293.3625994632512,3.6629508366897436,1.1920928955078125e-07,1.1920929e-07,28.76,28.76,14.4000025,21.935,16.22,27.65,332.52,1836.82,2.826836478718467,6.7735057
1997-06-18,-1.397960891863141e-13,1304.2160471452964,3.2079528650056264,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,14.4000025,19.515,13.16,25.87,362.41,1509.33,4.377652123790194,1.1871092
1997-06-19,-8.356990173420421e-14,1299.4028280588607,3.915634320475957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.015,15.97,30.06,494.02,1797.5,3.605849493147351,0.6284696
1997-06-20,-4.9634415763116587e-14,1292.0596621085213,4.456963396685957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,25.4,20.5,30.3,382.88,2400.0,2.6822463069194415,0.41897973
1997-06-21,-2.813890199700655e-14,1285.189154546474,4.521109796561707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,25.75,21.2,30.3,361.62,2512.36,2.0335809546910077,0.32587314
1997-06-22,4.526638157669124e-15,1278.8649988863185,4.280653947864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,24.865,18.91,30.82,442.76,2184.97,1.5761069971339663,0.23276651
1997-06-23,4.768356930051099e-14,1273.0108606601607,4.268270710296737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,24.895,19.69,30.1,401.67,2294.89,1.2449028456879696,0.18621321
1997-06-24,9.117417803681908e-14,1267.5457066445294,4.4503118040466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,25.715,21.0,30.43,367.79,2480.0,0.9988324269866969,0.15129824
1997-06-25,1.2484075097189338e-13,1262.3885036159536,4.258966263469854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,25.005,18.56,31.45,458.84,2129.24,0.8114076488304168,0.12569392
1997-06-26,1.3852557471103393e-13,1257.4582183509624,4.052580449491339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,24.195,17.48,30.91,472.47,1996.57,0.6652068787542015,0.1070726
1997-06-27,1.2207093585954074e-13,1252.6738176260847,4.217868314143881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,24.97,18.94,31.0,437.16,2189.83,0.5485641416621848,0.27931982
1997-06-28,7.650557326303979e-14,1250.8711889571139,4.148160734922284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,24.7,18.97,30.43,424.66,2194.86,0.5101296256654061,1.0940026
1997-06-29,4.327961306246719e-14,1263.56497702803,3.8032857562502356,1.1920928955078125e-07,1.1920929e-07,29.23,29.23,14.4000025,22.995,18.54,27.45,269.18,2127.42,0.8508009152739879,0.5819163
1997-06-30,2.5593330333090378e-14,1284.6815602563454,4.118077013774169,1.1920928955078125e-07,1.1920929e-07,25.43,25.43,14.4000025,24.1,18.14,30.06,328.42,2085.79,1.9924082044619966,4.399287
1997-07-01,1.5054770519297506e-14,1288.8554559323775,4.639110249924316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,26.16,21.0,31.32,388.28,2479.76,2.357346946588684,0.93106604
1997-07-02,8.94499101067621e-15,1282.057026323059,4.901417915224231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,27.245,22.08,32.41,383.49,2652.73,1.7924527407773971,0.51208633
1997-07-03,5.224723059522644e-15,1275.5500874272389,4.896814752594415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,27.32,22.5,32.14,365.3,2720.42,1.3790282107108613,0.37242642
1997-07-04,1.4109775711413093e-15,1270.067949374037,3.9414318247336606,1.1920928955078125e-07,1.1920929e-07,19.12,19.12,14.4000025,23.53,17.02,30.04,350.33,1934.58,1.105689270652477,0.8845128
1997-07-05,-2.5445635586328565e-15,1265.5258471701995,2.9948204479976033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.86,12.03,25.69,501.38,1402.48,0.9207550722603612,0.53536296
1997-07-06,-5.543329846045591e-15,1261.4950002384371,3.213449327403201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.313175,20.215,13.94,26.49,474.17,1595.14,0.782712659378488,0.34914976
1997-07-07,-6.4867508073426185e-15,1257.5466280014596,3.458929201795499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.545,15.6,27.49,453.83,1768.06,0.6675809619051232,0.27931982
1997-07-08,-4.55725212769372e-15,1253.4120721072513,3.9415211168125612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.88,18.18,29.58,432.61,2092.75,0.5651285188510091,0.23043886
1997-07-09,-2.4100123969435772e-15,1250.3248776933592,4.203137905304352,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,14.303997,25.06,19.44,30.68,370.46,2261.66,0.4990221645789286,0.21181753
1997-07-10,-1.1372988267965029e-15,1247.6436666538402,4.2332346686669515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.225,20.0,30.45,398.0,2320.0,0.4479167998102121,0.19552387
1997-07-11,-6.451250120520825e-16,1244.7556634891614,4.030284539249819,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,14.303997,24.395,19.16,29.63,302.18,2224.87,0.39870887771018865,0.23276651
1997-07-12,-3.1919032306094904e-16,1241.9017584082776,4.49886125918618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.395,21.5,31.29,375.79,2560.0,0.3553949013346521,0.16759188
1997-07-13,-1.621238046011836e-16,1237.7606047158574,4.611156694262444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.02,22.01,32.03,379.98,2642.08,0.30077311215082675,0.13034925
1997-07-14,-7.785387449568926e-17,1232.7129440568142,4.727672557312908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.545,22.0,33.09,405.84,2640.0,0.24541579912212097,0.1070726
1997-07-15,-1.134621635708224e-17,1227.6125796979807,4.897118098257558,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.208,28.26,23.0,33.52,386.86,2800.0,0.19982217693283402,0.093106605
1997-07-16,2.0800654958906306e-17,1222.680269379814,4.609538705549654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.235,22.0,32.47,391.8,2640.26,0.16380451975645693,0.081468284
1997-07-17,1.174325019983856e-17,1218.0376680889337,4.253852666395658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.86,20.08,31.64,427.14,2341.21,0.13585578087547623,0.07448529
1997-07-18,-9.551622044984432e-18,1213.4442682584802,4.251739309502806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,26.04,20.52,31.56,414.22,2404.04,0.1128993429801699,0.069829956
1997-07-19,-3.447000194769887e-17,1208.8682940754334,4.3505864930890406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,26.52,21.0,32.04,413.17,2480.0,0.09388790821475161,0.06284696
1997-07-20,-5.715699644728185e-17,1204.306081960619,4.365619060365539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,26.65,20.51,32.79,439.61,2401.45,0.07812117284443981,0.055863965
1997-07-21,-7.175771248271041e-17,1199.7539683348625,4.541244301886985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,27.43,21.48,33.38,424.24,2557.52,0.06502862553782811,0.051208634
1997-07-22,-7.24172569929617e-17,1195.2082896189895,4.6308102233800845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.025172,27.965,22.5,33.43,397.91,2720.0,0.05414433308400096,0.046553303
1997-07-23,-5.327760487118022e-17,1190.6644743758095,4.499728290397093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,27.525,21.57,33.48,422.54,2571.98,0.04508520558425179,0.04189797
1997-07-24,-1.2151475285352884e-17,1186.0395303676928,4.629043425351641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,28.11,22.0,34.22,424.13,2640.0,0.037419269725367625,0.03957031
1997-07-25,4.013600132694572e-17,1181.3236020117738,4.719417859357281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,28.535,22.5,34.57,418.46,2720.0,0.030943133487664136,0.034914978
1997-07-26,8.996643703319707e-17,1176.5768797801913,4.64453635088782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.929178,28.43,22.07,34.79,432.66,2651.9,0.025556087505746176,0.030259646
1997-07-27,1.237214439008827e-16,1171.8595541450845,4.686599945005428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.68,22.35,35.01,429.06,2696.13,0.021131917025643335,0.027931983
1997-07-28,1.2778263399748418e-16,1167.2318155785922,4.628645513963168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.525,21.84,35.21,442.68,2614.48,0.01753683613147581,0.023276651
1997-07-29,8.880751180566003e-17,1162.7659454022785,4.307889877488514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.29,21.29,33.29,420.4,2526.47,0.014648608281267989,0.03957031
1997-07-30,9.24983223338621e-18,1158.7268920405675,3.440284988979009,1.1920928955078125e-07,1.1920929e-07,14.45,14.45,13.824,23.47,19.12,27.82,262.56,2218.64,0.012448326976086874,0.093106605
1997-07-31,-8.715150764506323e-17,1155.0752927939725,3.343398960775699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.025,18.14,27.91,385.99,2091.42,0.010744995610248324,0.051208634
1997-08-01,-1.7551791494742907e-16,1151.6425018229663,3.3592904061176423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.16,17.02,29.3,448.65,1922.67,0.00935687327637881,0.034914978
1997-08-02,-2.309707967914521e-16,1148.2598732880215,3.438323713344588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.737175,23.73,17.47,29.99,448.52,1994.86,0.008164566294989156,0.032587312
