date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-10-30,-6.463404790599945e-39,1236.0039423718986,0.9766814290045903,1.1920928955078125e-07,1.1920929e-07,20.02,20.02,10.008573,9.19,6.99,11.39,74.67,999.39,0.17694589108658432,0.29631466
2001-10-31,-2.6452377485795617e-39,1253.1162167146597,1.0591713335369983,1.1920928955078125e-07,1.1920929e-07,16.56,16.56,9.9839945,10.285,8.51,12.06,62.87,1120.61,0.2242534950385719,0.6455426
2001-11-01,-1.3790873449404294e-39,1264.372148042809,1.0790845856093418,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,9.973078,10.455,8.92,11.99,56.77,1153.61,0.26207335411515015,0.47621995
2001-11-02,-6.157514921761499e-40,1269.7111042184492,1.1261591658714216,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,9.888,11.2,8.57,13.83,97.02,1125.83,0.28218039159251185,0.34922796
2001-11-03,-3.3626184178052257e-40,1271.651655684869,1.1770776869790553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.88,8.84,14.92,145.79,1146.94,0.2898649246170189,0.26456666
2001-11-04,-1.342596747219564e-40,1273.0974021614268,1.1849949913264461,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,9.791997,12.125,8.73,15.52,152.35,1138.73,0.29572576388611815,0.23281865
2001-11-05,-1.2359830519417375e-41,1273.8374102922967,0.9917531917448144,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,9.791997,9.3,4.99,13.61,184.74,879.51,0.29877134694739615,0.20107065
2001-11-06,5.157701286359743e-42,1273.5564866121692,0.8714317095135359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.45,2.52,12.38,217.68,730.25,0.29761149928194597,0.19048798
2001-11-07,1.833059611993945e-42,1272.7649232421597,0.7908327035001642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.975,-0.36,12.31,246.22,599.5,0.29436753788541503,0.17990533
2001-11-08,-7.803541232093674e-43,1271.7182372279071,0.834190797109144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6245775,6.915,0.44,13.39,244.75,626.87,0.2901322669437405,0.16932265
2001-11-09,-1.910990786057098e-42,1270.5454867198196,0.8720119748585702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,7.65,0.61,14.69,248.06,637.56,0.285459237998399,0.16932265
2001-11-10,-1.2367677507776982e-42,1270.1818836460757,0.9431658817608638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,8.87,2.72,15.02,229.76,739.66,0.2840257405985367,0.16932265
2001-11-11,-3.708188926705171e-43,1274.234978351061,1.057882733551751,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,9.504003,10.78,5.55,16.01,154.92,914.96,0.30042051267542924,0.15873998
2001-11-12,2.778009479928937e-43,1283.0908978708617,1.1139633278694017,1.1920928955078125e-07,1.1920929e-07,12.92,12.92,9.504003,11.49,7.98,15.0,115.66,1078.15,0.33961087548123664,0.17990533
2001-11-13,5.04811947605549e-43,1296.712478531073,1.016909124503702,1.1920928955078125e-07,1.1920929e-07,18.86,18.86,9.432572,10.0,7.26,12.74,94.6,1020.57,0.41010045334940515,0.23281865
2001-11-14,2.936183915318274e-43,1313.5389963639248,1.2481744015346077,1.1920928955078125e-07,1.1920929e-07,16.15,16.15,9.408,13.1,9.99,16.21,103.91,1239.36,0.5176910891330256,0.7619519
2001-11-15,6.999853585902347e-44,1328.8929418936127,1.2777115554046976,1.1920928955078125e-07,1.1920929e-07,11.99,11.99,9.408,13.29,10.14,16.44,105.38,1251.34,0.6403189077530637,0.6772906
2001-11-16,-8.811790216692919e-44,1341.3922231901422,1.0388313572973429,1.1920928955078125e-07,1.1920929e-07,15.05,15.05,9.311997,10.005,6.98,13.03,105.23,998.36,0.7613010476458475,0.7302039
2001-11-17,-1.2697433245348858e-43,1349.8632046763976,0.8544594628296812,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,9.311997,6.875,3.43,10.32,119.75,785.64,0.8560393769954263,0.6772906
2001-11-18,-7.367244193947848e-44,1356.1025433913624,0.8620585165500545,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,9.311997,6.94,3.4,10.48,133.15,789.96,0.9332797565666929,0.53971595
2001-11-19,-3.640092702654598e-44,1364.0127875358803,1.0075118732095383,1.1920928955078125e-07,1.1920929e-07,12.51,12.51,9.216002,9.425,5.13,13.72,138.19,890.12,1.041303578182307,0.47621995
2001-11-20,-1.962531284535478e-44,1373.7104857329186,1.0606174741388017,1.1920928955078125e-07,1.1920929e-07,12.75,12.75,9.216002,10.12,6.27,13.97,127.31,944.84,1.1909433722784444,0.57146394
2001-11-21,-1.0899648603246252e-44,1392.5916993004953,0.9883434087588583,1.1920928955078125e-07,1.1920929e-07,26.4,26.4,9.205081,8.82,5.29,12.35,119.41,900.53,1.5467736095049118,0.9206919
2001-11-22,-6.003647585613101e-45,1422.3345750650728,0.9622214663339741,1.1920928955078125e-07,1.1920929e-07,37.54,37.54,9.12,8.22,5.42,11.02,99.32,902.86,2.334937398213241,4.8256955
2001-11-23,-3.425852441876412e-45,1447.9709269539471,0.8742000312878788,1.1920928955078125e-07,1.1920929e-07,23.46,23.46,9.12,6.47,3.63,9.31,101.65,793.23,3.3298952273323295,6.1061983
2001-11-24,-1.8414563901880418e-45,1460.7546316640626,0.8523177843698637,1.1920928955078125e-07,1.1920929e-07,11.47,11.47,9.12,5.95,4.22,7.68,66.38,824.25,3.9746688573254114,2.6139185
2001-11-25,-1.0537526376793742e-45,1466.5172841435947,0.79380046958711,1.1920928955078125e-07,1.1920929e-07,15.27,15.27,9.02942,4.965,3.16,6.77,70.38,773.33,4.304796915706766,2.2435253
2001-11-26,-5.109008164779232e-46,1470.8054025995402,0.7745119969214808,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,9.024003,4.56,1.43,7.69,114.01,679.24,4.568122944654139,2.1376984
2001-11-27,-2.553170080326125e-46,1473.5544809871826,0.7240677317569607,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,9.024003,3.525,0.77,6.28,103.35,639.5,4.745351804336655,1.7143918
2001-11-28,-1.5153270899158105e-46,1490.6625355866477,0.7957319709120471,1.1920928955078125e-07,1.1920929e-07,33.53,33.53,8.981964,4.835,1.19,8.48,124.43,660.86,6.013700279685712,3.9050038
2001-11-29,-9.067096698760888e-47,1517.2921900016754,0.8813164808591355,1.1920928955078125e-07,1.1920929e-07,34.9,34.9,8.928,6.205,3.53,8.88,97.09,787.39,8.6950080393479,12.487546
2001-11-30,-5.3907016601076425e-47,1534.5397332147568,0.8624887172797037,1.1920928955078125e-07,1.1920929e-07,21.56,21.56,8.928,5.705,3.81,7.6,71.15,800.3,11.040331619746226,7.5242753
2001-12-01,-3.1357687329008216e-47,1547.1715815170455,0.9401964498581284,1.1920928955078125e-07,1.1920929e-07,32.8,32.8,8.928,6.895,4.6,9.19,82.82,849.05,13.150412188698402,11.111799
2001-12-02,-1.8104878353503229e-47,1556.9620572736144,0.8666290926770505,1.1920928955078125e-07,1.1920929e-07,21.07,21.07,8.917078,5.58,2.78,8.38,97.87,745.27,15.363566728263267,13.439985
2001-12-03,-1.0747473659230836e-47,1555.3689780362324,0.8207176921266491,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,8.8374195,4.905,1.89,7.92,103.74,702.72,14.730971922681087,7.4819446
2001-12-04,-6.431533915734673e-48,1555.6405724407346,0.7772659208642512,1.1920928955078125e-07,1.1920929e-07,21.9,21.9,8.832,4.095,1.47,6.72,92.69,679.3,14.786409434383899,5.2384195
2001-12-05,-3.8316171494293926e-48,1560.011705004898,0.7766914367675781,1.1920928955078125e-07,1.1920929e-07,23.75,23.75,8.832,4.075,1.62,6.53,88.38,689.28,18.419275608833765,8.720117
2001-12-06,-2.0996363589574168e-48,1561.5686830518587,0.9196720123291016,1.1920928955078125e-07,1.1920929e-07,14.89,14.89,8.832,6.63,3.48,9.78,106.73,784.8,19.976253655794462,8.444967
2001-12-07,-9.237442723991926e-49,1558.4485710092085,0.8854159712865992,1.1920928955078125e-07,1.1920929e-07,14.1,14.1,8.82108,6.07,2.79,9.35,111.15,745.51,16.85614160279202,7.471362
2001-12-08,-4.524918366595864e-49,1552.8328810911692,0.8379448459366913,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,8.760572,5.375,1.65,9.1,121.85,691.76,14.222686289742356,5.5453167
2001-12-09,-2.113413399700049e-49,1547.6131364404655,0.7774656796876923,1.1920928955078125e-07,1.1920929e-07,12.08,12.08,8.735997,4.34,0.37,8.31,127.61,626.73,13.231055870229778,4.095492
2001-12-10,-3.7218399166372667e-50,1543.201123832849,0.7603783866406483,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,8.735997,4.05,0.98,7.12,109.68,647.9,12.44699149444548,3.354705
2001-12-11,2.5850931684926746e-50,1539.2919824676849,0.7994546512779902,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,8.735997,4.84,2.28,7.4,96.48,718.88,11.79120321810043,3.1218865
2001-12-12,1.5335684187054687e-50,1540.1691167458482,0.8334490156002832,1.1920928955078125e-07,1.1920929e-07,17.97,17.97,8.735997,5.46,2.98,7.94,94.18,760.6,11.935276036447608,3.0054772
2001-12-13,9.035209741781497e-51,1547.467356335925,0.9325373223132016,1.1920928955078125e-07,1.1920929e-07,22.65,22.65,8.735997,7.1,4.13,10.07,106.38,817.12,13.204376686447134,4.9315224
2001-12-14,5.398714249967972e-51,1562.7788632045842,0.8271400928497314,1.1920928955078125e-07,1.1920929e-07,39.34,39.34,8.735997,5.185,1.44,8.93,123.93,679.27,21.186433808520032,19.366278
2001-12-15,3.2395022577632147e-51,1566.437251720644,0.7562612295150757,1.1920928955078125e-07,1.1920929e-07,15.38,15.38,8.735997,3.84,1.54,6.14,88.52,685.27,24.84482232457989,13.122506
2001-12-16,1.9458317491128984e-51,1560.7635367542312,0.938377857208252,1.1920928955078125e-07,1.1920929e-07,17.8,17.8,8.725078,7.125,4.46,9.79,97.84,841.49,19.171107358166946,9.513817
2001-12-17,1.1648747500718247e-51,1559.3821340305642,0.8595064878463754,1.1920928955078125e-07,1.1920929e-07,18.97,18.97,8.725078,5.785,2.3,9.27,118.03,720.11,17.789704634498626,12.805026
2001-12-18,4.934665758048751e-52,1559.0373323014796,0.808823525905634,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,8.693961,4.92,2.15,7.69,101.94,712.79,17.444902905377756,10.455674
2001-12-19,-1.1463666417313285e-52,1556.7330096474223,0.768664329834981,1.1920928955078125e-07,1.1920929e-07,13.75,13.75,8.693961,4.155,1.94,6.37,86.2,711.07,15.119395910101323,9.027014
2001-12-20,-4.9350020615785765e-52,1551.140616829971,0.8232812603399499,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,8.693961,5.24,2.79,7.69,93.98,746.29,13.893311899293876,7.4501967
2001-12-21,-4.777138814936266e-52,1540.9403691937418,0.8161824118780733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.664572,5.26,2.2,8.32,148.25,717.46,12.063411079732443,5.735805
2001-12-22,-2.2760134987493097e-52,1529.6575225451236,0.788530121293127,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,8.693961,4.8,1.17,8.43,122.82,653.83,10.318691648790473,4.5399637
2001-12-23,-6.67752385360882e-54,1520.3549309772964,0.7540340844440049,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,8.693961,4.22,0.36,8.08,137.15,626.11,9.071659075911919,3.8415077
2001-12-24,1.278384992271916e-52,1512.1494010042882,0.7163377371046599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.693961,3.535,-0.57,7.64,174.55,594.28,8.097400245297537,3.2171304
2001-12-25,1.2150695771659923e-52,1504.1965950263168,0.6817196531542397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.725078,2.825,-0.8,6.45,163.2,575.98,7.253108275173632,2.8679025
2001-12-26,5.534427238063746e-53,1497.6259090648377,0.7176900548102119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,3.635,0.11,7.16,160.21,610.38,6.62237264618638,2.5715878
2001-12-27,7.438370286924963e-55,1493.6621725303235,0.7090931665266427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,3.495,0.72,6.27,136.55,640.05,6.268722679949101,2.3916824
2001-12-28,-2.7940275459009705e-53,1492.7728775935636,0.7504162816675743,1.1920928955078125e-07,1.1920929e-07,12.8,12.8,8.735997,4.35,1.65,7.05,100.38,692.16,6.192009163519843,2.635084
2001-12-29,-2.124592006972442e-53,1495.1637502499332,0.8171482829052619,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,8.735997,5.61,3.14,8.08,93.34,770.98,6.400417079759297,2.4128478
2001-12-30,-7.974556735936095e-54,1499.0458957659118,0.7733958805441514,1.1920928955078125e-07,1.1920929e-07,12.04,12.04,8.735997,4.74,2.46,7.02,87.87,724.1,6.753862484007726,2.275273
2001-12-31,2.1099570525628437e-54,1503.7406043010237,0.8628310377775075,1.1920928955078125e-07,1.1920929e-07,13.1,13.1,8.735997,6.35,4.29,8.41,80.15,824.01,7.207459626722716,3.0266423
2002-01-01,6.051167167635729e-54,1508.9412840625214,0.9093206773028978,1.1920928955078125e-07,1.1920929e-07,14.02,14.02,8.735997,7.1,5.15,9.05,76.93,892.39,7.745593588237403,3.3017917
2002-01-02,3.780757483628777e-54,1512.5079703018264,0.9382087604698519,1.1920928955078125e-07,1.1920929e-07,14.41,14.41,8.741417,7.535,4.09,10.98,119.59,810.59,8.13770118961889,3.894421
2002-01-03,1.8366823888596298e-54,1511.5237340671943,0.8844546029807221,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,8.789961,6.555,2.28,10.83,135.53,720.75,8.027556574320704,3.545193
2002-01-04,8.692376554763801e-55,1510.2659215101821,0.8383350185432243,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,8.832,5.68,1.78,9.58,131.03,701.48,7.888963642313274,3.1113038
2002-01-05,4.8746540965880775e-55,1516.3563616747474,0.8604915273297038,1.1920928955078125e-07,1.1920929e-07,19.96,19.96,8.832,6.015,3.13,8.9,109.02,770.59,8.58307106172849,2.8679025
2002-01-06,2.394347361452352e-55,1531.8214283475968,1.091613727002555,1.1920928955078125e-07,1.1920929e-07,31.89,31.89,8.832,9.53,6.65,12.41,107.03,973.5,10.632527954204111,5.735805
2002-01-07,1.3530881855863153e-55,1552.8376365604388,1.295954634711121,1.1920928955078125e-07,1.1920929e-07,36.16,36.16,8.832,12.03,9.7,14.36,89.42,1215.63,14.22362278872879,12.805026
2002-01-08,8.040844790519754e-56,1565.0635724253877,1.1255429983139038,1.1920928955078125e-07,1.1920929e-07,25.88,25.88,8.856575,9.715,6.34,13.09,120.57,950.32,23.47114302932354,14.392426
2002-01-09,4.824218788442484e-56,1553.8965833363475,0.9892596514949422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,7.61,4.08,11.14,169.41,811.51,14.433705375907689,10.794319
2002-01-10,2.9033829817528357e-56,1539.499717487501,0.9705958546188884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,7.46,4.64,10.28,147.26,851.0,11.825166571538327,7.1856303
2002-01-11,1.7437543339119163e-56,1528.0865158931663,0.9506441717548549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,7.255,4.22,10.29,156.47,822.05,10.096664607532702,5.5029864
2002-01-12,1.0258480359516685e-56,1521.641821908459,0.9300860353514975,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,8.933419,6.975,3.59,10.36,126.78,795.74,9.234746827724774,4.497633
2002-01-13,6.113317252057477e-57,1517.8575447622013,0.7839856763630689,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,9.024003,4.27,0.47,8.07,138.52,630.73,8.763337805775942,3.926169
2002-01-14,2.3516865738472164e-17,1513.9689472543107,0.6804623421624733,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,9.024003,2.205,-0.36,4.77,108.71,594.89,8.303990009479858,3.5557756
2002-01-15,0.00010268331928043055,1508.9222494654787,0.6620090058244386,2.869668666936983e-05,1.1920929e-07,1.92,1.92,9.024003,1.85,-1.89,5.59,170.68,534.74,7.743552512271291,3.2171304
2002-01-16,0.04533935317769791,1501.5339485428383,0.6600021754723994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.077967,1.79,-2.05,5.63,194.02,520.84,6.990580767057902,2.8467371
2002-01-17,0.029896936100281487,1496.091545720808,0.704199587553725,0.01716449379539574,1.1920929e-07,4.29,4.29,9.12,2.73,0.16,5.3,112.0,618.25,6.483167651230889,2.6668317
2002-01-18,0.016648952368653918,1494.0622280753914,0.7859108355021301,0.009015848959300965,1.1920929e-07,5.97,5.97,9.12,4.385,1.89,6.88,109.51,701.28,6.303542033874651,2.4445958
2002-01-19,0.00876870715002016,1497.1852120152184,0.8163889043277384,0.004576456063458465,1.1920929e-07,16.04,16.04,9.144572,4.885,2.36,7.41,111.4,723.17,6.582087267925771,2.5715878
2002-01-20,0.0050902838078360395,1513.392356892832,0.8242468848082409,0.002609905393581977,1.1920929e-07,32.18,32.18,9.216002,4.75,2.05,7.45,118.49,709.69,8.237960238680909,4.2224836
2002-01-21,0.0029888279086304585,1540.5208936886872,0.7777649874164866,0.001516745022629386,1.1920929e-07,42.03,42.03,9.216002,3.615,0.38,6.85,136.62,627.58,11.993550182110662,13.122506
2002-01-22,0.0017606604962168565,1554.1541674349494,0.7235910459772952,0.000884413356770979,1.1920929e-07,18.62,18.62,9.240578,2.375,0.4,4.35,94.43,627.23,14.485274477444701,14.286599
2002-01-23,0.0010438384147806836,1552.6777180018053,0.7645825893703235,0.0005246414906039849,1.1920929e-07,10.51,10.51,9.311997,3.09,0.74,5.44,110.38,637.95,14.192163682654979,11.852586
2002-01-24,0.0005955450366626288,1549.6727212262392,0.8117377338717378,0.00029865920043735806,1.1920929e-07,14.68,14.68,9.311997,4.01,1.54,6.48,115.86,684.21,13.613791767414824,8.963518
2002-01-25,0.00035288773041846017,1554.240077354122,0.9085877278238039,0.000176755189261854,1.1920929e-07,34.4,34.4,9.365961,5.575,3.22,7.93,111.68,776.93,14.502514838677277,16.508959
2002-01-26,0.000206385648347345,1558.5486358594644,0.750452935698095,0.00010326416689148162,1.1920929e-07,22.17,22.17,9.408,2.625,-0.27,5.52,134.38,598.62,16.956206459392227,30.266424
2002-01-27,0.031973994091574094,1559.2707197808063,0.6980245709419273,1.1920928955078125e-07,1.1920929e-07,16.27,16.27,9.408,1.56,-0.94,4.06,122.08,573.32,17.678290384738098,17.567225
2002-01-28,0.08525418426112152,1559.9475575494685,0.7034632563591003,1.1920928955078125e-07,1.1920929e-07,21.7,21.7,9.504003,1.525,-1.35,4.4,137.07,556.32,18.35512815340424,12.170066
2002-01-29,0.12554061316558357,1553.2955336504397,0.6976774219111307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.435,-1.43,4.3,185.42,552.93,14.314086321432077,8.709534
2002-01-30,0.15250240055328823,1538.2774369423955,0.7204310460045877,0.10801741466993858,1.1920929e-07,1.1920929e-07,0.0,9.528578,2.01,-1.06,5.08,196.29,567.85,11.626727826499932,6.8575673
2002-01-31,0.07339005138686781,1533.5761270494622,0.7819512239737607,0.049586685540935954,1.1920929e-07,13.96,13.96,9.600003,3.155,0.35,5.96,138.05,627.06,10.894010924145254,5.926293
2002-02-01,0.03791405317295045,1538.0045818339067,0.8272147807464593,0.022508276439911015,1.1920929e-07,17.45,17.45,9.600003,3.95,0.93,6.97,146.67,645.67,11.582886115277107,8.603707
2002-02-02,0.020247379177440697,1535.6755825576536,0.8790677949574659,0.01114509345434931,1.1920929e-07,5.22,5.22,9.696003,4.735,0.36,9.11,182.3,627.76,11.21533254590973,7.608937
2002-02-03,0.011279145031361024,1529.1414942254696,0.9178072980069717,0.005957283544379668,1.1920929e-07,6.4,6.4,9.696003,5.45,1.09,9.81,183.02,650.26,10.245229163041232,6.3072686
2002-02-04,0.00585693136201792,1521.3551731469831,0.8281304825564851,0.0030142002864463036,1.1920929e-07,1.1920929e-07,0.0,9.781077,3.85,-1.44,9.14,266.16,551.47,9.19816785368642,5.2913327
2002-02-05,0.0032640540581921787,1512.865123447279,0.8515947645560381,0.001658659786819219,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.335,-0.42,9.09,258.07,599.15,8.178042358019061,4.688121
2002-02-06,0.0013818884788748009,1512.2337909484313,0.9311843642793095,0.0006957182028874605,1.1920929e-07,12.85,12.85,9.797417,5.68,1.38,9.98,184.79,670.57,8.10686715116792,4.3177276
2002-02-07,0.0003668627067281603,1519.6686265375538,0.9776102753307488,0.0001837678236006755,1.1920929e-07,21.63,21.63,9.888,6.205,3.21,9.2,150.07,774.23,8.985864518291129,5.778136
2002-02-08,0.00019225057117082785,1529.3519958017898,0.8672878972661513,9.621768626224308e-05,1.1920929e-07,27.1,27.1,9.888,4.3,0.92,7.68,166.83,646.89,10.275133079843735,13.2283325
2002-02-09,0.00010677684146852447,1528.3501290550057,0.9254020722878199,5.34169239662391e-05,1.1920929e-07,1.1920929e-07,0.0,9.9839945,5.14,0.13,10.15,272.52,613.22,10.133584109849185,11.640932
2002-02-10,6.253640183744114e-05,1520.5738908152107,0.9909361500764761,3.1277977922288875e-05,1.1920929e-07,4.44,4.44,9.9839945,6.255,-0.04,12.55,223.58,600.0,9.099203117968832,8.392054
2002-02-11,3.4833123030507226e-05,1514.4487296970829,0.959128981361768,1.7419594881373088e-05,1.1920929e-07,2.95,2.95,10.08,5.675,0.06,11.29,225.05,611.7,8.359336804112703,6.5083394
2002-02-12,2.0196273353840524e-05,1507.1262110848857,0.8820932899274458,1.0099156400560252e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,4.485,0.06,8.91,264.15,611.68,7.553363629580027,5.4289074
2002-02-13,1.0433535348218636e-05,1499.3620903050544,0.8983769982276621,5.2170398207587274e-06,1.1920929e-07,1.1920929e-07,0.0,10.176,4.695,-1.25,10.64,296.84,559.44,6.783495482049669,4.80453
2002-02-14,5.141421372147624e-06,1491.9573381552686,0.9265505660191556,2.570776771608112e-06,1.1920929e-07,1.1920929e-07,0.0,10.176,5.235,-1.75,12.22,309.82,540.07,6.122483540896771,4.243649
2002-02-15,1.9776671751763325e-06,1485.9641344325862,0.9704582406768003,9.888433655068053e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,5.855,-0.6,12.31,305.94,590.9,5.634943557914035,3.862673
