date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-11-02,10.775914480952155,937.0741418166945,0.21051702091502975,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,9.887989,-9.04,-15.61,-2.47,297.02,185.59,0.7900056541602231,0.38035345
2003-11-03,12.074929295316917,936.0647796656277,0.23075377759383608,1.1920928955078125e-07,2.06,1.1920929e-07,2.06,9.887989,-7.795,-12.95,-2.64,227.4,230.72,0.7853474247131857,0.38035345
2003-11-04,13.74807929970659,935.0884010491144,0.1579139798334648,1.1920928955078125e-07,1.19,1.1920929e-07,1.19,9.791989,-12.655,-17.09,-8.22,221.3,163.7,0.7808675520658309,0.38035345
2003-11-05,14.334941302087845,934.1545351902481,0.1543050868937582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791989,-12.94,-18.53,-7.35,275.49,147.41,0.7766066505396931,0.38035345
2003-11-06,15.65221193621481,933.2254237393438,0.15894884267028228,1.1920928955078125e-07,2.85,1.1920929e-07,2.85,9.754203,-12.495,-20.15,-4.84,254.26,120.0,0.7723905148096071,0.36572447
2003-11-07,16.808351675571163,932.2799633155398,0.19307861244188626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696012,-9.86,-18.6,-1.12,333.15,141.92,0.7681236864736681,0.3510955
2003-11-08,18.832959910931713,931.3024707216472,0.23120468202775288,1.1920928955078125e-07,4.07,1.1920929e-07,4.07,9.696012,-7.435,-15.15,0.28,239.78,188.8,0.7637370787194978,0.3510955
2003-11-09,24.972709856825656,930.2859351739344,0.2808418614662817,1.1920928955078125e-07,8.209999,4.8935414e-07,8.21,9.600005,-4.62,-9.09,-0.15,165.75,305.14,0.759201831249233,0.36572447
2003-11-10,32.2032486887734,929.6744950161576,0.3118250688693862,1.1920928955078125e-07,5.822572,0.7774277,6.6,9.600005,-3.15,-5.36,-0.94,98.63,410.6,0.756486888142752,0.38035345
2003-11-11,45.717780386910746,928.6950009117752,0.2624528618622823,1.1920928955078125e-07,20.74,1.1920929e-07,20.74,9.529281,-5.43,-7.74,-3.12,94.37,340.92,0.7521579153523649,0.38035345
2003-11-12,56.31079845878421,927.699557803389,0.2335424477107745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503992,-6.975,-12.52,-1.43,262.33,238.56,0.7477838342907098,0.36572447
2003-11-13,60.819312021000584,926.7051365166947,0.2677152553993196,1.1920928955078125e-07,8.48,1.1920929e-07,8.48,9.503992,-5.09,-12.58,2.4,228.8,233.57,0.7434396410437681,0.3510955
2003-11-14,64.66625026847518,925.6928874354502,0.27219214162898514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-4.705,-7.38,-2.03,141.02,349.19,0.7390434850191376,0.36572447
2003-11-15,65.34040558184188,924.687618886848,0.2651053477363995,1.1920928955078125e-07,1.94,1.1920929e-07,1.94,9.408003,-5.055,-8.66,-1.45,165.84,314.38,0.734703372865018,0.38035345
2003-11-16,69.71311302574695,923.6808550159388,0.28312165616715873,1.1920928955078125e-07,6.8099384,6.1495004e-05,6.81,9.395997,-4.11,-6.59,-1.63,99.32,374.24,0.7303823494543581,0.38035345
2003-11-17,78.52387953651201,922.7001707435713,0.2208928823211682,1.1920928955078125e-07,10.21,1.1920929e-07,10.21,9.311997,-7.38,-10.52,-4.24,126.3,273.09,0.7261976950996215,0.38035345
2003-11-18,85.74528900032436,921.7466824896085,0.24581083850202137,1.1920928955078125e-07,3.51,1.1920929e-07,3.51,9.311997,-5.91,-10.21,-1.61,165.77,279.47,0.7221520769061118,0.38035345
2003-11-19,87.33786830242373,922.0779309404036,0.3496359527838911,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,9.274225,-0.92,-5.31,3.47,165.74,413.29,0.7235549915369361,0.38035345
2003-11-20,93.55868421592733,922.7732549472983,0.22163978787764518,1.1920928955078125e-07,11.69,1.1920929e-07,11.69,9.215995,-7.195,-15.28,0.89,233.1,188.63,0.7265087224556743,0.38035345
2003-11-21,101.76724155893443,921.8638315994386,0.15183019356800254,1.1920928955078125e-07,4.46,1.1920929e-07,4.46,9.215995,-12.195,-17.91,-6.48,207.74,153.27,0.722647919611345,0.36572447
2003-11-22,103.80236403402769,921.020759255801,0.0969859495258367,1.1920928955078125e-07,0.57,1.1920929e-07,0.57,9.178194,-17.79,-23.38,-12.2,258.15,95.31,0.7190871273606464,0.3510955
2003-11-23,105.57181796832855,920.2074645663197,0.10402202849105299,1.1920928955078125e-07,3.44,1.1920929e-07,3.44,9.120003,-16.835,-22.97,-10.7,210.9,96.33,0.7156687315922091,0.33646652
2003-11-24,111.56212090738832,919.3651532906766,0.15123503136919633,1.1920928955078125e-07,8.21,1.1920929e-07,8.21,9.120003,-12.075,-16.59,-7.56,174.1,161.42,0.7121455043019519,0.32183754
2003-11-25,117.62380158214565,918.5107349276842,0.13745572849078075,1.1920928955078125e-07,3.73,1.1920929e-07,3.73,9.119875,-13.295,-16.64,-9.95,140.03,161.25,0.7085893555109384,0.2925796
2003-11-26,122.43114124802784,917.6496640050406,0.17043335477294363,1.1920928955078125e-07,5.64,1.1920929e-07,5.64,9.024,-10.35,-13.56,-7.14,133.15,214.36,0.7050234838838599,0.30720857
2003-11-27,125.61163851579414,916.7907835875267,0.14631546933797243,1.1920928955078125e-07,1.47,1.1920929e-07,1.47,9.024,-12.33,-16.61,-8.05,194.73,162.09,0.701484559971936,0.32183754
2003-11-28,127.8561961672153,915.9287153295061,0.18757603438860354,1.1920928955078125e-07,3.24,1.1920929e-07,3.24,9.024,-9.055,-16.1,-2.01,249.8,173.44,0.6979503637409851,0.30720857
2003-11-29,132.03284989591168,915.6780861502803,0.2931766188549583,1.1920928955078125e-07,2.6082995,3.6517007,6.26,9.012003,-2.915,-6.16,0.33,127.9,388.61,0.6969262114156906,0.32183754
2003-11-30,132.23711239407712,917.7420627482381,0.3462696535097737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927995,-0.445,-2.94,2.05,136.45,491.62,0.705405264984448,0.32183754
2003-12-01,132.23597614968028,917.0020077561073,0.29859627893903956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927995,-2.545,-7.67,2.58,243.36,341.64,0.7023532357366371,0.3510955
2003-12-02,132.2364398753399,916.0086600781839,0.24759909000401206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927995,-5.145,-9.44,-0.85,215.88,297.28,0.6982773604723499,0.32183754
2003-12-03,132.24862996436778,915.0450000104589,0.29732242717811647,1.1920928955078125e-07,0.00093130226,0.0390687,0.04,8.927864,-2.575,-5.0,-0.15,131.25,427.65,0.6943459030597885,0.33646652
2003-12-04,132.23732133136164,914.1056158108046,0.21644305839866626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.857272,-6.85,-12.12,-1.58,249.81,242.32,0.6905347908455297,0.33646652
2003-12-05,132.2050687560475,913.171234607637,0.26262766645772,1.1920928955078125e-07,0.20999852,1.477003e-06,0.21,8.8320055,-4.135,-11.15,2.88,278.55,263.82,0.6867647276965938,0.3510955
2003-12-06,132.52622355350053,914.9720825401753,0.32592804851575,1.1920928955078125e-07,1.9282102e-07,6.47,6.47,8.8320055,-1.115,-2.73,0.5,67.96,498.12,0.6940493230200919,0.3510955
2003-12-07,135.6980760681994,918.4838614633894,0.2538119566787607,1.1920928955078125e-07,7.81,2.3275614e-07,7.81,8.8320055,-4.69,-8.72,-0.66,172.12,317.54,0.7084777947916399,0.3510955
2003-12-08,139.55770887450802,917.5568411009962,0.19021292080620314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8320055,-8.605,-12.25,-4.96,202.4,240.35,0.7046401582521613,0.33646652
2003-12-09,139.27992455477965,916.6856306784381,0.15710683854350044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.82,-11.105,-14.73,-7.48,202.05,195.43,0.7010525111273883,0.32183754
2003-12-10,140.93796853186626,915.8183005471333,0.1795818250630603,1.1920928955078125e-07,3.02,1.1920929e-07,3.02,8.761303,-9.24,-13.31,-5.17,180.17,218.98,0.697498987698606,0.30720857
2003-12-11,143.23702568158296,914.9349974571975,0.19462424312912538,1.1920928955078125e-07,1.62,1.1920929e-07,1.62,8.7409,-8.12,-10.75,-5.49,135.82,266.68,0.6938985340327507,0.32183754
2003-12-12,146.23855074497666,914.0488465087012,0.19346116151943987,1.1920928955078125e-07,5.23,1.1920929e-07,5.23,8.736003,-8.18,-10.66,-5.7,113.39,269.86,0.6903051473697699,0.32183754
2003-12-13,160.52579059188847,913.146698664912,0.23674827393862974,1.1920928955078125e-07,21.4,1.1920929e-07,21.4,8.736003,-5.42,-8.23,-2.61,127.86,328.75,0.6866660073364782,0.32183754
2003-12-14,175.59112092914722,912.2264099780706,0.22442402829322822,1.1920928955078125e-07,7.95,1.1920929e-07,7.95,8.736003,-6.14,-10.94,-1.34,195.56,267.66,0.6829734562500889,0.33646652
2003-12-15,178.8245946571288,911.3697117799048,0.14151721327374156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-12.265,-15.01,-9.52,156.44,190.34,0.6795539028215375,0.33646652
2003-12-16,178.86024337386758,910.5396201114911,0.16247722030302833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-10.45,-15.58,-5.32,256.11,184.16,0.6762568834106536,0.32183754
2003-12-17,178.86024337386758,909.6925750926015,0.1824611403384705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-8.9,-14.06,-3.74,252.75,200.0,0.6729090165538494,0.33646652
2003-12-18,178.80478463441057,908.8265985847827,0.2013399580472253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-7.565,-14.81,-0.32,285.78,194.09,0.6695034577888831,0.32183754
2003-12-19,178.89109690304034,907.9302076743487,0.2499645626728564,1.1920928955078125e-07,0.40999994,1.1920929e-07,0.41,8.736003,-4.59,-11.25,2.07,267.34,261.62,0.6659964435706348,0.32183754
2003-12-20,179.84080630814228,907.0081001161022,0.26109221310707237,1.1920928955078125e-07,1.9199296,7.038116e-05,1.92,8.736003,-3.97,-9.98,2.04,239.28,288.38,0.6624079839768562,0.32183754
2003-12-21,180.42017051765436,906.0996584420315,0.22918353496156174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-5.76,-10.15,-1.37,226.83,280.0,0.6588916141316977,0.32183754
2003-12-22,180.47356537372127,905.2398371271228,0.1789326596313314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-9.095,-14.72,-3.47,264.33,197.86,0.6555806388981086,0.32183754
2003-12-23,180.4627727885064,904.3945123666856,0.20214466841807338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-7.445,-14.13,-0.76,280.48,206.05,0.6523417065087468,0.30720857
2003-12-24,182.12781980311772,903.5324841373582,0.22139322647852705,1.1920928955078125e-07,3.25,1.1920929e-07,3.25,8.736003,-6.195,-11.56,-0.83,203.17,254.51,0.6490552523942743,0.2925796
2003-12-25,185.21556171588523,902.6515471723297,0.24397994299233086,1.1920928955078125e-07,3.06,1.1920929e-07,3.06,8.736003,-4.845,-8.03,-1.66,143.27,334.41,0.6457138144086395,0.30720857
2003-12-26,191.6234088526281,901.7763203931859,0.20493732730612924,1.1920928955078125e-07,9.59,1.1920929e-07,9.59,8.736003,-7.22,-11.92,-2.52,179.96,246.12,0.6424110709843744,0.33646652
2003-12-27,196.44896065809172,900.9753168254225,0.12079548914687974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-14.15,-16.88,-11.42,160.68,165.2,0.6394032223035672,0.32183754
2003-12-28,198.10252346958126,900.2289624358518,0.10616666974415229,1.1920928955078125e-07,4.24,1.1920929e-07,4.24,8.736003,-15.77,-20.26,-11.28,180.0,120.57,0.6366132627645282,0.2925796
2003-12-29,208.4363720128155,899.4614153446894,0.15970956590243268,1.1920928955078125e-07,15.11,1.1920929e-07,15.11,8.736003,-10.515,-13.04,-7.99,117.04,224.9,0.6337567789847198,0.2925796
2003-12-30,221.3643961527106,898.6596051690387,0.1794396161723136,1.1920928955078125e-07,9.93,1.1920929e-07,9.93,8.736003,-8.96,-11.82,-6.1,126.27,242.93,0.630786469701216,0.30720857
2003-12-31,226.8347513981088,897.8424401408174,0.19638190027122357,1.1920928955078125e-07,1.51,1.1920929e-07,1.51,8.7409,-7.745,-10.81,-4.68,174.42,270.43,0.6277736016482952,0.30720857
2004-01-01,233.7923184091882,897.013941288579,0.20355355100068265,1.1920928955078125e-07,11.78,1.1920929e-07,11.78,8.794214,-7.33,-9.7,-4.96,90.44,293.51,0.6247336370690357,0.2925796
2004-01-02,242.5424547060738,896.2206255546957,0.13535055607863697,1.1920928955078125e-07,5.94,1.1920929e-07,5.94,8.831875,-12.765,-16.68,-8.85,151.14,168.77,0.621836565341516,0.2925796
2004-01-03,245.35795081881216,895.47611011773,0.11260934643227696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8320055,-15.1,-20.39,-9.81,235.69,126.08,0.6191299265996529,0.2779506
2004-01-04,248.9119321607474,894.7525955690306,0.09926028322899261,1.1920928955078125e-07,7.43,1.1920929e-07,7.43,8.8320055,-16.67,-20.35,-12.99,136.0,120.0,0.6165109229954312,0.26332164
2004-01-05,252.35162035026107,894.0595862236432,0.061613468477775726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8320055,-22.43,-27.09,-17.77,211.75,77.79,0.6140127317517676,0.24869265
2004-01-06,255.6713747313121,893.3722909349051,0.09765677362849039,1.1920928955078125e-07,5.53,1.1920929e-07,5.53,8.836903,-16.86,-25.74,-7.98,234.35,79.47,0.6115451370826056,0.23406367
2004-01-07,261.5976169862853,892.6096352783675,0.20574991416935934,1.1920928955078125e-07,5.61,1.1920929e-07,5.61,8.890189,-7.265,-9.95,-4.58,104.68,286.1,0.6088185819651142,0.26332164
2004-01-08,264.80569308282907,891.7796742021202,0.2322030720281689,1.1920928955078125e-07,0.81,1.1920929e-07,0.81,8.927995,-5.66,-8.55,-2.77,142.08,317.79,0.605865215573169,0.30720857
2004-01-09,265.1224580530101,890.9162361195791,0.283594661690505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927995,-2.865,-7.78,2.05,230.01,340.09,0.6028079274721699,0.32183754
2004-01-10,265.1253447871988,890.0514525636771,0.2531482900688236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927995,-4.44,-10.04,1.16,252.02,286.37,0.5997613388575292,0.30720857
2004-01-11,265.12507828943217,889.206281019323,0.23782393670550522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.953283,-5.33,-11.21,0.55,261.71,261.24,0.5967987205523105,0.2925796
2004-01-12,265.12507828943217,888.3717737469811,0.2275785213259973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023872,-6.03,-12.83,0.77,282.61,231.17,0.5938878430208634,0.2925796
2004-01-13,265.12507828943217,887.546442772125,0.23214496288547654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.745,-12.58,1.09,285.61,235.81,0.5910229383863954,0.30720857
2004-01-14,265.12507828943217,886.7305081696281,0.23972962904012346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.29,-12.66,2.08,295.9,233.56,0.5882042359990788,0.32183754
2004-01-15,265.12507828943217,885.9241900143637,0.22257214301078954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0493,-6.335,-13.91,1.24,301.52,211.88,0.5854319607552796,0.30720857
2004-01-16,265.12507828943217,885.1277083812054,0.20297301118025624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-7.68,-13.84,-1.52,277.37,210.19,0.5827063335262599,0.2925796
2004-01-17,265.12507828943217,884.3412833450265,0.20911342175210787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-7.265,-14.59,0.06,303.58,197.4,0.5800275715865774,0.30720857
2004-01-18,265.12507828943217,883.5651349807005,0.19130052518980878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1249,-8.46,-16.26,-0.66,312.87,173.89,0.5773958890422675,0.2925796
2004-01-19,265.12507828943217,882.7994833631006,0.20140848425343902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,-7.89,-12.13,-3.65,227.37,242.41,0.5748114972588881,0.2925796
2004-01-20,265.12507828943217,882.0445485671006,0.17948917201293652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,-9.42,-15.73,-3.11,294.23,182.71,0.572274605289527,0.2925796
2004-01-21,265.48197088805523,881.3039992071884,0.16426957085973737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,-10.58,-17.0,-4.16,299.26,163.34,0.5697969330285172,0.30720857
2004-01-22,266.68839018355715,880.5661903165337,0.180986807017645,1.1920928955078125e-07,1.9,1.1920929e-07,1.9,9.311997,-9.425,-16.82,-2.03,273.73,165.44,0.5673390973237351,0.2925796
2004-01-23,268.14629008606124,879.7932544933218,0.23317214512811824,1.1920928955078125e-07,0.89,1.1920929e-07,0.89,9.311997,-5.995,-10.37,-1.62,214.26,280.53,0.5647756148737977,0.2925796
2004-01-24,269.38058101911616,878.9928881449456,0.22686204639437285,1.1920928955078125e-07,1.05,1.1920929e-07,1.05,9.316895,-6.365,-11.17,-1.56,234.64,261.11,0.5621333637933192,0.2925796
2004-01-25,269.9612510564869,878.2414829431094,0.1514627465205333,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,9.408003,-11.865,-16.27,-7.46,249.61,174.88,0.5596639996858198,0.30720857
2004-01-26,271.8173674245596,877.5376002880006,0.12770249260339192,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,9.408003,-14.05,-17.19,-10.91,160.77,159.62,0.557360651325412,0.30720857
2004-01-27,275.8695984007228,876.8279543225564,0.18140075587976895,1.1920928955078125e-07,5.78,1.1920929e-07,5.78,9.4332695,-9.51,-13.13,-5.89,164.47,221.18,0.5550480396911276,0.2925796
2004-01-28,282.08249981595014,876.0695860437835,0.23336454139173748,1.1920928955078125e-07,6.86,1.1920929e-07,6.86,9.503992,-6.205,-8.7,-3.71,118.51,314.45,0.5525872559346833,0.2779506
2004-01-29,289.09657382856915,875.2687985578655,0.25980371098876465,1.1920928955078125e-07,7.13,2.1249056e-07,7.13,9.503992,-4.715,-7.09,-2.34,115.25,359.27,0.5500006698675826,0.2925796
2004-01-30,298.26792013406373,874.4665149133457,0.23383226470951668,1.1920928955078125e-07,11.03,1.1920929e-07,11.03,9.600005,-6.29,-11.34,-1.24,217.43,261.28,0.547421392505021,0.32183754
2004-01-31,303.3541648317322,873.7385489755184,0.13785412302478595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-13.275,-18.29,-8.26,290.86,144.31,0.5450915090615503,0.32183754
2004-02-01,304.7091531519272,873.0735094036664,0.11067077223452107,1.1920928955078125e-07,2.28,1.1920929e-07,2.28,9.625305,-16.08,-21.59,-10.57,269.05,117.33,0.542971692496263,0.32183754
2004-02-02,307.3915121136233,872.4181071487618,0.12289883228697618,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,9.696012,-14.845,-23.01,-6.68,290.73,82.99,0.540890660537268,0.30720857
2004-02-03,310.0252115133342,871.6978957410373,0.21801238766862402,1.1920928955078125e-07,2.92,1.1920929e-07,2.92,9.696012,-7.335,-12.33,-2.34,231.66,237.62,0.5386130434674716,0.30720857
2004-02-04,311.48896438867376,870.9289326902235,0.23203772979622453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791989,-6.61,-11.41,-1.81,288.05,257.57,0.5361918383206719,0.33646652
2004-02-05,311.56252707965155,870.1794755697416,0.19754657235649453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791989,-8.77,-12.64,-4.9,244.66,237.17,0.5338425244784305,0.3510955
2004-02-06,311.565935101407,869.4585438067418,0.1816285987641056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887858,-10.005,-14.82,-5.19,300.08,198.98,0.5315923425096567,0.33646652
2004-02-07,313.75666978071956,868.7278691455239,0.21060636538463864,1.1920928955078125e-07,3.59,1.1920929e-07,3.59,9.887989,-8.02,-12.74,-3.3,227.13,230.98,0.5293214284931288,0.32183754
2004-02-08,315.54918814812584,868.0028699584432,0.1832931942721896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.946192,-9.94,-13.74,-6.14,255.29,210.55,0.5270777421797617,0.33646652
2004-02-09,315.50014153239374,867.3026525403295,0.1658960066121543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-11.29,-16.49,-6.09,329.29,165.71,0.5249197779715602,0.32183754
2004-02-10,315.50014153239374,866.6139714161623,0.16521185073408706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.988894,-11.34,-17.38,-5.3,361.77,159.55,0.5228059850748193,0.32183754
2004-02-11,315.50014153239374,865.959716702924,0.11290173009103019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-16.305,-23.5,-9.11,399.28,91.06,0.5208057432693661,0.32183754
2004-02-12,315.50014153239374,865.3149605044844,0.1449232943005039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-13.135,-25.1,-1.17,444.63,80.0,0.5188420282715145,0.2925796
2004-02-13,315.5090417522713,864.6127898391419,0.22837437155086945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176017,-7.25,-16.59,2.09,431.85,169.4,0.5167118693883964,0.30720857
2004-02-14,316.14056093202106,863.8829758493688,0.21148148649455809,1.1920928955078125e-07,1.1,1.1920929e-07,1.1,10.176017,-8.275,-17.39,0.84,393.25,158.64,0.5145071179035735,0.2925796
2004-02-15,318.491601385994,863.150268369443,0.22912157961014945,1.1920928955078125e-07,3.87,1.1920929e-07,3.87,10.272011,-7.31,-11.28,-3.34,204.76,260.87,0.5123030886444582,0.30720857
2004-02-16,321.63666990664956,862.4099163667661,0.23387420065127673,1.1920928955078125e-07,2.61,1.1920929e-07,2.61,10.272011,-7.02,-12.38,-1.66,300.07,234.81,0.5100856538703054,0.33646652
