date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-11-02,-1.6920178384691723e-05,396.6299476422479,0.29804251066495946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.745,-4.26,15.75,304.24,160.16,0.0076962250827714174,0.0
2003-11-03,-9.577530987051717e-06,396.3857081043416,0.30560198694165164,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,10.368,6.135,-1.73,14.0,252.15,235.62,0.007682352899179794,0.0
2003-11-04,-4.926117269201428e-06,396.17474752705556,0.28793374288245144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.24,-4.46,14.94,295.47,158.5,0.007670391003249052,0.0
2003-11-05,-1.866028309210838e-06,395.8781984205941,0.3086989515481295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.45,-4.42,17.32,312.75,157.2,0.00765360754914726,0.0
2003-11-06,-6.157781373247829e-07,395.504833932132,0.41163023567803797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.94,2.77,19.11,255.45,282.88,0.007632528876385638,0.0
2003-11-07,2.7749357422997135e-06,395.1105016460254,0.3951521080739507,1.3874871218207902e-06,1.1920929e-07,3.69,3.69,10.272,10.31,1.61,19.01,208.65,340.58,0.007610329476202464,0.0
2003-11-08,9.025279941516639e-06,394.71219143766785,0.398616619742534,4.5128436099532385e-06,1.1920929e-07,4.13,4.13,10.215961,10.55,3.63,17.47,164.48,501.83,0.007587971681366239,0.0
2003-11-09,1.7564024887348648e-05,394.3118708419969,0.4279336096861177,8.78278368109795e-06,1.1920929e-07,0.33,0.33,10.1760025,11.755,8.53,14.98,110.16,889.64,0.007565567221264147,0.0
2003-11-10,2.7819941006818364e-05,393.9115073939501,0.3447372814830385,1.3911905376190761e-05,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.37,-0.03,16.77,256.62,243.05,0.007543226525532148,0.0
2003-11-11,3.922179872694843e-05,393.513068628465,0.3494157080952468,1.9614745237163354e-05,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.595,-1.49,18.68,286.21,199.18,0.007521058725261736,0.0
2003-11-12,5.11983684747615e-05,393.1185220804792,0.3455498387050827,2.5605737419573795e-05,1.1920929e-07,1.1920929e-07,0.0,10.080003,8.585,0.7,16.47,242.71,279.07,0.007499171670136694,0.0
2003-11-13,6.31784206772802e-05,392.7298352849301,0.3438775288816643,3.159918912040637e-05,1.1920929e-07,1.1920929e-07,0.0,10.080003,8.525,0.64,16.41,242.95,278.78,0.0074776719611734516,0.0
2003-11-14,7.459072576152719e-05,392.3489757767554,0.3166379454996522,3.730927232104277e-05,1.1920929e-07,1.1920929e-07,0.0,10.080003,7.265,-0.5,15.03,241.92,263.76,0.007456664998748976,0.0
2003-11-15,8.486405415452508e-05,391.9779110908926,0.34148542801934634,4.245003184540082e-05,1.1920929e-07,2.26,2.26,9.984,8.595,5.02,12.17,117.08,709.59,0.007436255045616259,0.0
2003-11-16,9.342717628329657e-05,391.61860876227917,0.2737181305411546,4.673540973323169e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,5.22,-2.55,12.99,242.34,245.31,0.007416545304629808,0.0
2003-11-17,9.970886257486423e-05,391.27303632585273,0.2858447709564616,4.987928592856287e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,5.89,-0.72,12.5,217.31,310.0,0.007397638010931692,0.0
2003-11-18,0.0001031378834562507,390.94316131655086,0.34069356764669906,5.1595535283277545e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,8.6,-0.34,17.54,266.0,229.32,0.0073796345383826765,0.0
2003-11-19,0.00010314300935447874,390.630951269311,0.3904957623103394,5.1598100875828256e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,10.905,-0.7,22.51,298.74,209.18,0.007362635520062299,0.0
2003-11-20,9.915301069657088e-05,390.3383737190709,0.37530927671563763,4.960108364509729e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,10.29,-1.0,21.58,294.72,205.22,0.007346740982706993,0.0
2003-11-21,9.059665790954974e-05,390.06739620076786,0.3163135860578074,4.531884833943234e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,7.635,-2.46,17.73,279.61,193.4,0.007332050495005504,0.0
2003-11-22,7.690272142043803e-05,389.81998624933954,0.23098810103413578,3.8445194531286874e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,2.895,-6.27,12.06,266.94,172.73,0.007318663329727164,0.0
2003-11-23,5.8597927251217386e-05,389.59328968917384,0.21515347078516459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.0,-8.69,12.69,287.59,129.29,0.007306418410415192,0.0
2003-11-24,3.9854087588640884e-05,389.368780798121,0.24209206775157768,1.993101228904959e-05,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.755,-6.87,14.38,284.7,146.55,0.00729431184871667,0.0
2003-11-25,2.2843324235037078e-05,389.1370926482991,0.2356146448011294,1.1422906745323562e-05,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.36,-7.89,14.61,289.35,131.72,0.007281839180445321,0.0
2003-11-26,9.507568916498291e-06,388.8898827375292,0.24835454365923382,4.75401044291573e-06,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.155,-6.9,15.21,286.67,142.9,0.007268554433202425,0.0
2003-11-27,1.7887533591168199e-06,388.61880856363257,0.2652540528938926,8.943846786548591e-07,1.1920929e-07,1.1920929e-07,0.0,9.77905,5.175,-5.67,16.02,283.73,154.68,0.007254015107704322,0.0
2003-11-28,4.58194347752529e-07,388.33642488900006,0.3302491572268468,2.2909769873141527e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.675,-0.75,18.1,263.69,228.94,0.00723890011379712,0.0
2003-11-29,7.789869111142628e-09,388.13727142462295,0.3169409273538757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.045,-2.37,18.46,274.47,197.55,0.00722825907946394,0.0
2003-11-30,-4.4653749303414965e-07,387.98735040456785,0.34267891745635104,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,9.696,9.265,2.01,16.52,218.82,351.97,0.007220258921095249,0.0
2003-12-01,-7.775074390850059e-07,387.8314319742099,0.3581859729969647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.965,5.26,14.67,159.92,594.02,0.007211948118755937,0.0
2003-12-02,-8.578396694430828e-07,387.61428627892434,0.3764926090183365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.76,2.98,18.54,235.1,335.19,0.007200389701687728,0.0
2003-12-03,-5.939024821896261e-07,387.3937373862183,0.323875349785742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.639958,8.5,0.11,16.89,242.46,284.38,0.007188669098310553,0.0
2003-12-04,-3.010158199780055e-07,388.36603399612414,0.28920649098272094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,6.78,-0.56,14.12,222.71,316.86,0.00724048350482904,0.0
2003-12-05,-1.1780170406159602e-07,390.65153475233024,0.3960939980872093,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,9.5999975,11.6,6.15,17.05,133.49,707.54,0.007363755030057533,0.0
2003-12-06,-6.011183279835248e-08,393.8254328610404,0.4142071957993079,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,9.5999975,12.185,11.1,13.27,54.35,1307.88,0.007538432100158655,0.0
2003-12-07,-2.9247204750350227e-08,396.52719463816146,0.4114815534975724,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,9.5999975,11.97,9.16,14.78,74.89,1136.19,0.007690385924081996,0.0
2003-12-08,-1.1236121149726306e-08,397.78356945896525,0.26390166603588644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,5.025,-2.83,12.88,240.44,278.5,0.007762087202801098,0.0
2003-12-09,-6.210893395958661e-09,397.862058819261,0.26255658960094624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.945,-4.71,14.6,263.11,215.85,0.007766588710532461,0.0
2003-12-10,-3.5636015591506153e-09,399.6333299367788,0.34690669637684546,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,9.5999975,9.15,5.12,13.18,105.8,784.88,0.00786887144019235,0.0
2003-12-11,-2.1067280535762306e-09,401.4712854950712,0.29506891847223815,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,9.587048,6.6,1.27,11.93,178.07,517.44,0.00797642916702416,0.0
2003-12-12,-1.2110631612758282e-09,401.34942926548706,0.24115893276232417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504419,3.69,-5.07,12.45,250.82,264.74,0.007969252817181176,0.0
2003-12-13,-7.300033603257032e-10,400.89389678655687,0.29018627554970605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.5,-2.07,15.07,245.38,319.88,0.00794248276071822,0.0
2003-12-14,-4.417108328293179e-10,406.68896439022313,0.3511836202436978,1.1920928955078125e-07,1.1920929e-07,11.57,11.57,9.504,9.225,6.4,12.05,78.4,930.57,0.008289847610555484,0.0
2003-12-15,-2.670347310871941e-10,411.9482294283944,0.22797022357942306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,2.47,-5.8,10.74,242.71,323.76,0.008618228160662983,0.0
2003-12-16,-1.2540825055722292e-10,411.93943525762523,0.25550776620931476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.165,-5.98,14.31,263.49,295.22,0.008617668349480918,0.0
2003-12-17,-4.218747757692368e-12,411.74698081036075,0.2707927133790898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.045,-4.78,14.87,258.64,324.42,0.008605426363866547,0.0
2003-12-18,6.511046224215316e-11,411.444230120449,0.28726203930335714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.95,-3.43,15.33,252.61,361.55,0.008586203645053995,0.0
2003-12-19,5.673866368733561e-11,410.9874891479156,0.35308224283301004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,9.145,-0.29,18.58,252.57,434.49,0.00855728475932459,0.0
2003-12-20,3.433725338320471e-11,418.78155039789135,0.39382374446117213,1.1920928955078125e-07,1.1920929e-07,15.74,15.74,9.504,10.565,4.84,16.29,138.49,830.63,0.009064396927952589,0.0
2003-12-21,2.0793505906279953e-11,429.8841674325954,0.41122516876883775,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,9.504,10.835,7.36,14.31,92.32,1029.09,0.009839103189024314,0.0
2003-12-22,1.2530552056445399e-11,432.3945892240273,0.3465360787299895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,8.065,2.11,14.02,193.43,711.28,0.01002325579773921,0.0
2003-12-23,7.553922880613026e-12,434.9582797974385,0.34355323712628766,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,9.504,7.84,2.35,13.33,138.84,740.15,0.010214873572745375,0.0
2003-12-24,4.558946639969079e-12,441.11645170088224,0.3744986997180153,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,9.504,8.96,7.0,10.92,60.73,1005.76,0.010690255405403295,0.0
2003-12-25,2.756143434821632e-12,454.4279955655004,0.34645674970805973,1.1920928955078125e-07,1.1920929e-07,18.37,18.37,9.504,7.295,3.32,11.27,114.41,784.04,0.011794805958564171,0.0
2003-12-26,1.6683346995251017e-12,467.27625965430855,0.28123118468207,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,9.504,3.715,-1.81,9.24,155.74,541.08,0.012969025467721884,0.0
2003-12-27,0.00039047324833004046,470.24754480391454,0.23914667498003545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,1.23,-6.77,9.23,257.67,376.21,0.01325681105911647,0.0
2003-12-28,0.0007278462507459152,469.461801942017,0.24679612206574605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,1.715,-7.35,10.78,269.58,361.09,0.013180092117563803,0.0
2003-12-29,0.0005149151969393265,471.05997041332284,0.2818142308251809,0.00025812034884416035,1.1920929e-07,4.0,4.0,9.504419,3.625,-0.66,7.91,133.42,588.08,0.01333660487319636,0.0
2003-12-30,0.00031071007985096347,478.4125236774597,0.3490086978469309,0.0001555963916156153,1.1920929e-07,11.22,11.22,9.543962,6.555,2.24,10.87,133.94,724.67,0.014080947563785154,0.0
2003-12-31,0.00018759481680919875,483.2573108442876,0.34975368748584784,9.388538791703225e-05,1.1920929e-07,1.1920929e-07,0.0,9.587048,6.365,-0.7,13.43,241.57,595.69,0.014593978388322906,0.0
2004-01-01,0.00011294041463173534,489.9804979260792,0.3681070773330336,5.650209615562098e-05,1.1920929e-07,12.69,12.69,9.5999975,6.915,1.91,11.92,136.07,710.65,0.015337031961033079,0.0
2004-01-02,6.808754508121217e-05,502.2026132423288,0.38901775111555303,3.4055362324646304e-05,1.1920929e-07,10.79,10.79,9.5999975,7.385,4.37,10.4,90.62,839.42,0.016786077097938595,0.0
2004-01-03,0.0007445514980402643,506.93963523509115,0.28145657072042285,0.0003385046414258561,1.1920929e-07,0.08,0.08,9.5999975,2.37,-3.75,8.49,216.72,468.94,0.017383824390906123,0.0
2004-01-04,0.0014838192976151,506.57689309725475,0.24283733909683652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.225,-8.0,8.45,258.41,345.27,0.01733730816959857,0.0
2004-01-05,0.0013966350538496277,506.29426418685927,0.2967203960123618,0.0007031694437874602,1.1920929e-07,1.1920929e-07,0.0,9.5999975,3.17,-5.05,11.39,257.67,428.33,0.01730115155207507,0.0
2004-01-06,0.0008029487786687672,505.9898781220506,0.2995522499034052,0.0004030830741722581,1.1920929e-07,1.1920929e-07,0.0,9.5999975,3.32,-4.62,11.26,252.8,445.67,0.017262295879281322,0.0
2004-01-07,0.0004547890193234006,505.6441867755809,0.3651469292210912,0.00022791159140069685,1.1920929e-07,1.1920929e-07,0.0,9.600417,6.31,-1.28,13.9,245.7,569.8,0.01721827329888877,0.0
2004-01-08,2.754017038898829e-05,505.2600189457522,0.4734779430998658,1.3771981346944796e-05,1.1920929e-07,1.1920929e-07,0.0,9.68305,10.215,0.91,19.52,268.41,662.84,0.017169482566814238,0.0
2004-01-09,-0.0005276705049221998,504.8568216634145,0.5025868463566826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.15,1.58,20.72,271.64,696.25,0.017118423715675464,0.0
2004-01-10,-0.0010723465994292266,504.44371444788345,0.4093902428148846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.95,-2.59,18.49,285.34,518.56,0.017066267400562128,0.0
2004-01-11,-0.001467991705951155,504.02981681847496,0.4015721747421516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.665,-2.57,17.9,283.33,521.51,0.017014170658385105,0.0
2004-01-12,-0.0015761094173070485,503.6242482945047,0.3612095742842138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.055,-2.22,14.33,261.02,533.18,0.016963276555825513,0.0
2004-01-13,-0.001258203326315971,503.2361283952885,0.3574026348713439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696417,5.905,-2.14,13.95,259.01,539.49,0.01691471461227915,0.0
2004-01-14,-0.0004991910146699033,502.86036343067343,0.3603001787324716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.89,-1.65,13.43,250.64,557.04,0.01686783098822925,0.0
2004-01-15,0.00044014214260032947,502.4825081812703,0.3811714688551717,0.0002205553832825354,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.76,1.78,11.74,189.27,701.23,0.016820817598594814,0.0
2004-01-16,0.0013071665734823346,502.1022062832083,0.3527128237463838,0.0006578549370442273,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.59,-0.31,11.49,212.95,616.13,0.01677363210139667,0.0
2004-01-17,0.001849480964693075,501.719146134287,0.3720955032012149,0.0009332916881941461,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.415,0.87,11.96,206.28,664.43,0.01672623818417833,0.0
2004-01-18,0.001814684002949512,501.33301613230566,0.3808545316933514,0.0009155744706343704,1.1920929e-07,1.1920929e-07,0.0,9.831961,6.72,0.88,12.56,217.03,662.78,0.016678599975591644,0.0
2004-01-19,0.0011330258265258829,500.9460557643287,0.36018698031274415,0.0005697222477388249,1.1920929e-07,1.1920929e-07,0.0,9.888,5.795,-0.32,11.91,224.61,616.02,0.01663099543852594,0.0
2004-01-20,0.0005271632194677744,500.5713436329547,0.35309776071688975,0.00026427636077485327,1.1920929e-07,1.1920929e-07,0.0,9.888,5.505,2.93,8.08,113.63,761.53,0.016585027195889952,0.0
2004-01-21,0.00018033972792659558,500.2141146943875,0.3281175117178171,9.025116998493382e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,4.41,-4.67,13.49,292.03,441.45,0.016541322031913327,0.0
2004-01-22,9.7478418118575e-05,499.84954780034514,0.3200977651790616,4.8762964162403736e-05,1.1920929e-07,1.1920929e-07,0.0,9.927961,3.99,-5.91,13.89,304.87,404.36,0.016496837849481694,0.0
2004-01-23,5.6768941793014366e-05,499.52082839830535,0.3276592775211424,2.839252767817156e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,4.265,-6.64,15.17,315.45,381.35,0.016456830324420954,0.0
2004-01-24,3.40939177763565e-05,502.47640939198914,0.3437147345741673,1.7049864876223453e-05,1.1920929e-07,5.47,5.47,9.984,4.895,-3.19,12.98,218.7,496.15,0.016820059852442122,0.0
2004-01-25,2.0529795355577832e-05,504.9583053669894,0.3537545299191871,1.026595135902857e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,5.255,-1.44,11.95,262.71,562.43,0.017131260778295517,0.0
2004-01-26,1.2352536742487878e-05,504.38602267175605,0.31875752034874894,6.176646520740216e-06,1.1920929e-07,1.1920929e-07,0.0,10.067053,3.585,-5.01,12.18,304.71,434.83,0.017058996257070035,0.0
2004-01-27,7.361622741068105e-06,505.39576270869355,0.37770378995271336,3.680946854257446e-06,1.1920929e-07,2.66,2.66,10.080003,6.09,0.95,11.23,197.58,659.99,0.01718670671016027,0.0
2004-01-28,4.027255418434524e-06,507.10180843803926,0.35725032392467615,2.0136682561827697e-06,1.1920929e-07,3.32,3.32,10.080003,5.195,-1.1,11.49,198.73,579.32,0.017404661015162904,0.0
2004-01-29,1.5942923348816788e-06,507.7043688378001,0.3774387415031397,7.97152521860962e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.01,0.72,11.3,230.67,647.54,0.017482299275816876,0.0
2004-01-30,5.044410964818006e-07,507.5355913833413,0.42991911672566957,2.5222118439294983e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.865,0.18,15.55,291.3,627.51,0.01746051791099939,0.0
2004-01-31,2.9683102407894945e-07,507.08466898522784,0.42565915412652183,1.4841573231111687e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.725,0.95,14.5,272.79,657.6,0.01740245769391161,0.0
2004-02-01,1.7397194807050537e-07,506.77933867502355,0.32265096690458867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.535,-4.64,11.71,305.38,448.89,0.017363253398911156,0.0
2004-02-02,1.0523519738020964e-07,518.7218414891346,0.3665194925911302,1.1920928955078125e-07,1.1920929e-07,23.99,23.99,10.272,4.955,1.62,8.29,121.94,691.9,0.01896452687015541,0.0
2004-02-03,6.367545163564694e-08,534.9417773594696,0.3850601560702951,1.1920928955078125e-07,1.1920929e-07,8.83,8.83,10.272,5.235,1.27,9.2,142.27,675.65,0.02137837531874199,0.0
2004-02-04,3.845802533405576e-08,540.8652440152201,0.4066613350893688,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.272,5.895,1.88,9.91,159.46,706.64,0.02233453221485702,0.0
2004-02-05,2.2600024862992082e-08,542.309194253962,0.39231934237910693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.17,-3.16,13.5,321.35,491.88,0.022574023655369157,0.0
2004-02-06,8.711389360867004e-09,542.337719225568,0.4358897929129098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.77,-3.08,16.62,342.89,497.13,0.02257878054136473,0.0
2004-02-07,-1.9260911241263416e-09,541.955887522059,0.4460802200153882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.135,-1.23,15.5,324.28,563.51,0.022515188472242806,0.0
2004-02-08,-6.235765401274323e-09,541.4573383877812,0.37611137453583654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,4.42,-1.67,10.51,274.54,543.01,0.022432427243181546,0.0
2004-02-09,-3.6080744424751315e-09,541.0507283186604,0.360331878527136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,3.79,-5.29,12.87,347.01,422.99,0.02236515356690864,0.0
2004-02-10,-1.854142867110037e-10,540.6372778160504,0.3689588155297442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,4.155,-6.03,14.34,363.21,403.52,0.02229695500663177,0.0
2004-02-11,2.701175546358947e-09,540.2046274345875,0.44034097955079154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,6.705,-1.99,15.4,342.82,532.29,0.02222581208996485,0.0
2004-02-12,4.140568236297771e-09,539.7524282498854,0.4349635122198087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,6.53,-4.73,17.79,375.39,442.13,0.022151697264156105,0.0
2004-02-13,3.279558121461696e-09,539.2679249062708,0.4633999291927869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,7.515,-3.43,18.46,372.91,490.57,0.022072562068606964,0.0
2004-02-14,1.6477414602853784e-09,538.4572698815731,0.5403083632227872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.785,2.22,17.35,318.87,721.62,0.021940787380173916,0.0
2004-02-15,4.772997164748296e-10,537.7301763510844,0.5202907033856694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.215,0.44,17.99,342.85,649.71,0.02182326527424191,0.0
2004-02-16,3.1421779783186054e-11,537.8101628635615,0.5375996348885074,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,10.656,9.725,4.17,15.28,261.39,830.36,0.021836162835170102,0.0
