date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-08-10,7.434101269102502e-06,1347.3996538542124,1.6536331656215468,3.717188799205386e-06,1.1920929e-07,1.1920929e-07,0.0,14.400164,10.96,5.16,16.76,578.72,428.11,3.5739017382955187,1.5821804
1999-08-11,4.058368655268128e-06,1342.3191778748105,1.5247407170467424,2.029225503524413e-06,1.1920929e-07,1.1920929e-07,0.0,14.4,9.74,5.0,14.48,506.73,504.03,3.418986179705684,1.4538954
1999-08-12,2.1718572646295533e-06,1337.5768946206126,1.2549752654947945,1.0859404247247211e-06,1.1920929e-07,1.1920929e-07,0.0,14.304003,6.88,3.58,10.18,381.2,605.2,3.2804482029400366,1.3683722
1999-08-13,1.2847025987329512e-06,1339.2465530546197,1.2200967786648285,6.423554255183934e-07,1.1920929e-07,10.14,10.14,14.304003,6.43,2.78,10.08,307.1,600.97,3.3285722546409957,1.4538954
1999-08-14,7.624278470738287e-07,1342.869060320422,1.0062097794040947,3.8121537677746934e-07,1.1920929e-07,5.67,5.67,14.208003,3.585,1.94,5.23,147.99,708.58,3.435424000503297,2.0097966
1999-08-15,4.49169792557418e-07,1340.494289521492,0.9633727488267888,2.2458540066246539e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,2.965,1.33,4.6,198.59,663.75,3.3649957306057674,1.967035
1999-08-16,2.642030923776676e-07,1336.101918881342,1.2452677826514078,1.3210172069701885e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,6.985,2.63,11.34,486.69,391.52,3.238514567391671,1.6677036
1999-08-17,1.421557234976059e-07,1331.4691225670583,1.649269190319495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.065922,11.48,4.7,18.26,625.7,308.98,3.110258173199553,1.4538954
1999-08-18,1.712390521591709e-08,1326.6425668099266,1.894650565292423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.825,8.48,19.17,544.12,418.95,2.9820371414816678,1.3256106
1999-08-19,-7.28663487083713e-07,1321.8941877087207,1.605720483896906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,11.335,6.49,16.18,513.58,397.0,2.861052296601247,1.1973257
1999-08-20,-2.153426896137672e-06,1317.2890609061578,1.69454196047779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,12.25,5.79,18.71,599.65,333.13,2.7484079476618613,1.154564
1999-08-21,-4.142845653620554e-06,1312.8242624148065,1.223051542326696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,7.295,3.19,11.4,455.29,401.32,2.6434321667900016,1.1118025
1999-08-22,-6.582599091206954e-06,1308.4968682472352,1.5898865270719156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823556,11.45,2.39,20.51,668.46,252.99,2.5455149033337245,1.0262792
1999-08-23,-9.358366540571465e-06,1304.3039544160122,1.9116570577067409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,14.585,8.24,20.93,580.02,405.51,2.4541016096988737,0.9835175
1999-08-24,-1.2355827333388687e-05,1300.2425969337057,1.706705585768357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.91,7.65,18.17,517.49,420.56,2.368687579929854,0.9407559
1999-08-25,-1.54606608013332e-05,1296.3098718128842,1.1854803782658252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,7.225,2.97,11.48,453.42,409.9,2.2888129151871626,0.85523266
1999-08-26,-1.855854627607961e-05,1292.5028550661161,1.5209559921531082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,11.275,4.75,17.8,585.71,325.16,2.2140580412919397,0.81247103
1999-08-27,-2.1535163089302516e-05,1288.8186227059696,1.8825015675975985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.489914,14.815,8.22,21.41,580.42,402.94,2.1440397130312525,0.76970935
1999-08-28,-2.4276190572676505e-05,1285.254250745013,1.8256668113948042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,14.42,9.78,19.06,457.14,562.24,2.0784074481600014,0.7269477
1999-08-29,-2.6667308057876172e-05,1281.8068151958148,1.2377918649863948,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,13.344,8.395,2.87,13.92,488.37,369.46,2.0168403411774545,0.7269477
1999-08-30,-2.859419487657611e-05,1278.4733920709432,0.6718668084124977,1.1920928955078125e-07,1.1920929e-07,15.51,15.51,13.344,-0.685,-2.47,1.1,152.74,513.02,1.9590442131532049,0.76970935
1999-08-31,-2.9942530360450912e-05,1275.2510573829668,0.751431348914172,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,13.248,1.075,-2.81,4.96,311.87,462.87,1.9047490592604213,1.0262792
1999-09-01,-3.0597993841175174e-05,1272.1368871444538,0.7609185818930487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,1.4,-3.84,6.64,515.64,330.78,1.8537067603562074,0.8979943
1999-09-02,-3.0446264650423507e-05,1269.1279573679724,0.9209654532413654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,4.26,-0.2,8.72,464.2,445.91,1.8056890290261487,0.85523266
1999-09-03,-2.9373022119870468e-05,1266.2213440660912,0.9806592998583582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,5.35,-0.34,11.04,536.78,383.18,1.7604855640647403,0.81247103
1999-09-04,-2.7263945581190682e-05,1263.4141232513784,0.979746876436104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055555,5.37,2.15,8.59,350.21,611.39,1.7179023904663373,0.76970935
1999-09-05,-2.400471436605876e-05,1260.7033709364023,0.9151250725690421,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,12.96,4.485,1.05,7.92,281.07,632.25,1.6777603647130435,0.76970935
1999-09-06,-1.9481007806149243e-05,1258.0861631337314,0.7063610631126439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,0.8,-2.25,3.85,345.86,493.85,1.6398938275185249,0.76970935
1999-09-07,-1.3578505233136761e-05,1255.5595758559339,0.8705585283441037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,3.91,-2.23,10.05,549.63,356.82,1.6041493882650881,0.7269477
1999-09-08,-4.775627576624241e-06,1253.1333501212268,1.0629260398702887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,7.075,2.37,11.78,462.27,536.5,1.5705583156536917,0.6841861
1999-09-09,6.607219546849418e-06,1250.7840645988697,1.0664126934700355,3.30371891180002e-06,1.1920929e-07,1.1920929e-07,0.0,12.671997,7.27,1.69,12.85,512.01,476.92,1.5387029240861516,0.6414245
1999-09-10,1.7530547332716655e-05,1248.4546991229456,0.8624658289932187,8.766041966580822e-06,1.1920929e-07,1.1920929e-07,0.0,12.671997,4.08,-0.45,8.61,452.7,473.74,1.507755600676777,0.59866285
1999-09-11,2.4952664870451007e-05,1246.0882090611572,0.8730487432942322,1.2477889023927769e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,4.405,-1.79,10.6,532.5,376.92,1.4769523720130322,0.59866285
1999-09-12,2.5831881249526027e-05,1243.6275497812067,1.082554644565417,1.2917608839975962e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,7.825,1.5,14.15,525.09,460.77,1.4455905819765953,0.5559012
1999-09-13,1.7321347448500417e-05,1241.029566163869,1.2841969772177049,8.661423796941912e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,10.525,4.78,16.27,485.1,595.66,1.4132009922782538,0.5559012
1999-09-14,1.355057658761798e-06,1238.4398258199196,1.421305707169531,6.775334198340454e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.295,6.49,18.1,473.97,668.81,1.3816364541642538,0.5131396
1999-09-15,-1.6989380391743057e-05,1235.8987358634176,1.259439437366525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,10.405,5.4,15.41,426.97,683.98,1.351350245664324,0.5131396
1999-09-16,-3.288777129694382e-05,1233.3888644653182,1.1333549611545464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.905,4.48,13.33,394.09,689.14,1.322087882811234,0.47037795
1999-09-17,-4.151591965077014e-05,1230.892779796577,1.1970529433434391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,9.915,3.82,16.01,482.22,572.67,1.2936147238889633,0.47037795
1999-09-18,-3.8049630047151645e-05,1228.3930500281492,1.2429677269692883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,10.54,5.56,15.52,418.54,708.61,1.2657145347300764,0.47037795
1999-09-19,-2.035692230342901e-05,1225.81875571702,1.3024734794495114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.44,5.79,17.09,451.02,680.54,1.237610906458116,0.47037795
1999-09-20,2.7538710901004682e-06,1223.0783318127085,1.5308720461102032,1.376954504565185e-06,1.1920929e-07,1.1920929e-07,0.0,12.000003,14.205,6.43,21.98,511.3,611.05,1.2083790187015477,0.42761633
1999-09-21,2.4507165548818016e-05,1220.3351565513424,1.546776285698175,1.2255084277309587e-05,1.1920929e-07,1.1920929e-07,0.0,12.000003,14.41,6.8,22.02,503.43,636.85,1.179809262891869,0.42334014
1999-09-22,3.8534753288789365e-05,1217.767865800448,1.253906829301736,1.9271088962376313e-05,1.1920929e-07,1.1920929e-07,0.0,11.904,11.195,5.5,16.89,437.92,678.67,1.1536835288568987,0.41478783
1999-09-23,3.8468426526080234e-05,1215.555095427551,0.7289631616056738,1.9237912812592978e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,3.025,-2.15,8.2,420.08,433.58,1.1316302165867922,0.40195933
1999-09-24,4.208386677677833e-05,1215.0090890231363,0.5749312923060413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.435,-3.13,2.26,244.77,486.5,1.12625366708926,0.39768317
1999-09-25,9.119062371066862e-05,1218.3071199293458,0.5403946719396887,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,11.712,-1.245,-4.03,1.54,194.33,456.87,1.1591227543742144,0.40195933
1999-09-26,0.0001009225660288595,1221.5813930677052,0.5208925473115343,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,11.616,-1.69,-4.4,1.02,190.19,443.64,1.1927039248121891,0.40195933
1999-09-27,5.652109287881769e-05,1221.2607497668214,0.5473117574489544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-0.98,-4.64,2.68,330.37,435.5,1.1893728623730278,0.40195933
1999-09-28,0.0004121129011057691,1219.4410862528532,0.5551763861180004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.635,-5.34,4.07,393.63,391.66,1.1706443933358894,0.39768317
1999-09-29,0.000585891117561998,1217.576028318155,0.7713383949410183,0.0002938037273302443,1.1920929e-07,1.1920929e-07,0.0,11.52,4.21,0.05,8.37,345.23,586.27,1.1517547075928174,0.39340702
1999-09-30,0.00041580960515310406,1215.6965792719832,0.6869938939578406,0.00020833704602311396,1.1920929e-07,1.1920929e-07,0.0,11.424,2.635,-0.78,6.05,292.3,576.39,1.1330275965626884,0.39768317
1999-10-01,0.00012775551982442695,1213.8461082558808,0.5939840553779836,6.380704185636567e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,0.65,-3.36,4.66,336.15,460.1,1.1148867418519852,0.38057852
1999-10-02,-0.00019091796791217297,1211.9888726305965,0.5865729001544481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.49,-4.31,5.29,380.4,401.16,1.0969716124801232,0.3720262
1999-10-03,-0.0004528986723040948,1210.1449487251803,0.7681762372488274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,4.62,-1.57,10.81,430.58,430.47,1.0794696914064017,0.36347386
1999-10-04,-0.0005708744075987376,1208.334412868683,0.808824374538042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,5.55,0.5,10.6,374.89,538.07,1.0625564054814396,0.35492155
1999-10-05,-0.00045842747865357643,1206.5765556113763,0.6764379486989494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,2.895,0.32,5.47,209.38,624.18,1.0463888066545368,0.3463692
1999-10-06,-0.00026346389492315947,1204.7832956921948,0.6512914396168139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,2.485,-0.58,5.55,252.16,587.29,1.0301490554936368,0.35492155
1999-10-07,-0.00014562651451506629,1203.2007347815559,0.5751363984438699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944445,0.81,-1.11,2.73,162.88,566.72,1.016026878839952,0.3463692
1999-10-08,-0.0001082954273695462,1208.0734426746324,0.4951367567021856,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,10.943997,-1.405,-4.88,2.07,214.55,427.86,1.0601404783445925,0.38485467
1999-10-09,-0.00010454250343917029,1212.1267892776125,0.5009610088410752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.16,-5.14,2.82,316.41,417.29,1.0982920214002845,0.39340702
1999-10-10,-0.00010120186551840554,1210.7494836529384,0.48724540297544566,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,10.848,-1.54,-6.58,3.5,350.47,367.81,1.0851767521165614,0.35492155
1999-10-11,-0.0001029704047393264,1213.1553837533393,0.46651418376216275,1.1920928955078125e-07,6.532669e-07,5.4799995,5.48,10.752,-2.06,-3.28,-0.84,82.0,480.77,1.1081900065419228,0.36347386
1999-10-12,-8.911403296932803e-05,1215.912121704028,0.5568150260161749,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,10.656003,0.575,-2.5,3.65,191.6,509.42,1.1351597413912227,0.36775002
1999-10-13,-5.8646052205599436e-05,1215.396846616722,0.5835952834124489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.265,-3.67,6.2,357.05,460.91,1.1300692973976598,0.38057852
1999-10-14,-5.0062714697075775e-05,1213.7967104674096,0.4019441775901281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.91,-7.26,-0.56,274.96,357.46,1.1144064780846636,0.38913086
1999-10-15,-5.739189866753051e-05,1212.3048928237438,0.3784433341114959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.510083,-4.665,-7.49,-1.84,236.06,350.41,1.0999995299964889,0.3463692
1999-10-16,-5.7162115395749074e-05,1210.7973113963542,0.4667280462548629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.64,-7.84,4.56,388.56,329.05,1.0856295517714676,0.3249884
1999-10-17,-3.4623568682736356e-05,1209.158775166952,0.6882553574135629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.185,0.16,8.21,299.54,613.03,1.0702241485357287,0.3591977
1999-10-18,-3.80528748362307e-07,1207.4058407355294,0.6173547394742764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.59,-1.44,6.62,297.04,558.95,1.0539851350563922,0.35492155
1999-10-19,4.036012586661168e-05,1205.5855869078207,0.8033199794499333,2.0184135282650484e-05,1.1920929e-07,1.1920929e-07,0.0,10.272,6.71,0.91,12.51,357.86,613.18,1.0373832084815664,0.3378169
1999-10-20,8.46525487851986e-05,1203.7397248591735,0.7554927980927141,4.234418952656904e-05,1.1920929e-07,1.1920929e-07,0.0,10.176441,5.94,1.1,10.78,325.63,631.85,1.0208147489653385,0.32926455
1999-10-21,0.00012955089363041132,1201.9099657649356,0.8288077119002085,6.481740539443834e-05,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.38,1.38,13.38,355.11,612.62,1.0046520105215953,0.32071224
1999-10-22,0.00017210931402526287,1200.1380208004546,0.7637014242872644,8.612871103428704e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,6.295,0.99,11.6,333.51,619.93,0.9892439066831734,0.31643608
1999-10-23,0.00020938196359276612,1198.4656011410787,0.6882064792304455,0.00010480058377303597,1.1920929e-07,1.1920929e-07,0.0,10.08,4.74,-0.38,9.86,325.76,574.57,0.9749180701560396,0.31215993
1999-10-24,0.0002384229959559342,1196.934417962155,0.4649243902400732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.86,-4.81,3.09,278.33,432.54,0.9619840510680618,0.30360758
1999-10-25,0.0002728919962449285,1195.5189576015416,0.4513641694877081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.934083,-1.195,-4.17,1.78,219.21,450.43,0.9501802324925013,0.29505527
1999-10-26,-0.00031516595354721516,1194.166625199022,0.3681618799224399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.99,-7.58,-0.4,255.81,350.22,0.9390381668198093,0.29505527
1999-10-27,2.1821252095490147,1192.8809875576576,0.3463124922649018,1.1920928955078125e-07,5.13982,0.00017968475,5.14,9.792003,-4.69,-5.93,-3.45,70.15,391.9,0.9285667807270073,0.2565698
1999-10-28,4.812702732820625,1196.0943037277357,0.4218485030651947,1.1920928955078125e-07,5.1736833e-07,8.679999,8.68,9.792003,-1.96,-4.12,0.2,123.36,452.12,0.954960591283227,0.31215993
1999-10-29,4.8142810924721555,1199.386720115934,0.38296555499206364,1.1920928955078125e-07,0.0007359105,0.059264086,0.06,9.696,-3.225,-5.09,-1.36,141.67,424.71,0.982782455383464,0.29933143
1999-10-30,4.280553058198133,1198.2701260274625,0.5102399533699125,2.4303673623605846,1.1920929e-07,0.33,0.33,9.696,0.89,-1.43,3.21,166.76,553.74,0.9732572426325742,0.29933143
1999-10-31,5.7141542485741486,1198.8105892789329,0.322709603513318,1.1920928955078125e-07,5.99,1.785159e-07,5.99,9.6,-5.46,-9.32,-1.6,197.37,303.15,0.9778561324024108,0.30788374
1999-11-01,8.880911538465213,1197.529228303275,0.312198938787196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5998335,-5.9,-9.45,-2.35,245.65,291.17,0.9669879506881833,0.26084596
1999-11-02,8.76322846461264,1195.9532618144945,0.4243326788949781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-1.45,-8.13,5.23,324.69,326.89,0.9537865005700455,0.28650293
1999-11-03,8.763231382905998,1197.6010684209318,0.4038384190445366,1.1920928955078125e-07,5.105138e-07,5.7099996,5.71,9.408444,-2.03,-6.33,2.27,200.92,377.04,0.9675940716407473,0.27367443
1999-11-04,10.063351535668456,1198.9870532552293,0.32761966160808426,1.1920928955078125e-07,2.2599955,4.5800207e-06,2.26,9.408,-4.975,-8.73,-1.22,218.46,314.4,0.9793623940631754,0.2779506
1999-11-05,12.557638527523613,1197.701667116048,0.3133072762010381,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.312003,-5.435,-9.71,-1.16,194.96,288.26,0.9684434696184416,0.26512212
1999-11-06,14.487228669388509,1199.0828821798325,0.41161578087671213,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,9.312003,-1.63,-5.91,2.65,189.76,393.5,0.9801813427281292,0.28650293
1999-11-07,10.901999494803885,1204.588908063946,0.5718509139760237,8.945632934570312,1.1920929e-07,1.1920929e-07,0.0,9.216,3.235,-0.61,7.08,230.59,584.48,1.0284038937350561,0.29933143
1999-11-08,4.426624085018667,1208.8225759584043,0.4867358938457249,2.221641776447342,1.1920929e-07,1.1920929e-07,0.0,9.216,0.815,-2.0,3.63,180.38,529.06,1.0670903581942117,0.29077908
1999-11-09,4.200350052751201,1214.5519395877752,0.37742838847083776,1.1920928955078125e-07,0.0016836356,16.478315,16.48,9.12,-2.745,-3.67,-1.82,50.8,470.53,1.1217717485586975,0.30788374
1999-11-10,4.200327617730761,1224.3226622957484,0.422137449108739,1.1920928955078125e-07,1.1920929e-07,10.83,10.83,9.12,-1.27,-2.96,0.42,83.5,492.1,1.2215656233498136,0.3591977
1999-11-11,4.2053972309854295,1238.6825489513026,0.4520029461963291,1.1920928955078125e-07,1.1920929e-07,20.89,20.89,9.024003,-0.305,-2.41,1.8,101.69,515.51,1.3845646484104766,0.5131396
1999-11-12,3.1779713601364694,1262.7125750833306,0.505249744985608,2.819590465803641,1.1920929e-07,26.51,26.51,9.024003,1.03,-0.78,2.84,87.85,578.5,1.7074223485499767,2.1380816
1999-11-13,1.1685872481840875,1283.0977398384832,0.4975804043398413,1.1676603716356542,1.1920929e-07,14.05,14.05,8.928,0.73,-1.36,2.82,100.72,557.96,2.0396781742362027,2.5229363
1999-11-14,0.4263248388154953,1287.4336133735028,0.6329296725183744,0.42040697908352925,1.1920929e-07,1.1920929e-07,0.0,8.928,4.23,-0.2,8.66,230.15,603.34,2.1182942903996804,2.09532
1999-11-15,0.16299798885306163,1284.6197631530174,0.5878166076476513,0.13629352038673248,1.1920929e-07,1.1920929e-07,0.0,8.832444,3.32,-0.08,6.72,195.17,607.45,2.06693680534475,1.7532269
1999-11-16,0.08332816609234744,1282.4237917999135,0.4636018329050816,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,8.832,-0.13,-1.97,1.71,111.07,529.69,2.027723236276039,1.5821804
1999-11-17,0.37678186196435176,1281.2810557704684,0.3518153697423499,1.1920928955078125e-07,2.5153606,0.06463918,2.58,8.831833,-4.03,-6.05,-2.01,107.41,391.28,2.0076125388756156,1.5394187
1999-11-18,1.5428354878020623,1278.958701750201,0.33570724944572666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-4.505,-7.33,-1.68,170.08,353.47,1.9673545348519192,1.3256106
1999-11-19,3.4842566408444346,1276.7626395617483,0.3477668959111357,1.1920928955078125e-07,4.0064073,0.15359232,4.16,8.736,-3.99,-5.15,-2.83,57.95,420.47,1.9300286943036835,1.282849
1999-11-20,9.11056582452233,1274.5391278755815,0.3093468313591509,1.1920928955078125e-07,7.01,2.0891429e-07,7.01,8.64,-5.435,-7.3,-3.57,91.72,356.76,1.8929577464851013,1.1973257
1999-11-21,17.01867375635046,1272.370228152235,0.2814630244057684,1.1920928955078125e-07,7.85,1.1920929e-07,7.85,8.64,-6.705,-9.36,-4.05,127.19,299.08,1.8574834322814218,1.1118025
1999-11-22,22.8667384205659,1270.2447280380109,0.29256307045198915,1.1920928955078125e-07,3.74,1.1920929e-07,3.74,8.590083,-6.075,-9.55,-2.6,152.32,292.9,1.823364012238566,1.0262792
