date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-07-18,1.9080557018501633e-34,1524.7032484152417,4.213989650024418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.43,20.01,30.85,416.61,2323.38,1.3650583854748468,1.2012408
2003-07-19,1.1452007680503846e-34,1518.9503337785006,4.319574048102121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207444,25.94,20.98,30.9,388.57,2477.29,1.1925369597839373,1.0206347
2003-07-20,6.826468097568511e-35,1513.7069300758592,4.000448751171702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.755,19.51,30.0,409.26,2280.46,1.0543612808601328,1.3986474
2003-07-21,3.778492593632154e-35,1507.6870874791816,4.273045136346314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.0,21.0,31.0,389.05,2479.48,0.9153504949823015,1.5246518
2003-07-22,1.6671692781891486e-35,1501.7366788926856,4.556206743967482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.225,22.63,31.82,359.91,2740.95,0.7959643468972125,1.2180413
2003-07-23,7.893826173543858e-36,1499.0567531795982,4.295092229645198,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,14.112,26.195,21.51,30.88,279.27,2561.39,0.7474093660718741,0.7728262
2003-07-24,4.55008400799647e-36,1503.3753756694064,3.844830148923151,1.1920928955078125e-07,1.1920929e-07,10.78,10.78,14.016,24.295,20.84,27.75,227.46,2454.65,0.8271956131067301,0.4620157
2003-07-25,2.6492872983567838e-36,1506.9537900510686,3.8094635404763566,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,14.016,24.09,18.9,29.28,315.48,2184.75,0.8997209467268351,0.3066104
2003-07-26,1.5353045030633116e-36,1504.2235372556074,3.9372168550811644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.705,19.04,30.37,442.71,2206.56,0.8438386613026942,0.2982101
2003-07-27,9.00365373738275e-37,1499.1773621992545,4.3343413163568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015442,26.48,21.0,31.96,424.98,2479.34,0.7495295173068562,0.15960541
2003-07-28,4.868958405060382e-37,1493.816308561205,4.52772911234869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.455,22.91,32.0,371.91,2785.02,0.6608552120163166,0.1092037
2003-07-29,2.514588862126909e-37,1489.265308560017,4.486577849565386,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,13.920003,27.345,22.84,31.85,356.32,2775.17,0.5938631757052384,0.08820299
2003-07-30,1.4491894489296846e-37,1489.5344530975763,3.8851987717078424,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,13.920003,24.765,21.22,28.31,243.6,2515.15,0.597628987304198,0.08820299
2003-07-31,7.675584303027954e-38,1495.503519786161,3.6139571866654614,1.1920928955078125e-07,1.1920929e-07,14.45,14.45,13.824003,23.54,20.38,26.7,225.5,2381.05,0.6875681826049218,0.092403136
2003-08-01,4.4869004035355883e-38,1500.2727617280138,4.078764406226084,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,13.824003,25.625,21.59,29.66,272.37,2574.3,0.7690627013393855,0.1092037
2003-08-02,2.6426834309387953e-38,1497.096062980704,4.288249909179231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.56,22.05,31.07,377.73,2648.68,0.7137721770761364,0.20160684
2003-08-03,1.5689933961388143e-38,1498.6577719650356,4.3137030030405334,1.1920928955078125e-07,1.1920929e-07,11.54,11.54,13.760895,26.73,22.49,30.97,269.53,2718.21,0.7404384307832576,0.5124174
2003-08-04,9.325486319509476e-39,1503.7505094735225,4.2572142785971,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,13.728,26.475,22.45,30.5,261.52,2711.38,0.8345158016933654,0.5628191
2003-08-05,5.500748946438309e-39,1507.9104095254127,3.993002072417857,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,13.728,25.28,20.56,30.0,299.23,2409.93,0.9201641140973014,0.60902065
2003-08-06,3.241960180006483e-39,1513.2640622524575,4.000266315497267,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,13.727442,25.25,20.0,30.5,319.57,2320.0,1.0434513953660614,0.7602258
2003-08-07,1.769717969063384e-39,1523.1614772522205,4.05723240946119,1.1920928955078125e-07,1.1920929e-07,19.28,19.28,13.631997,25.51,21.07,29.95,284.53,2491.31,1.3165133126938908,0.9240314
2003-08-08,1.0292990164629503e-39,1537.2279599578628,3.9633411711135076,1.1920928955078125e-07,1.1920929e-07,20.39,20.39,13.631997,24.93,21.36,28.5,244.03,2536.9,1.8319032072552215,1.2474424
2003-08-09,6.113060165999366e-40,1553.942866657194,3.9781398089590616,1.1920928955078125e-07,1.1920929e-07,25.13,25.13,13.631439,24.805,21.61,28.0,225.03,2577.8,2.7126487013181473,1.9782671
2003-08-10,3.667634746730923e-40,1559.7792156755484,3.951725742808039,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,13.536,24.745,21.99,27.5,200.49,2637.99,3.11117155536456,2.9527001
2003-08-11,2.2053237786006577e-40,1557.8813153149817,3.9036914438580794,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,13.536,24.55,21.32,27.78,233.36,2531.15,2.9755379339843886,3.6919253
2003-08-12,1.3228036354340083e-40,1554.9017948038693,4.202537234219517,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,13.510458,25.93,21.85,30.01,367.58,2615.82,2.774435056141474,3.6121225
2003-08-13,7.658492219171414e-41,1548.741425095443,4.253327469373419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,26.31,21.62,31.0,400.84,2579.62,2.4007070456017905,3.0493035
2003-08-14,4.492427211613157e-41,1542.1700733132275,4.352320525044704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,26.8,21.71,31.89,416.22,2592.83,2.057367043077667,2.3436794
2003-08-15,2.367346419673484e-41,1535.8950073805747,4.321498957565144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.347375,26.87,21.5,32.24,427.28,2560.0,1.7754419935936157,1.562453
2003-08-16,1.1815080145052112e-41,1529.9472479295603,4.332417495659842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,26.99,21.9,32.08,413.57,2624.16,1.5439730064199673,0.91563106
2003-08-17,6.956202458546316e-42,1529.471969752362,4.036313326863959,1.1920928955078125e-07,1.1920929e-07,9.92,9.92,13.344,25.725,21.45,30.0,282.94,2552.43,1.526834254288817,0.5838198
2003-08-18,4.050036235908983e-42,1535.9962906243748,3.906449742626254,1.1920928955078125e-07,1.1920929e-07,12.83,12.83,13.248,25.195,19.39,31.0,339.98,2262.27,1.779670373536614,0.90303063
2003-08-19,2.3712436134274424e-42,1537.8946188739772,3.9576969925028234,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,13.248,25.405,20.3,30.51,323.42,2368.64,1.8608115943617707,0.96603274
2003-08-20,1.3886031080885567e-42,1535.139852375398,3.829161257273543,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,13.248,24.85,19.7,30.0,377.23,2296.2,1.744230806432636,0.6132208
2003-08-21,7.850891505257533e-43,1530.5161758151712,3.982067043081677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,25.73,19.97,31.49,443.22,2317.41,1.5647419755246674,1.1004373
2003-08-22,4.348341995420514e-43,1524.8901863062747,4.178707855599161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,26.66,21.31,32.01,418.97,2528.98,1.3710648036176991,1.9194651
2003-08-23,2.2221730388665663e-43,1519.701471846148,4.189480851969194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.059375,26.895,21.5,32.29,416.28,2559.3,1.2137616472403205,1.7304587
2003-08-24,4.732832156446976e-44,1515.0461976308418,3.495384661348916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.73,17.6,29.86,459.94,2016.71,1.088052613858182,1.1844401
2003-08-25,-4.835257183674617e-44,1510.6465018092606,3.210549139468314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.295,15.65,28.94,481.22,1772.27,0.981235533347578,0.68462324
2003-08-26,-4.090901076629712e-44,1506.176332976478,3.7864913210476767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.38,19.25,31.51,446.85,2235.87,0.8834415409802396,0.3864131
2003-08-27,-2.0392882985338082e-44,1501.2443995885944,4.283459747984711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,27.655,21.34,33.97,436.35,2535.08,0.7868145748808221,0.23940812
2003-08-28,-8.41048950126874e-45,1496.0489885596562,4.569091367825481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959442,28.895,22.79,35.0,417.77,2767.07,0.6964332854724131,0.15960541
2003-08-29,-4.629837870292482e-45,1490.8134334253664,4.461870714782531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,28.66,22.93,34.39,402.07,2788.49,0.6158531623276907,0.11760399
2003-08-30,-2.1881890615848014e-45,1485.6913503811168,4.376451412587415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,28.37,23.24,33.5,374.36,2838.21,0.5460497848732074,0.08820299
2003-08-31,-9.281149778638219e-46,1481.034586939379,4.117485223730681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,27.455,22.01,32.9,390.98,2641.34,0.48947840536486015,0.08820299
2003-09-01,-5.125983113263769e-46,1477.6764788233527,3.746993068025772,1.1920928955078125e-07,1.1920929e-07,23.35,23.35,12.7680025,25.8,20.46,31.14,295.43,2393.37,0.45235671128000293,0.20580699
2003-09-02,-2.12639913013049e-46,1477.2206111436076,3.9146205519981456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,26.59,21.53,31.65,373.17,2564.04,0.44753933828261694,0.14280485
2003-09-03,-7.584080491031611e-47,1481.0311542646243,3.9201915797879314,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,12.672003,26.705,21.58,31.83,313.58,2572.78,0.48943894492185663,0.18480627
2003-09-04,-4.442526917120877e-47,1485.0121232512265,3.88076813522289,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,12.672003,26.475,21.51,31.44,273.33,2561.09,0.5374080467321741,0.3150107
2003-09-05,-2.5739252337088414e-47,1492.8849515048994,3.35841898600533,1.1920928955078125e-07,1.1920929e-07,17.18,17.18,12.576003,23.945,17.89,30.0,317.35,2062.4,0.6465565775195967,0.3948134
2003-09-06,-1.5131381625065927e-47,1495.849095465227,2.727651955974948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.3,14.42,26.18,428.96,1636.32,0.6931713787984062,0.34021154
2003-09-07,-8.949094149454273e-48,1492.3120315079243,2.641108716817591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.79,14.27,25.31,412.07,1621.21,0.6379149570763064,0.25200856
2003-09-08,-5.2580725368779245e-48,1488.9099089283472,2.887420373361439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,21.49,16.16,26.82,391.35,1830.23,0.5889268321969352,0.19320655
2003-09-09,-3.0533418715885174e-48,1485.4169571132604,2.928525098775746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,21.775,17.84,25.71,309.74,2050.52,0.5425421020435918,0.15540527
2003-09-10,-1.4439906170192074e-48,1482.0044902380344,2.793002534490558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,21.13,16.26,26.0,363.57,1841.7,0.5007563799189139,0.13020442
2003-09-11,-5.6567796109410156e-49,1478.9365373930207,2.457412063687988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.98,12.96,25.0,419.95,1476.61,0.46594382308899707,0.1092037
2003-09-12,-3.2923345057702925e-49,1476.8310388338682,2.6294191175203157,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,12.358461,20.19,15.88,24.5,304.0,1798.99,0.4434632153453936,0.13440455
2003-09-13,-1.9659894778071882e-49,1487.6062853914575,2.6443086126048505,1.1920928955078125e-07,1.1920929e-07,24.89,24.89,12.288003,20.26,18.34,22.18,120.86,2109.11,0.571168780019708,0.38221297
2003-09-14,-1.1702118470421854e-49,1495.6580010842313,2.8025747162000614,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,12.288003,21.165,18.24,24.09,217.26,2099.09,0.690067336728273,0.37801284
2003-09-15,-6.647492758325364e-50,1493.3994826653438,3.202822669868814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,23.65,19.12,28.18,332.35,2219.62,0.6544172232131856,0.26460898
2003-09-16,-2.964634632696107e-50,1489.8856287814842,3.0596104129876354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,22.89,17.41,28.37,379.13,1985.79,0.6025784901446913,0.1974067
2003-09-17,-1.1742791748716626e-50,1486.406771064417,2.5683677032081125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.045,13.11,26.98,438.16,1504.31,0.5553023198401793,0.17220584
2003-09-18,-7.075021382438525e-51,1495.7698177945483,2.7184042703462215,1.1920928955078125e-07,1.1920929e-07,30.48,30.48,12.095997,20.91,16.57,25.25,243.73,1880.22,0.6918819406255458,0.9786332
2003-09-19,-4.285922646165244e-51,1566.4202725263817,2.975092775495028,1.1920928955078125e-07,1.1920929e-07,115.35,115.35,12.095997,21.67,18.09,25.25,206.58,2085.82,3.6363220162717433,5.9642024
2003-09-20,-2.597924691309889e-51,1613.2120246110183,3.2060204021850938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,22.595,15.19,30.0,433.56,1734.65,10.912779002755379,7.6022577
2003-09-21,-1.4886785538430927e-51,1600.5732317142501,3.2677174237758897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,23.065,16.13,30.0,415.54,1821.57,8.109992294443918,10.458355
2003-09-22,-1.4084598616295857e-52,1590.194752981288,3.206770610507775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,22.99,16.98,29.0,383.96,1923.08,6.3556590272207085,11.970407
2003-09-23,1.2683038407639936e-51,1581.560846068566,3.219592959059206,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,11.904008,23.155,18.85,27.46,228.98,2177.55,5.1891385262977625,11.130378
2003-09-24,2.3503908598112154e-51,1574.2061763613162,2.732274546880822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,20.395,13.3,27.49,424.45,1527.64,4.365943195732734,9.492322
2003-09-25,2.717035003852156e-51,1567.6654092447723,2.7338541296667174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,20.615,13.28,27.95,425.22,1522.98,3.7442311685091214,7.6442595
2003-09-26,1.9924356703209428e-51,1561.5059373507256,2.8452989190987004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,21.37,14.24,28.5,414.79,1619.13,3.239935881374873,5.8801994
2003-09-27,3.979532404690443e-52,1556.3072232011891,2.932285114984134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.09,15.2,28.98,401.32,1728.76,2.8675423954048544,4.4101496
2003-09-28,-1.4744957766691592e-51,1552.1535565480015,3.0166963381340506,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,11.712,22.63,17.35,27.91,256.45,1975.97,2.601014062830761,3.389515
2003-09-29,-3.1280004784702907e-51,1548.6467828346076,2.1646120960306243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.679109,17.06,10.0,24.12,417.03,1239.7,2.395376705003685,2.5494864
2003-09-30,-4.065649962310974e-51,1545.3887475044523,1.8411786203381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.515,8.03,21.0,404.64,1082.59,2.218922119880389,1.8774637
2003-10-01,-3.790533325567833e-51,1541.9812960009804,1.833183382737568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.48,7.76,21.2,407.58,1060.74,2.0482655541599644,1.4070477
2003-10-02,-1.9497210913623435e-51,1538.248070067564,1.8500666533464798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,14.805,8.61,21.0,386.51,1128.97,1.8763229217275967,1.0668362
2003-10-03,8.812145057809862e-52,1534.6864553175767,1.5172808288952253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,11.64,3.78,19.5,432.97,800.44,1.7257557547757962,0.8106275
2003-10-04,3.899594250604174e-51,1531.2787492908808,1.6241162932708741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.9,5.55,20.25,414.07,909.6,1.5930189281831955,0.6426218
2003-10-05,6.316846024106972e-51,1527.9530207580167,1.9812107778598806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,16.18,8.86,23.5,401.36,1148.59,1.473325506040566,0.5208177
2003-10-06,7.344397707289141e-51,1524.6373384895237,1.9763144916991449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,16.175,9.0,23.35,393.59,1160.0,1.3629469431424697,0.41161397
2003-10-07,6.19367718115043e-51,1521.2597712559425,2.1992183911293908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,18.135,10.77,25.5,388.71,1301.62,1.2590064922237336,0.31921083
2003-10-08,2.6792584364479524e-51,1518.1681087046163,2.2328939208255876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,18.425,11.35,25.5,375.94,1347.71,1.1708282689034313,0.2562087
2003-10-09,-1.8234606393153534e-51,1515.806178334631,2.3067435009080786,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,11.2319975,19.145,13.52,24.77,241.51,1556.13,1.107647708980443,0.21420726
2003-10-10,-6.07998586196403e-51,1513.805620816024,2.4267406434639076,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.2319975,20.03,16.01,24.05,244.81,1802.28,1.0568079911167179,0.19320655
2003-10-11,-8.864531506679603e-51,1511.7867593154706,2.179277014225328,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,11.2319975,18.23,16.46,20.0,118.53,1873.12,1.0078683888963784,0.18060613
2003-10-12,-8.95131184864358e-51,1509.3699169996457,2.1636172991760168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.28,15.44,21.12,184.49,1754.85,0.9522526270679215,0.17220584
2003-10-13,-5.846826696035487e-51,1505.6505901574353,2.338897901302215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,19.64,13.78,25.5,322.51,1582.49,0.8726001271279608,0.17220584
2003-10-14,-3.2462817891560176e-51,1500.9669439428353,2.1592509406085867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040558,18.485,13.18,23.79,299.67,1508.12,0.7817040561308579,0.17220584
2003-10-15,-1.8672605018221325e-51,1503.145703418951,1.8898000331548954,1.1920928955078125e-07,1.1920929e-07,10.94,10.94,11.039997,16.235,11.0,21.47,224.92,1320.0,0.8227456211719631,0.18480627
2003-10-16,-1.0720317034377158e-51,1503.782673377884,1.5360853239435577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.845,4.38,21.31,392.55,830.61,0.8351464404281839,0.18900642
2003-10-17,-6.237634621848704e-52,1501.5388943931353,1.6184744686417527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.855,5.21,22.5,389.54,896.21,0.7922754982734261,0.18060613
2003-10-18,-3.0936596223245916e-52,1500.2516478237683,1.701096688329254,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,10.944,14.68,7.41,21.95,291.35,1033.1,0.7686814284801349,0.16380556
2003-10-19,-1.1088974683684257e-52,1499.2611043073239,1.3980252783608944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.940625,11.53,4.01,19.05,360.93,800.71,0.7510051322768755,0.14700499
2003-10-20,-5.175078000842196e-53,1497.1952711365345,1.6424957159194506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.285,5.57,23.0,375.92,920.0,0.7154372233934885,0.1386047
2003-10-21,-1.9912474742145913e-53,1494.4799360678435,1.8884652948697693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.61,8.56,24.66,354.47,1124.49,0.6712360603196856,0.13440455
2003-10-22,3.553225966211163e-54,1491.7184030330704,2.1229350332650374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.75,12.79,24.71,290.18,1463.45,0.6290827994639843,0.12180413
2003-10-23,1.177054178593211e-53,1489.366755281409,1.2973601443817435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.725,2.51,18.94,360.97,720.67,0.5952798015492444,0.11340385
2003-10-24,7.164759177197634e-54,1487.564325449831,1.1250221704224879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.51,1.09,15.93,344.19,650.09,0.5706061814420584,0.1092037
2003-10-25,4.0533719335947417e-54,1485.8829255064634,1.190889288824836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.555,2.5,16.61,330.54,730.9,0.5485122042659388,0.105003566
2003-10-26,2.3837203358407645e-54,1484.91595435924,1.639399357889138,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,10.655997,14.68,9.56,19.8,226.49,1204.91,0.5361956027520256,0.105003566
2003-10-27,1.3482271760882527e-54,1485.6713861126525,2.1303836853048654,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,10.652622,19.035,15.62,22.45,131.92,1769.49,0.5457938101400978,0.10080342
2003-10-28,6.0944746234336455e-55,1487.124749418781,1.804637335639265,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,10.559998,16.385,11.26,21.51,190.36,1341.16,0.5647455575632062,0.1092037
2003-10-29,-3.296539628164074e-55,1487.8854345713069,1.3878298454854576,1.1920928955078125e-07,1.1920929e-07,67.09,67.09,10.559998,12.1,8.94,15.26,130.94,1155.23,0.5749257568585254,0.9198312
2003-10-30,-1.2314693912285983e-54,1487.9040802731095,1.4059595484574676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.489542,12.415,4.3,20.53,341.03,824.38,0.575177581872281,2.4864843
