date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-03-23,5e-324,474.1898378406862,1.69721123405151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.495,9.0,23.99,491.53,1160.0,0.05339216795086481,0.26049888
2004-03-24,5e-324,471.8895494005079,1.7870638382842419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.435,11.0,23.87,452.28,1320.0,0.048791228202722005,0.2170824
2004-03-25,5e-324,469.58951233859295,1.971429387850678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.17,12.99,25.35,435.84,1479.36,0.04458720228674431,0.2170824
2004-03-26,5e-324,467.3053545979745,2.152849278979413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.755,15.01,26.5,409.07,1720.5,0.040770764612263886,0.24602672
2004-03-27,5e-324,465.05270412168557,2.223162459254122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,21.255,15.5,27.01,405.48,1760.0,0.03732703867677574,0.23155457
2004-03-28,5e-324,462.84718885275936,2.134880415527116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,20.64,13.5,27.78,467.55,1559.97,0.03423735050513212,0.2170824
2004-03-29,5e-324,460.704436734229,2.046374421391481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,19.995,12.49,27.5,482.95,1439.47,0.031480714291405414,0.20261024
2004-03-30,5e-324,458.6400757091275,1.9652747560099497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,19.25,11.0,27.5,509.05,1320.0,0.02903505870360623,0.18813808
2004-03-31,5e-324,456.669733720488,2.1020209107291876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,20.47,13.95,26.99,444.02,1596.4,0.026878215129855467,0.13893273
2004-04-01,5e-324,454.80903871134376,1.8966230599836458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.79,12.43,25.15,444.2,1434.15,0.02498869719792091,0.13024944
2004-04-02,5e-324,453.07361862472777,1.6170657375602855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.293467,16.18,9.36,23.0,472.9,1188.77,0.023346305268432028,0.1259078
2004-04-03,5e-324,451.43173737587483,1.6632217191052472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,16.585,10.25,22.92,451.4,1259.96,0.02189193359638482,0.13314387
2004-04-04,5e-324,449.7802371050201,1.7025881547981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,17.035,10.5,23.57,458.8,1279.97,0.02052042880636038,0.1447216
2004-04-05,5e-324,448.0735018808243,1.7782172582793778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,17.825,10.65,25.0,482.0,1291.88,0.019193271434957186,0.1447216
2004-04-06,5e-324,446.2673685234756,1.8034900466247934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.0,9.0,27.0,534.97,1152.54,0.017882180534382102,0.10709398
2004-04-07,5e-324,444.3176738531622,2.0031035496670007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.85,12.2,27.5,487.29,1416.36,0.016567213695100367,0.079596885
2004-04-08,5e-324,442.18025469007205,2.2311721956172716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.785,15.3,28.27,434.95,1744.4,0.015236479612825028,0.082491316
2004-04-09,5e-324,439.8591185063848,2.37142426330844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.516977,22.885,16.76,29.01,413.91,1900.8,0.013912146373079977,0.09551626
2004-04-10,5e-324,437.4784765525293,2.354823719611665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.775,16.05,29.5,443.84,1808.46,0.012673344611768536,0.09406904
2004-04-11,5e-324,435.17709984336915,2.3237048931277626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.635,15.0,30.27,480.76,1715.83,0.011580756343578372,0.08828018
2004-04-12,5e-324,450.7207450895589,2.4039424123155904,1.1920928955078125e-07,1.1920929e-07,33.5,33.5,12.575997,22.615,17.02,28.21,295.9,1923.2,0.021290590262491457,0.18813808
2004-04-13,5e-324,469.0305306386873,2.292861009235773,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,12.672,20.975,16.95,25.0,231.35,1916.32,0.04362144264559617,0.5933586
2004-04-14,5e-324,470.3844106946959,1.6988968160647657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.875,9.5,22.25,462.0,1200.0,0.04599749416679019,0.81044096
2004-04-15,5e-324,468.78993402673706,1.6024735726320436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.97,7.72,22.22,498.57,1057.23,0.04321222710938651,0.4775813
2004-04-16,5e-324,467.03876236598444,1.7281251668711577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.275,7.79,24.76,533.26,1063.03,0.04034718196753143,0.27497104
2004-04-17,5e-324,465.07184360798755,2.0217467111527254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.845,11.68,26.01,481.08,1374.5,0.03735503650211763,0.18813808
2004-04-18,5e-324,462.95178550916046,2.1415465539784657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.9,13.0,26.8,467.7,1480.0,0.03437792796457137,0.17366593
2004-04-19,5e-324,460.74763239215844,2.194004594131813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.395,13.29,27.5,475.14,1525.98,0.031534030571125575,0.15919377
2004-04-20,5e-324,458.50834063609204,2.1158921784431874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.849911,19.75,12.5,27.0,484.15,1440.0,0.028885603295236418,0.11288285
2004-04-21,5e-324,456.2249269617185,2.2430748279808426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,20.815,14.13,27.5,456.58,1610.6,0.026413912531302524,0.08538575
2004-04-22,5e-324,453.88277050801867,2.373675668746685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.88,15.02,28.74,460.76,1721.52,0.024098200410467365,0.10419955
2004-04-23,5e-324,451.4672504139734,2.5324505479750603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.1,16.2,30.0,457.15,1832.34,0.021922411265192995,0.12446058
2004-04-24,5e-324,448.96374581856355,2.49115037101604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.78,15.62,29.94,468.85,1769.85,0.019874449655875575,0.099857904
2004-04-25,5e-324,446.35763586077,2.7461555682157233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.595,19.0,30.19,387.09,2200.0,0.017945527654161728,0.11143564
2004-04-26,5e-324,443.6937908571466,2.657352448977447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.12,18.0,30.24,416.3,2080.23,0.016167210096967016,0.1360383
2004-04-27,5e-324,441.2888745568257,2.5109873637183804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.22,18.52,27.92,344.63,2122.85,0.01471360856631205,0.12880222
2004-04-28,5e-324,439.00506026297023,2.1109226814272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.18,12.38,27.98,508.88,1427.5,0.013454379550331816,0.08538575
2004-04-29,5e-324,436.9948281865919,2.5729976153924907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.69,18.24,29.14,390.53,2100.74,0.012435484911658922,0.066571936
2004-04-30,5e-324,438.86549460269623,2.8231259359681102,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,13.056003,25.255,19.5,31.01,323.36,2280.0,0.013381018894272522,0.09117461
2004-05-01,5e-324,442.4096951470272,2.8427280565984847,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,13.056003,25.235,19.47,31.0,302.08,2275.61,0.015374047016970227,0.24602672
2004-05-02,5e-324,442.1075096902857,3.029005966882286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,26.25,21.0,31.5,371.68,2479.53,0.015193120861233908,0.40522048
2004-05-03,5e-324,449.3296694045034,2.8420538940514968,1.1920928955078125e-07,1.1920929e-07,20.09,20.09,13.152005,24.825,20.49,29.16,243.8,2399.09,0.020161401951258495,0.34733185
2004-05-04,5e-324,456.53480876166293,2.4032083275388296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,21.61,16.45,26.77,392.77,1871.93,0.026736520588894464,0.82491314
2004-05-05,5e-324,454.10141752797705,2.354677663504658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,21.35,14.73,27.97,470.89,1676.9,0.024305499374556956,0.8683296
2004-05-06,5e-324,451.6711532751825,2.4280805330518804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.188978,21.925,13.98,29.87,521.47,1559.21,0.022098225891093937,0.49205345
2004-05-07,5e-324,449.15681212720534,2.5850733653012226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.035,16.02,30.05,482.25,1802.02,0.02002533694698709,0.2894432
2004-05-08,5e-324,446.5779382223995,2.503367209875219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.575,15.15,30.0,500.23,1699.05,0.018101073509868757,0.23155457
2004-05-09,5e-324,443.954075699119,2.6614821284517363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.75,17.5,30.0,443.98,2000.0,0.01633290443629313,0.2170824
2004-05-10,5e-324,441.3057660975883,2.6441007900650844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.74,17.98,29.5,421.12,2076.67,0.014723348137241484,0.18813808
2004-05-11,5e-324,438.66989034405344,2.74835480430943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,24.4,19.1,29.7,395.66,2215.58,0.013278875034703572,0.17366593
2004-05-12,5e-324,436.052453536209,2.8661001771894568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,25.25,19.5,31.0,415.99,2280.0,0.011984769789534085,0.15919377
2004-05-13,5e-324,433.4466392074624,2.8115555570616055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,25.015,18.96,31.07,429.99,2192.97,0.010821708889343695,0.1259078
2004-05-14,5e-324,430.84563089122105,2.8009850105624916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,25.055,19.11,31.0,424.81,2218.15,0.009773357034182372,0.089727394
2004-05-15,5e-324,428.24261212089226,2.8545580646681876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,25.5,19.5,31.5,428.07,2236.08,0.008825869002773566,0.08538575
2004-05-16,5e-324,425.6307664298836,2.8312158941426437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,25.335,19.5,31.17,425.57,2195.07,0.00796748058182385,0.08683296
2004-05-17,5e-324,423.0032773516023,2.8888654796269844,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,13.440002,25.805,20.0,31.61,392.9,2290.53,0.007188171040524856,0.10130512
2004-05-18,5e-324,420.35332841945586,2.781225803196342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,25.24,19.0,31.48,450.44,2086.44,0.006479383297293176,0.12880222
2004-05-19,5e-324,417.6741031668517,2.751870564218628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,25.165,19.0,31.33,448.2,2088.95,0.005833790794480744,0.09406904
2004-05-20,5e-324,414.95878512719713,2.7470772725338644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,25.25,19.0,31.5,453.57,2080.29,0.005245102352578208,0.059335858
2004-05-21,5e-324,412.21927579406474,2.72800227135773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.47698,25.195,18.39,32.0,479.67,1955.8,0.004711351501475675,0.05499421
2004-05-22,5e-324,409.49585657617564,2.7126778134446297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,25.135,18.27,32.0,482.56,1937.09,0.004234584414227229,0.05354699
2004-05-23,5e-324,406.7871713918997,2.693976955864544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,25.13,17.99,32.27,493.58,1885.4,0.003808261471232181,0.046310913
2004-05-24,5e-324,404.08988200176407,2.7033311368355486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,25.31,18.49,32.13,479.58,1965.93,0.0034263885077068703,0.04775813
2004-05-25,5e-324,401.3848938982722,2.6769491395106857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,25.255,18.01,32.5,502.09,1719.63,0.0030818781871101704,0.052099776
2004-05-26,5e-324,398.58608894858486,2.8357334464672452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,26.41,19.32,33.5,505.41,1456.95,0.0027618379097355643,0.059335858
2004-05-27,5e-324,395.72020556412747,2.9220984644709938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,27.08,20.49,33.67,478.53,1590.63,0.0024685371622067444,0.05499421
2004-05-28,5e-324,392.8342677070376,2.8384533361512085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.617911,26.58,19.5,33.66,504.36,1438.57,0.0022046515459830497,0.052099776
2004-05-29,5e-324,389.97030534957673,2.856958020940477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.81,19.98,33.64,489.83,1513.11,0.001970670990589376,0.05499421
2004-05-30,5e-324,387.0313781362651,2.986764753387693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.75,21.0,34.5,480.86,1621.68,0.0017563573410898793,0.049205344
2004-05-31,5e-324,384.00621369744385,3.049400876374251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.27,21.54,35.0,476.12,1683.67,0.0015600712939271013,0.06512472
2004-06-01,5e-324,380.9514304272152,3.04930296418389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.415,21.51,35.32,481.5,1664.4,0.00138411473816864,0.07091358
2004-06-02,5e-324,377.8779649475128,3.023872401869967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.41,21.77,35.05,465.44,1736.27,0.0012271054696578125,0.05065256
2004-06-03,5e-324,374.9031756357209,2.820614325178865,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,13.632003,27.29,20.51,34.07,472.07,1599.49,0.0010921203792011963,0.04341648
2004-06-04,5e-324,376.43227429410575,2.787773553574653,1.1920928955078125e-07,1.1920929e-07,9.19,9.19,13.632003,27.005,20.45,33.56,339.99,1961.67,0.0011595399866536063,0.0810441
2004-06-05,5e-324,384.3225490717408,2.7333440336169876,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,13.637472,26.27,20.49,32.05,311.52,2143.23,0.0015795246090273907,0.17366593
2004-06-06,5e-324,386.59387532107127,2.8555734034676683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.713908,26.85,20.7,33.0,441.84,1905.9,0.0017265114192869654,0.12735501
2004-06-07,5e-324,393.0245503905435,2.8500713285393555,1.1920928955078125e-07,1.1920929e-07,18.2,18.2,13.727997,26.5,20.0,33.0,338.65,2080.14,0.002221147087333421,0.089727394
2004-06-08,5e-324,410.22369162802704,3.058571490217713,1.1920928955078125e-07,1.1920929e-07,19.95,19.95,13.727997,27.0,20.5,33.5,332.8,2272.05,0.00435706228318466,0.10564677
2004-06-09,5e-324,416.7395841175092,3.1907853354189113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.48,21.46,33.5,421.69,2311.7,0.005624079783127621,0.17366593
2004-06-10,5e-324,426.955046190891,3.1886150328610854,1.1920928955078125e-07,1.1920929e-07,26.18,26.18,13.727997,27.03,21.06,33.0,309.08,2489.8,0.008391731109380676,0.14327438
2004-06-11,5e-324,444.98932608745326,3.3177792848112775,1.1920928955078125e-07,1.1920929e-07,16.43,16.43,13.727997,27.0,21.0,33.0,310.2,2479.42,0.017008913983340593,0.14327438
2004-06-12,5e-324,456.7103218208277,3.508427544731988,1.1920928955078125e-07,1.1920929e-07,15.29,15.29,13.727997,27.54,21.58,33.5,358.72,2557.47,0.02692098639827313,0.30391535
2004-06-13,5e-324,475.0898472746795,3.698248099138576,1.1920928955078125e-07,1.1920929e-07,28.36,28.36,13.727997,27.78,22.06,33.5,296.28,2650.11,0.05530823586688381,0.34733185
2004-06-14,5e-324,502.1358358708673,3.902326307303076,1.1920928955078125e-07,1.1920929e-07,31.7,31.7,13.727997,27.75,22.0,33.5,298.09,2640.0,0.15956400924316527,0.2894432
2004-06-15,5e-324,526.2009551814447,4.053421932105907,1.1920928955078125e-07,1.1920929e-07,22.15,22.15,13.727997,27.59,22.0,33.18,292.73,2640.0,0.40960500220013873,0.3328597
2004-06-16,5e-324,531.4515242893867,4.143828275512126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.81,22.61,33.01,368.6,2736.9,0.5031476644558055,0.40522048
2004-06-17,5e-324,526.7772192890467,4.093825722186168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.75,22.5,33.0,372.65,2719.97,0.4189570306978014,0.3328597
2004-06-18,5e-324,522.2740899997644,4.058829853268992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.75,22.5,33.0,374.03,2720.0,0.35120103839789657,0.2170824
2004-06-19,5e-324,517.7823207005789,4.192085004683674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.495,23.49,33.5,356.92,2879.01,0.2945339570580558,0.13314387
2004-06-20,5e-324,513.3357346722887,4.160641057429765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.515,23.53,33.5,358.42,2886.3,0.24744784481552198,0.09117461
2004-06-21,5e-324,508.9692100406184,4.090346216006872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.36,23.22,33.5,370.36,2835.12,0.20854227083994162,0.066571936
2004-06-22,5e-324,504.6523314988065,4.165926030181769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.85,23.7,34.0,370.29,2927.83,0.17609587038550814,0.05065256
2004-06-23,5e-324,500.3633689736193,4.095662151761004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.695,22.39,35.0,430.59,2702.88,0.14886040352572005,0.037627615
2004-06-24,5e-324,502.66278353409643,4.070789221929473,1.1920928955078125e-07,1.1920929e-07,12.09,12.09,13.727997,28.5,22.0,35.0,331.05,2640.57,0.1628921400735019,0.037627615
2004-06-25,5e-324,504.5806446634256,4.0885600173079935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.51,22.5,34.52,420.17,2720.46,0.17560203004316777,0.09406904
2004-06-26,5e-324,499.3919772781407,4.046516831072151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.51,22.5,34.52,421.15,2720.0,0.14330207656431107,0.09406904
2004-06-27,5e-324,507.6679347027781,4.008811265760968,1.1920928955078125e-07,1.1920929e-07,24.21,24.21,13.727997,28.04,22.01,34.07,320.02,2640.93,0.1981777697437462,0.3328597
2004-06-28,5e-324,522.2232197526589,4.087601936293302,1.1920928955078125e-07,1.1920929e-07,13.89,13.89,13.727997,27.88,22.5,33.26,297.23,2720.0,0.3505018493236839,1.5629933
2004-06-29,5e-324,536.7686248107068,4.05787054677202,1.1920928955078125e-07,1.1920929e-07,21.44,21.44,13.727997,27.25,21.5,33.0,315.72,2560.0,0.6196659007571503,1.9392694
2004-06-30,5e-324,545.6143984488775,4.177521137212615,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,13.727997,27.48,21.5,33.46,332.21,2560.0,0.8763035711191449,1.1143563
2004-07-01,5e-324,543.5978886915997,4.283100466564796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.0,22.0,34.0,430.55,2640.0,0.809742299210765,0.6367751
2004-07-02,5e-324,538.5629992181078,4.244596185077086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.005,22.5,33.51,407.24,2720.0,0.6647924342553099,0.4341648
2004-07-03,5e-324,533.253663546147,4.169346783824433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.86,22.0,33.72,427.26,2639.97,0.5399530986856166,0.6657194
2004-07-04,5e-324,531.5432828040866,4.188120171064873,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,13.727997,28.0,22.5,33.5,343.58,2720.0,0.5049595480606024,0.9841069
2004-07-05,5e-324,534.9383626786873,4.245468313809558,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,13.668975,28.21,22.5,33.92,314.56,2720.0,0.5767911057392263,0.6367751
2004-07-06,5e-324,541.5456140903639,4.355012648257253,1.1920928955078125e-07,1.1920929e-07,12.55,12.55,13.632003,28.5,23.0,34.0,305.51,2800.0,0.74718920470235,0.4775813
2004-07-07,5e-324,547.7187647860401,4.195457900520329,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,13.632003,27.615,22.0,33.23,340.49,2640.0,0.9516057962823096,0.82491314
2004-07-08,5e-324,546.0965226159143,4.107465504357972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.285,21.07,33.5,451.3,2491.93,0.8930117414330988,0.6946637
2004-07-09,5e-324,541.167519581177,4.292706209040646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.25,22.0,34.5,446.23,2640.0,0.7362035423248345,0.49205345
2004-07-10,5e-324,536.2264325411184,4.360907275899939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.705,22.45,34.96,443.01,2711.96,0.6066427979552995,0.34733185
2004-07-11,5e-324,546.4092743122986,4.334285410057677,1.1920928955078125e-07,1.1920929e-07,29.75,29.75,13.632003,28.25,22.0,34.5,333.97,2640.51,0.9040202303919049,0.2894432
2004-07-12,5e-324,555.902238800786,4.15469333330196,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,13.632003,27.17,21.26,33.08,433.92,2521.62,1.3112517210655148,0.3328597
2004-07-13,5e-324,550.6242683393912,4.360530732871489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.22,22.94,33.5,398.92,2790.44,1.066325194890046,0.361804
2004-07-14,5e-324,544.9679241340023,4.381520427672803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.572975,28.575,23.5,33.65,386.13,2880.0,0.8543893646103583,0.34733185
2004-07-15,5e-324,540.0497970552838,4.30413640656525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,28.465,24.31,32.62,331.21,3049.4,0.7046632210760813,0.27497104
