date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-02-14,772.2083218894041,-0.48291122103884465,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.07,-7.24,7.38,307.95,359.99,0.008385125418850722,1.61604
2002-02-15,772.0394281647561,-0.3256918044341285,1.1920928955078125e-07,0.5562628504890839,1.1920929e-07,1.1920929e-07,0.0,9.888,1.625,-4.41,7.66,300.97,444.57,0.039451371021066904,1.61604
2002-02-16,771.9448644634609,-0.2963559944413623,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-0.255,-3.67,3.16,219.94,468.41,0.052301700015011034,1.7214339
2002-02-17,771.9677009763565,0.4497731956948141,0.002959852459399403,1.1920928955078125e-07,0.015187587,2.8948126,2.91,10.08,-0.155,-3.1,2.79,177.09,486.87,1.0851392253182766,1.7214339
2002-02-18,771.8750643460718,4.442793129710115,0.03326613454635279,0.45512275470436236,1.1920929e-07,7.73,7.73,10.08,1.56,-1.96,5.08,188.44,530.22,1.2855647634219534,1.8619591
2002-02-19,774.9826678242263,12.913616183730236,0.08248015201401872,1.1920928955078125e-07,16.937332,2.2926674,19.23,10.1760025,-0.88,-3.06,1.3,130.92,494.25,1.7990620665887447,2.3537974
2002-02-20,780.9025204671244,25.709899244037395,0.17348387069059476,1.1920928955078125e-07,0.062330835,22.757668,22.82,10.1760025,-0.09,-6.17,5.99,245.28,390.55,2.989000311656009,2.4943225
2002-02-21,780.9451652026157,54.98563463001332,0.37817838942478244,1.1920928955078125e-07,0.033908647,50.206093,50.24,10.272003,0.05,-3.25,3.35,180.95,484.24,9.548750661865109,10.960967
2002-02-22,780.8628743161264,103.1665809894715,0.7522544860839845,0.011322330319224694,2.989173e-06,100.3,100.3,10.356214,1.25,-0.07,2.57,82.83,606.85,59.97523492117112,41.103626
2002-02-23,808.713567234047,86.5211958735489,0.47470902829430395,1.1920928955078125e-07,34.66,1.1920929e-07,34.66,10.367997,-3.3,-7.21,0.61,214.87,365.0,33.36598269144825,21.430096
2002-02-24,828.7640231560167,64.99306779626906,0.2680563665734767,1.1920928955078125e-07,8.68,1.1920929e-07,8.68,10.464003,-7.36,-13.87,-0.85,269.69,219.53,14.202817759083425,10.855573
2002-02-25,832.1849568777056,53.515408330374875,0.23256679747447856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-6.65,-14.17,0.87,370.82,207.24,9.007713623149797,7.5883617
2002-02-26,832.1991530016339,45.59450936658756,0.2448873347428886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.855,-9.29,1.58,341.41,305.86,6.5786619445548205,6.253372
2002-02-27,832.1991530016339,39.54216093790135,0.20616190835434775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.395,-8.74,-0.05,308.89,323.61,5.1743484839022855,5.2345643
2002-02-28,832.1991530016339,34.654999933158415,0.17586317757171743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.77,-9.81,0.27,339.35,298.21,4.262358208502417,4.426544
2002-03-01,832.199153001276,30.554159894366087,0.16756886743229354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.815,-10.52,2.89,376.67,280.63,3.622367569954311,3.8644433
2002-03-02,832.1991530016094,27.004314220530546,0.18154305922527805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.935,-8.54,6.67,388.01,325.04,3.1465070986424704,3.4428678
2002-03-03,831.863195556084,24.187847821176717,0.20644845438962428,1.7042085772042412,1.1920929e-07,1.1920929e-07,0.0,10.848,2.405,-4.97,9.78,384.35,427.39,2.8138505759751626,3.1969485
2002-03-04,829.7188214214975,23.341692336048318,0.1928888637699269,0.8196980142607302,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.8,-3.07,6.67,313.08,487.74,2.720957646930313,3.0915546
2002-03-05,832.2035338854112,20.929016470293092,0.10608327844798275,1.1920928955078125e-07,6.21,1.1920929e-07,6.21,10.943997,-5.155,-10.36,0.05,259.4,290.43,2.472585987327659,3.1969485
2002-03-06,834.0828508478305,18.489548410802136,0.0707314521412505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-9.09,-12.79,-5.39,276.25,236.91,2.2444988970891915,2.8105042
2002-03-07,835.9724403676461,16.27485363422399,0.06353893254992957,1.1920928955078125e-07,3.69,1.1920929e-07,3.69,11.124214,-8.92,-12.97,-4.87,232.4,232.64,2.05570233951555,2.6348476
2002-03-08,841.1694996829217,14.24097810279798,0.05620180706428398,1.1920928955078125e-07,6.68,1.1920929e-07,6.68,11.136003,-8.79,-11.92,-5.66,190.18,246.13,1.8963416229210592,2.4591913
2002-03-09,849.2850143457331,12.355405821111475,0.06353289632353744,1.1920928955078125e-07,9.53,1.1920929e-07,9.53,11.232,-5.315,-9.01,-1.62,218.9,310.99,1.759657675510162,2.318666
2002-03-10,859.9632864621829,10.59283294677417,0.0636157331636653,1.1920928955078125e-07,11.8,1.1920929e-07,11.8,11.232,-3.155,-5.92,-0.39,171.74,397.42,1.640812958753694,2.2484033
2002-03-11,884.2295063356784,10.64796685568281,0.07693200321962132,1.1920928955078125e-07,17.803324,24.036676,41.84,11.328003,-0.65,-2.9,1.6,147.37,493.64,1.64440592891444,4.4616756
2002-03-12,914.6817355853739,21.22311704651258,0.143433639025177,1.1920928955078125e-07,39.938843,0.0011557859,39.94,11.423997,-1.725,-3.6,0.15,122.34,474.61,2.5016050981684383,5.1291704
2002-03-13,939.325137006496,18.728925923516822,0.1311864392746915,1.1920928955078125e-07,9.952734,0.047266185,10.0,11.423997,-1.215,-4.44,2.01,210.45,441.9,2.265916324234625,3.8995748
2002-03-14,945.0063690026291,16.45476995790221,0.10921982292188881,1.1920928955078125e-07,3.8799973,2.6595594e-06,3.88,11.519998,-2.1,-4.95,0.75,194.15,429.58,2.0704282576719737,3.372605
2002-03-15,950.7024581488572,14.369513509966936,0.09126788619108003,1.1920928955078125e-07,7.59,1.1920929e-07,7.59,11.616003,-2.84,-6.33,0.65,234.73,385.0,1.9060366235449484,3.0564234
2002-03-16,960.251170752172,12.45938786556848,0.061488649961094606,1.1920928955078125e-07,11.52,1.1920929e-07,11.52,11.616003,-6.34,-10.38,-2.3,269.27,287.46,1.7669318436746413,2.8105042
2002-03-17,964.8019679425125,10.697642133158714,0.0508618693854151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-6.96,-13.1,-0.82,445.67,231.11,1.647649907973222,2.5294538
2002-03-18,968.8756537020539,9.056334612545461,0.04348810098139286,1.1920928955078125e-07,9.16,1.1920929e-07,9.16,11.712,-6.825,-10.17,-3.48,237.49,285.85,1.5437793529993782,2.3889287
2002-03-19,984.8314992043262,7.516542773602613,0.04323870726018656,1.1920928955078125e-07,22.12,1.1920929e-07,22.12,11.808,-4.455,-7.3,-1.61,213.34,357.39,1.4522942975425732,2.318666
2002-03-20,1008.1179642993218,6.071288838857042,0.027288264096842048,1.1920928955078125e-07,21.23,1.1920929e-07,21.23,11.903997,-7.94,-10.9,-4.98,223.4,271.63,1.3713645635781577,2.1430094
2002-03-21,1021.8743306424146,4.707936668356923,0.029880098694198512,1.1920928955078125e-07,7.29,1.1920929e-07,7.29,11.903997,-3.195,-8.08,1.69,315.9,330.31,1.2991592216500374,2.1078782
2002-03-22,1024.0311895900138,4.1008665450134885,0.03801543610659832,1.3106070518088018,1.1920929e-07,1.1920929e-07,0.0,12.000003,2.135,-3.1,7.37,434.68,483.41,1.2682432774379848,2.1781409
2002-03-23,1021.7429165639809,5.054292424227782,0.04915629766850222,2.170536933945044,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.725,-1.96,7.41,406.84,532.24,1.317134380755991,2.4943225
2002-03-24,1020.35049308997,5.0727605579052035,0.0459704261795201,0.647781198517194,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.685,-1.7,5.07,318.39,544.02,1.318099793198923,2.775373
2002-03-25,1018.0280005521055,6.016955864029851,0.06281778628172249,3.5330519676208496,1.1920929e-07,1.1920929e-07,0.0,12.192,3.66,-2.35,9.67,466.36,516.84,1.3684116611514754,3.0564234
2002-03-26,1016.6933643075236,5.907854612555722,0.049182384033668015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,0.22,-3.98,4.42,378.67,459.36,1.3625013871551206,3.3374739
2002-03-27,1018.4194058263137,4.6354114502517145,0.03229054251969822,1.1920928955078125e-07,4.4299994,3.9607283e-07,4.43,12.288,-2.33,-4.55,-0.11,177.44,443.84,1.2954264841207164,3.1969485
2002-03-28,1022.9121962210047,6.186903528013634,0.05115924399404854,1.1920928955078125e-07,0.010166392,10.089833,10.1,12.384003,0.01,-3.05,3.07,247.97,495.41,1.3776692432135063,3.021292
2002-03-29,1023.7593381277196,10.416944218646018,0.08182164137123508,1.1920928955078125e-07,1.5747058,0.9552941,2.53,12.384003,-0.73,-3.36,1.9,242.15,485.57,1.6294030184976405,2.8105042
2002-03-30,1023.7869406141749,10.781581604136752,0.10042896125385306,0.5639521066714082,1.1920929e-07,1.72,1.72,12.48,1.63,-1.66,4.92,360.39,546.29,1.6531460150959079,2.7051103
2002-03-31,1023.6987022479786,9.988493212314355,0.08598851428683485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,0.37,-2.57,3.31,334.77,516.3,1.6019402388013775,2.775373
2002-04-01,1023.7022296741417,12.274563427207303,0.10257297275266908,1.1920928955078125e-07,0.016320847,8.04368,8.06,12.576003,-0.06,-3.82,3.7,310.79,472.86,1.7540229629471342,3.3023424
2002-04-02,1023.7232068384196,14.2266020087436,0.12020833155313253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-0.01,-7.32,7.3,544.93,361.24,1.8952603524999818,3.1969485
2002-04-03,1022.6756384566276,13.306328619372776,0.14528777149537295,3.5039072036743164,1.1920929e-07,1.1920929e-07,0.0,12.768,3.64,-4.12,11.4,547.4,452.19,1.8273114577533134,3.021292
2002-04-04,1017.3341341060395,16.542956727546457,0.2115661721073211,6.972125053405762,1.1920929e-07,1.1920929e-07,0.0,12.768,6.02,-2.28,14.32,550.88,517.29,2.0776847084646453,3.2672112
2002-04-05,1009.5893538997126,21.699824931099844,0.2874192899001219,7.584163665771484,1.1920929e-07,1.1920929e-07,0.0,12.864,6.44,0.07,12.81,514.12,613.04,2.54936738149984,4.426544
2002-04-06,1005.0623225600965,26.089247043338347,0.25853201117923685,1.2303570734617608,1.1920929e-07,6.9,6.9,12.875789,2.08,-0.8,4.96,235.76,581.77,3.0343251632748323,6.74521
2002-04-07,1004.9111861059398,32.74761587920805,0.2846612456189589,1.1920928955078125e-07,0.007007754,13.322992,13.33,12.96,0.075,-4.26,4.41,340.43,456.72,3.951716125130443,7.7991495
2002-04-08,1004.7257988015289,34.75666997599567,0.34416858838420433,0.9156263820682113,1.1920929e-07,1.1920929e-07,0.0,13.056003,1.865,-5.72,9.45,557.27,405.55,4.279585611637065,6.1479783
2002-04-09,1003.3203085187341,35.92382182923598,0.37267108471663546,1.9155179731716245,1.1920929e-07,8.81,8.81,13.056003,2.55,-0.48,5.58,252.96,591.49,4.482411586605419,5.65614
2002-04-10,1000.7339817836857,45.69207257541097,0.507556944519521,3.234318733215332,1.1920929e-07,16.92,16.92,13.151998,3.455,-0.36,7.27,307.95,599.66,6.604175154755634,7.061392
2002-04-11,997.4414632596862,52.21536080530767,0.5854320034022115,3.2780356407165527,1.1920929e-07,6.71,6.71,13.248003,3.485,0.19,6.78,267.52,622.57,8.554896627972125,7.6937556
2002-04-12,993.5491207060323,59.853774816248844,0.7122675570280371,4.574974536895752,1.1920929e-07,21.21,21.21,13.248003,4.375,1.12,7.63,268.98,664.32,11.583093286483093,12.577006
2002-04-13,988.8399144990491,73.83999719256232,0.8753807578222763,4.334530830383301,1.1920929e-07,29.84,29.84,13.344,4.21,1.39,7.03,232.74,679.61,20.17469644578902,20.727468
2002-04-14,987.3345589573026,83.38060823390138,0.7261121586472067,1.1920928955078125e-07,0.98762417,36.152378,37.14,13.344,-0.32,-4.29,3.65,298.12,449.89,29.457211321075192,33.445
2002-04-15,1002.3873019411905,69.89455788451266,0.5997680037988785,1.1920928955078125e-07,4.96765,7.7923503,12.76,13.440002,-0.635,-3.73,2.46,267.67,468.47,17.25151077809058,15.457773
2002-04-16,1002.7732897559818,61.552498768035946,0.6104963000379946,0.1408523656560252,1.1920929e-07,4.24,4.24,13.536003,1.36,-4.08,6.8,387.91,456.75,12.3906345678406,10.574522
2002-04-17,1002.5420230215417,55.06918757891908,0.5522019376743221,0.39179195823944113,1.1920929e-07,5.09,5.09,13.536003,1.52,-2.37,5.41,317.15,517.94,9.580455754500342,8.501776
2002-04-18,1000.9970974249574,52.2680259303288,0.5848165738834307,2.6149942874908447,1.1920929e-07,5.1,5.1,13.632,3.03,-2.54,8.6,392.46,512.48,8.572790006866162,7.412705
2002-04-19,997.7437431563791,49.24501209489212,0.5842828656070691,3.868215799331665,1.1920929e-07,1.1920929e-07,0.0,13.643786,3.89,-2.72,10.5,555.68,506.32,7.603887645779141,6.920867
2002-04-20,993.1102761544672,46.21019882756167,0.582685837701563,5.063148021697998,1.1920929e-07,1.1920929e-07,0.0,13.728,4.71,-1.33,10.75,536.19,559.01,6.74133474065377,6.7100787
2002-04-21,989.5053495334056,42.88132476423478,0.4662507067022931,1.6969219774176878,1.1920929e-07,1.1920929e-07,0.0,13.824003,2.4,-0.59,5.39,331.73,591.0,5.9073054791653306,6.5344224
2002-04-22,989.112853076907,40.450836725215865,0.3738974118475448,1.1920928955078125e-07,0.005662753,6.864337,6.87,13.824003,0.03,-4.21,4.27,344.4,463.36,5.364288761464113,6.4290285
2002-04-23,995.1639820023127,37.17294977942747,0.31143060691162106,1.1920928955078125e-07,8.457162,0.0028376966,8.46,13.920003,-1.48,-6.67,3.71,387.74,377.78,4.710144086150454,6.042584
2002-04-24,998.7344856640361,34.60015623001748,0.3337005615943403,1.1920928955078125e-07,1.3770758e-05,2.8699863,2.87,13.920003,0.545,-7.34,8.43,477.73,357.62,4.2530940706730345,5.375089
2002-04-25,997.4769109349199,32.66334847625242,0.3833011883509357,3.0448784828186035,1.1920929e-07,1.1920929e-07,0.0,14.016,3.325,-3.02,9.67,557.09,489.07,3.938526869928943,4.9535136
2002-04-26,995.1992645590349,30.58196555824862,0.3338469639617362,1.3397781125425468,1.1920929e-07,1.1920929e-07,0.0,14.112,2.155,-2.84,7.15,486.63,500.98,3.626365783970028,4.742726
2002-04-27,992.5045989700632,30.697538061545266,0.37963025218153684,4.035797595977783,1.1920929e-07,2.52,2.52,14.112,4.005,-1.73,9.74,447.54,543.53,3.6430314567044273,4.742726
2002-04-28,987.9991171874483,32.25672300730571,0.4223632907221216,5.136009693145752,1.1920929e-07,1.1920929e-07,0.0,14.208,4.76,-2.2,11.72,568.68,528.12,3.8754992791000724,5.0589075
2002-04-29,980.9434752132252,34.80334051812426,0.5448837247302765,9.099686622619629,1.1920929e-07,1.1920929e-07,0.0,14.208,7.48,-1.49,16.45,602.57,553.02,4.287516966415033,5.902059
2002-04-30,970.4217355800064,39.96334991871305,0.7044606684069564,11.6279878616333,1.1920929e-07,1.1920929e-07,0.0,14.304006,9.215,1.92,16.51,557.25,704.39,5.261538539038607,7.974806
2002-05-01,959.1500071953058,44.660623529507305,0.7299483886855279,9.91573715209961,1.1920929e-07,1.1920929e-07,0.0,14.304006,8.04,0.7,15.38,558.09,644.95,6.339379155548016,10.188078
2002-05-02,953.9405914308603,42.962337164222845,0.468258082175536,0.8714283197332762,1.1920929e-07,1.1920929e-07,0.0,14.4,1.835,-2.51,6.18,414.19,523.01,5.926322379051977,10.925836
2002-05-03,953.782948024773,37.39054124401721,0.381632668150304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4800415,0.795,-3.32,4.91,423.73,489.11,4.750980973273255,8.782825
2002-05-04,953.7870247169901,33.05135437967712,0.3329843104558204,1.1920928955078125e-07,3.0082465e-06,0.979997,0.98,14.496003,0.59,-2.22,3.4,296.27,529.56,3.999623855946912,7.201917
2002-05-05,957.1561625270739,30.24784598853025,0.26323394345000467,1.1920928955078125e-07,8.249246,0.0007543266,8.25,14.592,-1.61,-5.8,2.58,337.25,408.42,3.578612972380457,6.393897
2002-05-06,965.0106607903346,26.675300063964283,0.24117810682734336,1.1920928955078125e-07,6.5701613,0.13983873,6.71,14.592,-1.065,-6.35,4.22,387.54,386.23,3.105702170946407,5.550746
2002-05-07,967.3783291762744,25.695215894526402,0.2509573404410141,1.1920928955078125e-07,0.0048196716,2.6251805,2.63,14.687997,-0.05,-4.45,4.35,387.05,447.27,2.9872596062028127,4.8481197
2002-05-08,966.9599152703065,23.998969451941672,0.27397707252223635,1.4418478092694897,1.1920929e-07,1.1920929e-07,0.0,14.687997,2.225,-4.69,9.14,586.07,440.97,2.792843879052925,4.3562818
2002-05-09,965.6560441692649,22.327780652723142,0.2551736403523892,1.3251932684462702,1.1920929e-07,1.1920929e-07,0.0,14.784,2.145,-4.09,8.38,557.41,453.4,2.613678075593573,4.0401
2002-05-10,962.9407625529118,22.190157842656088,0.2883554924056203,4.101373672485352,1.1920929e-07,1.1920929e-07,0.0,14.784,4.05,-3.21,11.31,590.8,491.4,2.59944633170323,3.829312
2002-05-11,957.450310206795,24.647581131934995,0.3661500714626519,6.89926290512085,1.1920929e-07,1.1920929e-07,0.0,14.879997,5.97,-2.16,14.1,605.64,523.82,2.865643962376629,4.0049686
2002-05-12,947.7472801930322,30.69770072028425,0.5718077904584528,11.985010147094727,1.1920929e-07,1.1920929e-07,0.0,14.879997,9.46,1.7,17.22,583.26,692.78,3.6430549661510994,5.375089
2002-05-13,937.4841988286587,36.19176063645156,0.5588024053507152,7.613307476043701,1.1920929e-07,1.1920929e-07,0.0,14.976,6.46,-0.45,13.37,549.78,608.9,4.530314107799979,8.0802
2002-05-14,933.4871405290867,38.01392299081111,0.43874091182350017,1.2595445615122003,1.1920929e-07,6.0,6.0,14.976,2.1,-2.91,7.11,349.92,506.38,4.869946068104831,8.536906
2002-05-15,931.0856663283513,38.1633104906787,0.5053858804233103,4.115945339202881,1.1920929e-07,1.1920929e-07,0.0,15.056042,4.06,-3.72,11.84,589.64,469.07,4.898894610596366,7.2370486
2002-05-16,924.9222918010865,38.50004671471711,0.6061367625424386,7.904754161834717,1.1920929e-07,1.1920929e-07,0.0,15.072,6.66,-1.75,15.07,599.79,540.74,4.9647805630402,6.850604
2002-05-17,917.7130287482944,43.407622504660665,0.6312212365073817,6.12692928314209,1.1920929e-07,7.0,7.0,15.083786,5.44,0.16,10.72,333.74,623.63,6.031947235589085,8.782825
2002-05-18,911.6614574722794,45.99872830681565,0.674860682924952,6.199790000915527,1.1920929e-07,1.1920929e-07,0.0,15.168,5.49,1.06,9.92,406.38,665.44,6.685013026059959,8.88822
2002-05-19,903.9014682981228,45.84962929521576,0.7606212667955288,8.932104110717773,1.1920929e-07,1.1920929e-07,0.0,15.168,7.365,1.97,12.76,477.9,712.91,6.645586015229039,9.239532
2002-05-20,896.1053899904687,51.54379543026794,0.7680658739307753,6.40380334854126,1.1920929e-07,10.96,10.96,15.263997,5.63,1.98,9.28,255.85,716.81,8.32997508199691,13.630946
2002-05-21,891.2921988863469,54.37619398239051,0.7010181538206987,3.234318733215332,1.1920929e-07,4.77,4.77,15.263997,3.455,1.14,5.77,174.58,674.39,9.320643508506608,13.455289
2002-05-22,889.0276867118052,51.06521425117257,0.6276621125991474,2.0903887209952074,1.1920929e-07,2.86,2.86,15.344039,2.67,0.57,4.77,175.42,648.86,8.173305909033223,11.452805
2002-05-23,885.1795903410157,47.85806049074569,0.6977507776204566,5.784478664398193,1.1920929e-07,1.1920929e-07,0.0,15.359997,5.205,-0.67,11.08,516.8,595.6,7.196785032722269,9.45032
2002-05-24,878.0535544635239,47.19195573746755,0.7666376964946366,8.181629180908203,1.1920929e-07,1.1920929e-07,0.0,15.359997,6.85,-1.31,15.01,601.85,560.43,7.009088653102503,8.747695
2002-05-25,870.7099677235125,46.799058981214905,0.7105737165674907,6.542240619659424,1.1920929e-07,1.1920929e-07,0.0,15.456003,5.725,2.28,9.17,315.65,724.96,6.900680917357396,9.801634
2002-05-26,863.1770638497092,46.73370305291579,0.7777646280299215,8.582367897033691,1.1920929e-07,1.1920929e-07,0.0,15.456003,7.125,2.11,12.14,465.64,718.12,6.882811322813687,11.452805
2002-05-27,853.190084928713,48.74746727240461,0.9143395215836204,11.278252601623535,1.1920929e-07,1.1920929e-07,0.0,15.456003,8.975,2.63,15.32,536.67,742.81,7.4552635274850925,13.595815
2002-05-28,841.8370816860307,55.266453560930444,1.0267722075624108,10.921228408813477,1.1920929e-07,9.86,9.86,15.552,8.73,3.65,13.81,343.26,808.51,9.655728820481118,21.465227
2002-05-29,831.9885840248976,63.919975541197594,1.0826581212037067,8.837384223937988,1.1920929e-07,11.54,11.54,15.552,7.3,3.01,11.59,314.92,771.23,13.610846839572098,26.98084
2002-05-30,822.6373541636548,64.09639085339673,1.1423328979146292,9.98131275177002,1.1920929e-07,1.02,1.02,15.552,8.085,1.63,14.54,555.15,701.06,13.706443520002518,20.376156
2002-05-31,813.4245802533928,60.00763023270608,0.9856744394787973,8.014047622680664,1.1920929e-07,1.1920929e-07,0.0,15.648,6.735,0.97,12.5,523.47,668.78,11.654012541652186,16.617107
2002-06-01,803.5329027379906,57.81873243287079,1.0881365133788405,11.074238777160645,1.1920929e-07,1.1920929e-07,0.0,15.648,8.835,1.54,16.13,581.49,692.01,10.684662205743681,14.2633095
2002-06-02,792.2934781306059,57.402000841989704,1.1033991526126496,11.555126190185547,1.1920929e-07,1.1920929e-07,0.0,15.648,9.165,2.07,16.26,567.93,717.51,10.50946276706142,15.738824
2002-06-03,780.1112592868938,57.85669019363719,1.1637262536802297,12.473183631896973,1.1920929e-07,1.1920929e-07,0.0,15.728042,9.795,2.03,17.56,583.9,716.0,10.70076455015956,16.757631
