date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-01-09,-1.6911773425409361e-12,1247.4330230442201,0.7231161537619416,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.983997,4.365,1.11,7.62,182.73,654.23,0.23867533569498123,1.1547515
1989-01-10,-7.125614490649234e-13,1244.9577098717173,0.7092617300600776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.105,-1.26,9.47,271.85,543.21,0.22881222357757852,1.0977907
1989-01-11,-1.37036060732711e-13,1244.2356864674518,1.0357644501880734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.92,3.67,16.17,292.6,737.28,0.2260128016879622,1.0356516
1989-01-12,-4.2015499136328244e-14,1249.4923740665872,1.225120486401269,1.1920928955078125e-07,1.1920929e-07,13.32,13.32,9.983997,12.52,6.83,18.21,205.14,977.36,0.24720422761944927,0.98127985
1989-01-13,-2.459620902443501e-14,1265.7509930751373,0.8798812943707451,1.1920928955078125e-07,1.1920929e-07,20.05,20.05,9.984394,7.12,2.08,12.16,195.65,712.08,0.326168446848716,0.9890472
1989-01-14,2.543906836340464e-13,1281.500919715609,0.663143206735399,1.1920928955078125e-07,1.1920929e-07,13.07,13.07,10.028042,2.61,0.75,4.47,92.69,640.67,0.4266398449257531,1.0537754
1989-01-15,4.3145339063647666e-13,1286.2912138901024,0.729778991480215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,3.9,1.27,6.53,156.45,662.68,0.46294658315435344,1.2790297
1989-01-16,2.4461900746573366e-13,1285.2079951498438,0.8387514413269449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,6.01,-0.07,12.09,299.48,605.78,0.4544752627219131,1.2220689
1989-01-17,1.3161907763223706e-13,1283.8883888738844,0.8769583432506216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,6.705,-1.16,14.57,337.09,559.38,0.4443644396307335,1.0900233
1989-01-18,4.931102340266892e-14,1282.5328700365503,1.0882430524588826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,10.07,3.53,16.61,308.48,794.7,0.4342126106415872,1.0123494
1989-01-19,-7.16209413823267e-14,1281.1570672580656,1.2151515309931449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.108617,11.79,7.08,16.5,250.79,1006.08,0.42414600051041096,0.9579777
1989-01-20,-2.0109382051640183e-13,1279.7855249424397,1.178972212411699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.22,7.43,15.01,213.08,1034.11,0.4143428666317452,0.9087843
1989-01-21,-3.07147533956234e-13,1278.444028680448,0.8037456561901194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.3,-1.71,12.31,330.81,542.85,0.40497371024832124,0.8595908
1989-01-22,-3.578220016585007e-13,1277.1583640628644,0.7741784144384481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.75,-4.0,13.5,360.39,440.0,0.39619336471072497,0.8103973
1989-01-23,-3.211571435798794e-13,1275.9543166804647,0.9955865900278802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176403,8.61,0.85,16.37,344.48,640.27,0.3881431223321891,0.76379305
1989-01-24,-2.0026710912977782e-13,1277.0753817007953,1.4410352653281904,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,10.2359,14.39,8.33,20.45,278.85,1097.66,0.39563322802928375,0.7275452
1989-01-25,-1.1235478852306107e-13,1285.0677373854962,1.8315951759248,1.1920928955078125e-07,1.1920929e-07,13.7,13.7,10.272,18.2,14.22,22.18,162.15,1617.88,0.4533897717745409,0.6964757
1989-01-26,-6.601521784786692e-14,1291.5291564665722,1.5083910494493462,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,10.272,14.895,9.73,20.06,226.89,1218.34,0.5061916085812461,0.67317355
1989-01-27,-3.7823229775739166e-14,1291.5707954498705,1.018548407419983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.63,3.09,14.17,299.0,764.96,0.5065510908139856,0.7068322
1989-01-28,-2.24349093149472e-14,1290.5996085438837,1.1342795883250627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3319,10.235,5.5,14.97,268.22,920.0,0.49823261628907123,0.8854821
1989-01-29,-1.3118160442986194e-14,1296.4012236177432,1.188003771117223,1.1920928955078125e-07,1.1920929e-07,14.25,14.25,10.368,10.84,7.9,13.78,135.39,1072.25,0.5500344548651132,1.3152775
1989-01-30,-7.776699839130912e-15,1303.2904793648518,1.1162983544092637,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,10.368,9.775,4.48,15.07,271.27,839.49,0.618587316657742,1.5560665
1989-01-31,-4.5858107075549605e-15,1302.5972676448866,1.3968605539426466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.355,4.63,22.08,367.5,838.99,0.6113193785926851,1.2997427
1989-02-01,-2.643832112661998e-15,1300.4622557518808,1.6987613807538902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.444847,16.465,7.75,25.18,361.04,1033.41,0.5894671187877769,1.1314493
1989-02-02,-1.5482912975365155e-11,1298.0677500381144,1.7712342521432738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,17.16,9.17,25.15,348.71,1148.72,0.5658868454771273,2.1567445
1989-02-03,-6.40260950591359e-10,1296.0615183153366,0.8035849927804808,1.1920928955078125e-07,1.1920929e-07,48.7,48.7,10.463994,4.67,-6.27,15.61,337.55,380.65,0.5468579950197505,4.738106
1989-02-04,-1.7663259161511632e-09,1294.588996926063,0.36566708340538506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.468769,-6.59,-8.45,-4.73,141.67,320.51,0.5332997278471198,4.453302
1989-02-05,-2.825243801357139e-09,1293.48854428459,0.37852756957636063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.225,-7.46,-4.99,104.04,348.44,0.5233872284260204,3.676563
1989-02-06,-3.2485805979116483e-09,1292.5985188052143,0.373863295629227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.385,-8.11,-4.66,142.47,327.68,0.5155051117138105,3.1069548
1989-02-07,-2.467902297517053e-09,1291.7572789022327,0.42017907278594974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.77,-8.33,-1.21,279.08,320.0,0.5081641947398282,2.6926942
1989-02-08,8.388852088867889e-11,1290.8032435239513,0.560917092734928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.636858,-0.79,-6.5,4.92,386.69,360.0,0.4999654100028506,2.3353944
1989-02-09,2.452129773054852e-09,1289.708518982406,0.6850624309722982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,2.1,-4.35,8.55,410.44,440.0,0.49072042077897066,2.0454118
1989-02-10,2.8033395262668133e-09,1288.5140495841172,0.7505889964274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,3.465,-2.91,9.84,409.02,487.17,0.4808279977794178,1.8641728
1989-02-11,1.7978520939107316e-09,1288.8963404278263,0.9983703303703811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7000475,7.72,-0.33,15.77,444.35,596.45,0.4839721817202704,1.6907012
1989-02-12,9.429331666748918e-10,1297.8492914274395,1.2474698196021248,1.1920928955078125e-07,1.1920929e-07,15.4,15.4,10.752,11.02,4.49,17.55,301.08,838.92,0.563783074589798,1.5042839
1989-02-13,4.921187633485388e-10,1312.5298287883304,1.5306102410994809,1.1920928955078125e-07,1.1920929e-07,18.3,18.3,10.752,14.125,9.19,19.06,246.84,1175.33,0.7241245418280864,1.5482991
1989-02-14,2.7561999615688886e-10,1327.816976877064,1.5944385593466024,1.1920928955078125e-07,1.1920929e-07,17.59,17.59,10.756772,14.595,8.79,20.4,272.81,1142.91,0.9397365434511369,1.5508882
1989-02-15,1.3707341006362814e-10,1340.170395794546,1.3623902606685536,1.1920928955078125e-07,1.1920929e-07,12.13,12.13,10.847995,11.77,8.43,15.11,182.29,1114.47,1.1600489833102725,1.465447
1989-02-16,7.821169281530437e-11,1348.9037235616263,1.1935360943308058,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,10.847995,9.575,6.6,12.55,170.13,968.07,1.3462997769044303,1.3774166
1989-02-17,4.4401133462209783e-11,1360.1622366626614,0.9307970479620468,1.1920928955078125e-07,1.1920929e-07,17.31,17.31,10.848397,5.615,3.71,7.52,118.14,800.83,1.631190997987877,1.4033079
1989-02-18,2.6153402528930307e-11,1372.2837504363836,0.8526872079156498,1.1920928955078125e-07,1.1920929e-07,15.24,15.24,10.944,4.03,2.13,5.93,119.99,720.0,2.0056627070239297,1.7709641
1989-02-19,1.4843308593882e-11,1374.916130173883,0.8836063539551766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,4.535,2.56,6.51,166.25,724.49,2.0977281716137224,1.9340793
1989-02-20,8.738101508605812e-12,1374.1471190172088,1.1683747482244176,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,10.944,8.815,4.46,13.17,243.64,836.51,2.0704040557779555,1.7916772
1989-02-21,4.926004844213213e-12,1373.0127199891106,1.2300720689329994,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,11.039997,9.495,4.73,14.26,340.3,858.13,2.0307455695422405,1.8615837
1989-02-22,2.928620756414293e-12,1370.318112838267,0.9352706027051626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.31,0.24,10.38,370.98,619.1,1.9395610035293356,1.9806837
1989-02-23,0.0007760720939314114,1367.607855956204,0.7043845677414202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,1.13,-5.76,8.02,437.56,400.41,1.8519766015952828,2.0557685
1989-02-24,0.004963907915259408,1365.0894953893448,0.7518597868966811,0.002542941599628747,1.1920929e-07,1.1920929e-07,0.0,11.135997,1.985,-4.17,8.14,416.93,440.09,1.7741422269657579,2.0946052
1989-02-25,0.0029897361583667227,1362.5158815518478,0.9917653335936406,0.0015172127205491442,1.1920929e-07,1.1920929e-07,0.0,11.135997,6.155,-1.01,13.32,436.6,568.37,1.697978748541615,2.0713031
1989-02-26,0.0013777903547253485,1361.2520997256863,1.586409378223664,0.0006936408679437294,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.545,7.34,19.75,398.02,1027.15,1.6617842835101022,1.9599706
1989-02-27,1.700156169518992e-05,1361.1803244735672,1.6153803916372198,8.501503480343409e-06,1.1920929e-07,4.45,4.45,11.232,13.7,7.18,20.22,321.55,1014.65,1.6597519645001113,1.7864989
1989-02-28,-0.0007283593359951363,1360.7608548892686,1.1306924737767023,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,11.232,8.055,2.61,13.5,361.55,729.32,1.6479242773349978,1.5974926
1989-03-01,-0.0005933182000239889,1358.7093740281107,1.1601217046203678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.236773,8.47,4.04,12.9,335.6,807.41,1.591282088664322,1.4913383
1989-03-02,-0.0003361704501200684,1356.348764773544,1.2528270072068195,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,11.327997,9.57,6.08,13.06,284.01,931.99,1.5285096072901667,1.2919754
1989-03-03,-0.00019502779686179586,1354.517627166796,1.5486664850378462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,12.96,8.73,17.19,333.39,1138.6,1.4815271508941672,1.1806428
1989-03-04,-0.0001151108551474919,1363.1057048331575,1.4901374088563182,1.1920928955078125e-07,1.1920929e-07,17.39,17.39,11.387892,12.155,5.37,18.94,329.86,896.97,1.7151399565236403,1.1107364
1989-03-05,-0.00025501059028893087,1374.0513117356174,0.7861975899251453,1.1920928955078125e-07,1.1920929e-07,10.32,10.32,11.423991,2.17,-3.61,7.95,373.46,464.63,2.0670249080198237,1.1210928
1989-03-06,2.2600732167988182,1374.1713802144004,0.5536298329916415,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,11.423991,-2.88,-5.18,-0.58,217.5,425.85,2.071260630723523,1.2194797
1989-03-07,2.429901192218407,1371.5403784510956,0.6706560643227819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-0.24,-4.09,3.61,342.79,440.05,1.9804033044708174,1.3437579
1989-03-08,1.6509207163619153,1369.6285003823828,0.8390466571310577,1.650920604709373,1.1920929e-07,1.1920929e-07,0.0,11.519995,3.055,-3.66,9.77,464.3,467.04,1.9168902398440855,1.5405318
1989-03-09,0.6029730279863934,1367.822404956849,1.1056805464640131,0.6015256712775439,1.1920929e-07,1.1920929e-07,0.0,11.519995,7.24,-1.99,16.47,499.9,520.82,1.8587633968579247,1.7010577
1989-03-10,0.22355315620080057,1365.0917148747517,1.4967130767202652,0.2019568459444767,1.1920929e-07,1.1920929e-07,0.0,11.615994,11.885,0.93,22.84,506.57,640.0,1.7742093632266946,1.7916772
1989-03-11,0.09471086266009626,1361.7672727061772,1.9527951693149084,0.06824233305969692,1.1920929e-07,1.1920929e-07,0.0,11.615994,16.25,5.77,26.73,494.23,919.92,1.676444642736039,1.8693511
1989-03-12,0.046540887535784205,1358.0930291403479,2.2203706680684863,0.02858990547058844,1.1920929e-07,1.1920929e-07,0.0,11.615994,18.44,8.93,27.95,480.19,1154.58,1.5746479877774147,1.7890881
1989-03-13,0.024540085227013887,1354.2421360825595,2.482105384886221,0.013768071798824008,1.1920929e-07,1.1920929e-07,0.0,11.711997,20.24,12.43,28.05,447.28,1434.53,1.4745848115316254,1.566423
1989-03-14,0.013232322998563674,1350.211173913404,2.772825538660977,0.007053259836345847,1.1920929e-07,1.1920929e-07,0.0,11.711997,22.2,16.33,28.07,383.44,1849.86,1.3766473978066716,1.3152775
1989-03-15,0.0067594424390972465,1346.4949966751487,2.3223604270362403,0.0034939029033423594,1.1920929e-07,1.1920929e-07,0.0,11.711997,19.205,12.02,26.39,439.35,1401.32,1.2921308271145595,1.1185037
1989-03-16,0.0028504078367895015,1343.2160365561226,1.7819700228661997,0.001445514605330336,1.1920929e-07,1.1920929e-07,0.0,11.807997,14.7,7.59,21.81,451.92,1046.98,1.221877331081618,0.98127985
1989-03-17,0.001556156406726901,1340.1568196700275,2.216711009234866,0.0007841321380998851,1.1920929e-07,1.1920929e-07,0.0,11.807997,18.36,11.62,25.1,428.48,1369.56,1.159780504455911,0.89066035
1989-03-18,0.0007849454847572112,1337.193161591837,2.3719155253442503,0.0003940130830048441,1.1920929e-07,0.63,0.63,11.904,19.405,13.82,24.99,378.14,1583.39,1.102634458627599,0.8388778
1989-03-19,0.0003990437626608113,1334.4647136992696,1.6639872531590547,0.00019991997061345108,1.1920929e-07,1.1920929e-07,0.0,11.904,13.56,8.96,18.16,342.54,1156.46,1.0525165122537767,0.82852125
1989-03-20,0.00021994452560563832,1336.706643929264,1.9490115249055058,0.00011009320173992479,1.1920929e-07,1.1920929e-07,0.0,11.904,16.12,10.16,22.08,400.92,1252.69,1.0935261355496668,0.83111036
1989-03-21,0.00010450220798162321,1344.3197931314187,1.8013777173977417,5.227840576700957e-05,1.1920929e-07,18.15,18.15,12.000011,14.6,4.86,24.34,378.39,868.66,1.2450887600849985,0.844056
1989-03-22,5.793732981846881e-05,1352.0521550426024,1.063645213264317,2.8977056744465897e-05,1.1920929e-07,4.74,4.74,12.000011,6.2,0.77,11.63,367.34,640.28,1.4205422721922856,0.8699473
1989-03-23,3.145908905049304e-05,1351.9906205576817,1.2363726263022101,1.573201871093583e-05,1.1920929e-07,1.1920929e-07,0.0,12.000011,8.515,-0.5,17.53,505.91,600.0,1.4190527288540922,0.8854821
1989-03-24,1.7536813286725823e-05,1348.8245976465623,1.6791735355027897,8.769175492911575e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.275,3.81,22.74,504.07,800.58,1.3444847802997404,0.9061951
1989-03-25,9.936943097763315e-06,1344.8062900359944,2.1314016495181884,4.968718405976775e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.24,9.57,24.91,450.42,1205.64,1.2554590516060569,1.001993
1989-03-26,5.5528804229159985e-06,1344.2642385866232,2.4115284858808357,2.7765172976604574e-06,1.1920929e-07,6.84,6.84,12.096003,19.325,14.12,24.53,278.31,1609.45,1.2439100080558623,1.1314493
1989-03-27,3.3232368376327598e-06,1347.006509824235,2.451455026177906,1.6616460285740747e-06,1.1920929e-07,9.98,9.98,12.192,19.435,14.57,24.3,270.74,1651.78,1.303448746813852,1.2531384
1989-03-28,1.9964572547296583e-06,1370.3646226458854,2.8290193306232476,9.982385919687539e-07,1.1920929e-07,47.64,47.64,12.192,21.595,16.32,26.87,311.66,1849.52,1.9410996129748521,11.210928
1989-03-29,1.198049936914825e-06,1423.8711056379989,2.445106951393436,5.990285567665407e-07,1.1920929e-07,73.64,73.64,12.288012,18.32,14.74,21.9,196.18,1678.74,4.833187449667222,21.619226
1989-03-30,7.113388098438515e-07,1446.716564617221,2.2747478325610673,3.5567066992918175e-07,1.1920929e-07,2.81,2.81,12.288012,16.845,10.76,22.93,385.0,1300.48,7.134960711003887,16.311512
1989-03-31,4.1848991433220917e-07,1439.913653501409,2.0853770422448275,2.0924539500062558e-07,1.1920929e-07,1.1920929e-07,0.0,12.288012,15.485,7.08,23.89,490.87,1006.07,6.353599039745109,15.586556
1989-04-01,2.332361354623885e-07,1432.1433830159187,1.816892080191948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.2,4.6,21.8,499.22,847.86,5.565257490107886,12.971536
1989-04-02,1.2352997255038456e-07,1424.707652834303,2.509931586452164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.62,12.26,24.98,406.47,1420.88,4.902615194466302,9.398538
1989-04-03,1.2959008859524254e-08,1417.2592362060288,3.377330124703844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,23.825,17.83,29.82,372.6,2053.14,4.317938126215025,6.369257
1989-04-04,-7.540651160564132e-08,1410.1329640790186,3.201308473049195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.84,15.52,30.16,430.46,1762.74,3.8239334381715846,4.530976
1989-04-05,-1.1277652925912007e-07,1403.7145755099436,2.1039367798522264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.795,8.77,22.82,441.17,1141.32,3.4275651482404315,3.4176502
1989-04-06,-7.559443852009844e-08,1398.2857058757422,2.0133760873774857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.135,7.22,23.05,471.97,1017.33,3.1245533978342146,2.6150203
1989-04-07,1.906334889331825e-09,1393.2157665229156,2.310233075292674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.345,9.03,25.66,478.13,1162.34,2.865813099111465,2.0920162
1989-04-08,8.913995240235918e-08,1388.3828572596033,2.381240968454442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.91,11.79,24.03,396.72,1383.6,2.6391425704118965,1.7243599
1989-04-09,1.6324091788795418e-07,1383.8599021289128,1.9210803610262925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.612095,14.365,7.57,21.16,443.08,1045.35,2.4432779697260743,1.4033079
1989-04-10,2.013437352150872e-07,1379.7198251739517,1.5220554327556421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.6,6.19,15.01,334.34,936.21,2.276763427524071,1.1676972
1989-04-11,1.8058290825272875e-07,1376.0355504378274,1.1870063536806152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.775,-1.25,14.8,514.85,559.61,2.1381486561864596,1.0330625
1989-04-12,1.0926128349915631e-07,1372.7161466487835,1.4501576213471465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.763225,9.805,2.65,16.96,481.84,732.99,2.0205032502186184,0.94762117
1989-04-13,5.9186752942346944e-08,1373.0436843054333,1.8244839474327414,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,12.767995,13.455,7.98,18.93,359.75,1078.59,2.031817927695417,0.8673582
1989-04-14,3.420072752036653e-08,1381.5281346802158,1.8909202715447133,1.1920928955078125e-07,1.1920929e-07,20.57,20.57,12.767995,13.935,9.6,18.27,249.61,1207.96,2.348050510288286,0.88289297
1989-04-15,1.9182831452175307e-08,1385.3892223042717,1.9133447736025198,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,12.863597,13.96,9.16,18.76,348.66,1172.92,2.5078216446694026,0.9916364
1989-04-16,1.1129002297740506e-08,1382.2619485906441,2.31316044966994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.12,9.88,24.36,476.8,1230.13,2.3776116488036814,1.0537754
1989-04-17,6.2076978590542194e-09,1376.3191060095494,2.7488881748630822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.105,12.71,27.5,470.82,1457.35,2.1485104392858574,1.1340384
1989-04-18,3.5214368151276044e-09,1375.6359618200597,3.082233542260444,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,12.959989,21.955,15.71,28.2,373.18,1777.1,2.1236315288672087,1.3230449
1989-04-19,2.07567730094897e-09,1382.3395645576522,2.840679657178288,1.1920928955078125e-07,1.1920929e-07,11.83,11.83,12.959989,20.465,14.75,26.18,338.73,1681.11,2.3807600319740287,1.4809817
1989-04-20,1.2385519112373822e-09,1383.691485531635,2.252210391206226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,16.535,9.41,23.66,478.46,1192.66,2.436272413750212,1.4913383
1989-04-21,7.317907307170837e-10,1379.1724793194537,2.468196616769883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,17.995,9.94,26.05,503.11,1235.37,2.25561572825881,1.4343774
1989-04-22,4.270975743784552e-10,1374.3202653779144,2.908850387774484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,20.845,12.15,29.54,511.81,1411.95,2.0765249921916,1.3100992
1989-04-23,2.3980003141625177e-10,1369.3319091025724,3.077490299259326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,21.88,14.26,29.5,478.81,1620.48,1.9072215807821757,1.1728754
1989-04-24,1.2451069230423734e-10,1364.314063422703,3.305327253433218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151603,23.06,16.6,29.52,430.47,1884.53,1.7508413277793973,1.0227059
