date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-05-23,-1.8282335061085128e-15,1473.5005809343604,2.989280520963499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,19.095,12.39,25.8,463.14,1431.22,0.4367796458492639,0.43940982
1991-05-24,-7.905161027184336e-16,1470.0440526421398,3.1508365254026196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,20.03,13.66,26.4,446.39,1568.02,0.3902815870554423,0.41533256
1991-05-25,-2.7832263454814883e-16,1466.4463974827172,3.271215431102836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.311239,20.705,14.34,27.07,445.19,1632.89,0.34713454196376314,0.40329394
1991-05-26,-1.4619940302934586e-16,1463.6873737714075,3.4434438738761304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.362039,21.56,15.08,28.04,448.11,1714.3,0.3173058186185622,0.385236
1991-05-27,-3.808189673808434e-17,1462.396451835421,3.4675075790563032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.65,15.06,28.24,453.91,1713.11,0.3042433058491399,0.36717805
1991-05-28,2.399956989057062e-17,1461.588152633176,3.5670579197829437,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,14.399997,22.15,17.36,26.94,269.2,1979.25,0.2963395189165546,0.3792167
1991-05-29,2.308283843912028e-17,1460.203649121486,3.431391831931841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.495,14.83,28.16,457.2,1691.09,0.28327554198194543,0.3491201
1991-05-30,9.648506073984321e-18,1457.2984564627345,3.660208681601373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.432725,22.61,15.98,29.24,448.22,1800.53,0.2577045427035759,0.3310622
1991-05-31,-5.799244611626326e-20,1453.4376293117236,3.7637850814066995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.472858,23.095,17.24,28.95,415.15,1962.2,0.22725837861626053,0.32504287
1991-06-01,-3.312251491729994e-18,1449.4123640669195,3.6052610276298966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.365,16.33,28.4,429.9,1851.49,0.1993389424259589,0.30698493
1991-06-02,-1.9070948132173076e-18,1448.6420778339575,3.4879022185230197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.8,16.02,27.58,419.62,1815.35,0.1944009095364876,0.30096564
1991-06-03,-9.460141725277036e-19,1451.3057687099642,3.297433292014083,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,14.496,20.8,15.32,26.28,307.1,1739.74,0.21201658361025527,0.2949463
1991-06-04,-5.200028265950974e-19,1451.8196656761625,2.856613040913069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.503236,18.345,12.84,23.85,418.69,1479.71,0.21559449936858563,0.288927
1991-06-05,-2.859060546777161e-19,1449.936887143096,2.1554681016488195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.541547,13.67,6.44,20.9,507.8,957.71,0.2027730692243075,0.27086908
1991-06-06,-1.5734784788890645e-19,1447.5450224506721,2.037825213053831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.568864,12.76,5.38,20.14,518.54,889.55,0.1875785035048949,0.25883043
1991-06-07,-7.61190048997932e-20,1445.337195763376,2.0891666008121317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.16,6.0,20.32,510.3,923.07,0.17456558827967264,0.25883043
1991-06-08,-9.834482767198202e-21,1443.0686708227997,2.17270207030103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.82,6.9,20.74,498.27,990.85,0.1621346260349761,0.25281113
1991-06-09,2.4911060870843558e-20,1440.619631064026,2.419247438506294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.605,7.43,23.78,531.78,1014.63,0.14970626023088146,0.25281113
1991-06-10,1.7483854428791718e-20,1437.9225110983327,2.7623152624757736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.84,9.23,26.45,534.15,1139.19,0.13711837171985505,0.2407725
1991-06-11,-4.470515351175761e-21,1435.1935008978433,2.9300993766096237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.865,11.23,26.5,500.16,1311.09,0.12545856682895018,0.23475319
1991-06-12,-2.964323377709001e-20,1432.4251765624927,3.124406068457158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5992365,19.98,14.23,25.73,417.5,1616.96,0.11464338279399307,0.23475319
1991-06-13,-5.1687892652019777e-20,1429.5608909041507,2.9234982037993156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.612169,18.87,12.54,25.2,450.87,1430.98,0.10443366492457823,0.22873387
1991-06-14,-6.425808377903389e-20,1426.5439967346879,2.7960696800982285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.637539,18.125,8.59,27.66,555.34,1044.93,0.0946615831142656,0.22271456
1991-06-15,-6.100739896120109e-20,1423.317846865974,3.186326151353944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.650025,20.365,11.52,29.21,531.6,1273.54,0.08522118835902524,0.21669525
1991-06-16,-3.97933415476022e-20,1420.896827187382,3.6334659396418676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.664842,22.645,15.29,30.0,475.73,1676.65,0.07876042486905607,0.25883043
1991-06-17,-2.3157025613552928e-20,1424.658222024012,3.5256084115772883,1.1920928955078125e-07,1.1920929e-07,12.36,12.36,14.664842,22.075,15.98,28.17,316.07,1813.04,0.0890233613096895,0.24679181
1991-06-18,-1.3760705261117866e-20,1429.425298247572,3.3205868369437668,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,14.679623,20.965,16.59,25.34,289.73,1880.19,0.10397355303079166,0.31300426
1991-06-19,-8.030953629818446e-21,1430.698540488473,3.194299823090822,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,14.687986,20.275,16.62,23.93,243.69,1884.63,0.10837518523964867,0.31902355
1991-06-20,-4.761593783507025e-21,1436.811131407205,3.35521227660761,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,14.687986,21.045,16.84,25.25,242.95,1911.63,0.13224456686178426,0.31902355
1991-06-21,-2.8205380793733925e-21,1438.9527891971816,3.440103221840096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687986,21.45,15.52,27.38,417.71,1746.79,0.1417968124273829,0.32504287
1991-06-22,-1.6690649287462883e-21,1435.7744913857687,3.6688744109925464,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,14.687986,22.605,16.92,28.29,325.25,1895.64,0.12785480188571804,0.27086908
1991-06-23,-9.976084256997889e-22,1442.7964454733276,3.126478344016642,1.1920928955078125e-07,1.1920929e-07,17.9,17.9,14.687986,19.765,15.74,23.79,235.02,1785.53,0.1607036709340684,0.35513943
1991-06-24,-5.920426761742945e-22,1453.221999528032,2.6293974850503714,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,14.679623,16.74,12.77,20.71,240.76,1473.78,0.22566818504031294,0.35513943
1991-06-25,-3.5213605554005594e-22,1453.6784545112955,2.6516612987599535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.679623,16.875,10.36,23.39,470.67,1231.67,0.2290476290420822,0.27688837
1991-06-26,-2.0991776768143138e-22,1450.7501258519073,2.673991014276808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.664842,17.065,10.57,23.56,469.67,1243.33,0.20821479812353327,0.25281113
1991-06-27,-1.2099471412503028e-22,1447.8084980632416,2.860508753757855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.650025,18.245,11.41,25.08,477.38,1299.9,0.1891948451896376,0.23475319
1991-06-28,-6.848723893671708e-23,1444.563550145121,3.2624114406387035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.637539,20.53,13.07,27.99,493.78,1400.52,0.17022261914183262,0.22271456
1991-06-29,-2.675987204487277e-23,1440.9483696071609,3.56950848644551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.624717,22.14,14.77,29.51,485.77,1507.69,0.15131750866056592,0.21669525
1991-06-30,-1.871059191072057e-24,1437.0745547887134,3.894673946019157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.612169,23.725,17.95,29.5,405.25,1970.19,0.1333838757164833,0.21067594
1991-07-01,1.3767915495145178e-24,1434.660965586521,3.849757416800562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.575,17.89,29.26,399.88,1977.93,0.12330164855398396,0.21067594
1991-07-02,7.997380022077658e-25,1442.8477364703508,3.8585145811185253,1.1920928955078125e-07,1.1920929e-07,19.33,19.33,14.592003,23.515,17.77,29.26,300.04,2037.1,0.16097231355668373,0.23475319
1991-07-03,4.749797494504725e-25,1454.5652842896106,3.67568051373728,1.1920928955078125e-07,1.1920929e-07,12.77,12.77,14.592003,22.525,16.78,28.27,304.25,1907.77,0.23575878666057024,0.25281113
1991-07-04,2.7617160768163566e-25,1456.8412263816358,3.654035706763149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.395,17.28,27.51,373.24,1965.03,0.25389587658284807,0.22271456
1991-07-05,9.990998572050612e-26,1452.8801796209502,3.6159129651106174,1.1920928955078125e-07,1.1920929e-07,12.16,12.16,14.592003,22.26,16.81,27.71,346.39,1908.18,0.22317015272365506,0.22873387
1991-07-06,-1.5581871609696886e-25,1448.870794153255,3.4302316751992166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.395,14.9,27.89,452.01,1656.01,0.19585422203233063,0.21669525
1991-07-07,-4.256487500636975e-25,1444.92948602345,3.6324310229870647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.554042,22.48,15.41,29.55,471.29,1683.95,0.17226321833053687,0.20465663
1991-07-08,-6.421835632034752e-25,1441.0919193387651,3.869981890203063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.516172,23.68,17.51,29.85,426.23,1974.61,0.15202651853176904,0.192618
1991-07-09,-7.38026602540098e-25,1437.393758206431,3.441874155473678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.705,15.7,27.71,430.57,1751.63,0.134777594779545,0.18659869
1991-07-10,-6.457813150973614e-25,1433.8706667336774,3.321902662150902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.135,15.96,26.31,392.69,1804.35,0.12016887494813124,0.18659869
1991-07-11,-3.810718246317304e-25,1430.6978348329194,3.098571330785003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.98,15.09,24.87,384.32,1711.41,0.10837269487546318,0.18659869
1991-07-12,-1.6262078959608874e-25,1428.786235960055,3.2861709046583165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.01,15.05,26.97,439.83,1673.96,0.10183214147077045,0.18659869
1991-07-13,-4.065254780013556e-26,1429.1701854589235,3.5019994111278505,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,14.445553,22.165,17.12,27.21,289.07,1951.7,0.10311335663393077,0.21067594
1991-07-14,-1.905682217606565e-26,1430.991434933259,3.2663386756580643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.407236,20.985,15.95,26.02,397.46,1776.9,0.10941381082029486,0.20465663
1991-07-15,-8.281606715666302e-27,1429.5351587103432,2.7729028852776856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.225,11.64,24.81,490.36,1264.05,0.10434619059541449,0.18659869
1991-07-16,-2.1122485470679483e-27,1426.339396446391,2.971120218558578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.43,11.72,27.14,525.93,1218.53,0.0940329760574002,0.17456006
1991-07-17,-9.708252706302179e-28,1423.0294065056605,3.1285789689500327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.391636,20.36,12.58,28.14,522.47,1284.88,0.08442445904329363,0.16854075
1991-07-18,-5.20542882459324e-28,1419.9456114509583,3.372465744617135,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,14.336722,21.755,14.79,28.72,474.79,1539.85,0.07635814645818052,0.16854075
1991-07-19,-2.926805513652427e-28,1419.2917022832346,3.6159011483344643,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,14.304006,23.015,17.78,28.25,294.06,2041.86,0.07474934573276677,0.2407725
1991-07-20,-1.7379506999730065e-28,1427.8596437923431,3.64189402719029,1.1920928955078125e-07,1.1920929e-07,17.45,17.45,14.304006,23.035,17.73,28.34,295.05,2029.98,0.09880534654763544,0.4333905
1991-07-21,-1.039983754018975e-28,1432.9192343435031,3.8297151023234144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,23.855,18.14,29.57,414.24,2029.43,0.11650277192582804,0.37319738
1991-07-22,-6.215536274518549e-29,1428.3324663187946,3.74690166688789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.24072,23.605,17.52,29.69,432.47,1933.04,0.10033845049688012,0.25883043
1991-07-23,-3.700604177318297e-29,1426.6783667042232,3.7949814523403687,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,14.207997,23.89,17.91,29.87,362.22,2049.07,0.09507670127618882,0.21669525
1991-07-24,-2.1665693260359633e-29,1427.4642044685309,3.700006812544549,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,14.207997,23.435,17.19,29.68,323.46,1958.44,0.09754115679827607,0.20465663
1991-07-25,-1.1844311805329579e-29,1430.9227455075559,3.584259495145493,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,14.184858,22.865,17.61,28.12,336.23,2011.32,0.10916934303857508,0.22271456
1991-07-26,-6.941687578223113e-30,1440.190588529006,3.491438743027654,1.1920928955078125e-07,1.1920929e-07,18.56,18.56,14.111995,22.385,18.18,26.59,245.53,2089.22,0.1476291708346725,0.288927
1991-07-27,-3.950447837089883e-30,1450.682778244842,3.0892315984306107,1.1920928955078125e-07,1.1920929e-07,9.97,9.97,14.111995,20.15,15.53,24.77,274.09,1761.67,0.20775865319741949,0.47552568
1991-07-28,-2.337082409929996e-30,1455.7118417571735,2.8564264634098158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,18.76,13.67,23.85,402.56,1563.88,0.24472774142284917,0.288927
1991-07-29,-1.3500331017398403e-30,1469.311366335803,2.7599349513405627,1.1920928955078125e-07,1.1920929e-07,32.24,32.24,14.036169,18.115,14.43,21.8,236.44,1646.02,0.38107983290599384,1.13765
1991-07-30,-8.061882526202273e-31,1484.5463755147853,2.6979270867998006,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,14.016,17.585,14.81,20.36,185.53,1687.2,0.6258622397115784,1.0413411
1991-07-31,-4.818406008082662e-31,1483.0977028373018,3.095700771985769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.925,14.45,25.4,428.19,1648.12,0.5970225542240198,0.577854
1991-08-01,-2.872793773143797e-31,1479.5283810063645,3.106902056331866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.952717,20.105,13.5,26.71,475.88,1543.25,0.5315097231919901,0.42135188
1991-08-02,-1.5098287895030569e-31,1476.708007972444,3.3004973897659875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.215,14.15,28.28,485.99,1611.07,0.48486828669069343,0.34310082
1991-08-03,-3.1461562267645814e-32,1475.3161511258897,3.601607289564498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.745,15.65,29.84,476.89,1767.91,0.46338214103372144,0.288927
1991-08-04,4.334379056209661e-32,1474.1912395282554,3.6248164529721336,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,13.856717,22.95,16.76,29.14,376.67,1896.59,0.44671455861417086,0.26484975
1991-08-05,4.6790753274481645e-32,1472.0502352688416,2.8742191775703056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.025,12.42,25.63,472.7,1436.03,0.4166301735520418,0.2407725
1991-08-06,2.766733870812745e-32,1467.6315081809848,2.8152057298581235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.725,12.41,25.04,461.95,1440.88,0.3607932371896712,0.22271456
1991-08-07,1.6613276418673903e-32,1473.2335988931318,2.9934326154752777,1.1920928955078125e-07,1.1920929e-07,16.77,16.77,13.74817,19.795,13.88,25.71,328.56,1584.62,0.4329986767094473,0.385236
1991-08-08,1.0035671195989654e-32,1477.7565722338627,3.292417090211336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.4,15.98,26.82,408.91,1812.81,0.5017105278652443,0.288927
1991-08-09,6.0745235105565964e-33,1497.9798668248766,3.356862894512043,1.1920928955078125e-07,1.1920929e-07,43.62,43.62,13.728,21.5,16.19,26.81,300.68,1835.01,0.9693115111420637,0.9992059
1991-08-10,3.6785467933760564e-33,1522.9316877234805,3.1947261249287044,1.1920928955078125e-07,1.1920929e-07,16.1,16.1,13.632003,20.485,16.67,24.3,234.01,1890.65,2.184475744015458,0.85474235
1991-08-11,2.163510026298198e-33,1524.382861386325,2.6968407225465376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.6,11.05,24.15,472.52,1324.28,2.2901852276611394,0.5357188
1991-08-12,1.2795537957021456e-33,1519.193144395288,2.6956546972589988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.623642,17.66,10.82,24.5,480.37,1305.36,1.9340801549592308,0.39125532
1991-08-13,7.543181429845794e-34,1514.6644611329007,2.6687361867925894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,17.65,11.92,23.38,431.3,1393.2,1.6688875329062358,0.34310082
1991-08-14,3.92863498557947e-34,1510.659134972525,2.7364872267080806,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,13.536006,18.115,13.55,22.68,367.17,1554.74,1.4648100365921117,0.30698493
1991-08-15,-2.612143993399977e-35,1506.690968948859,2.763762218086381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.472728,18.405,13.9,22.91,366.63,1588.59,1.2872446187067863,0.27688837
1991-08-16,-4.093356160469897e-34,1502.7433108482355,2.6756217101166135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,17.945,11.74,24.15,456.71,1378.94,1.1319595254883836,0.25281113
1991-08-17,-6.421057389719522e-34,1498.8507540597047,2.917452189988971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,19.45,12.44,26.46,481.21,1435.14,0.9971947611929265,0.23475319
1991-08-18,-6.09758517899815e-34,1495.0478919723178,3.059238321518924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.425,14.2,26.65,445.51,1616.84,0.881043994417114,0.22271456
1991-08-19,2.142725952937806e-34,1491.3649245847676,3.1888447324855154,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,13.344003,21.18,15.47,26.89,316.32,1754.22,0.7814673289421202,0.22271456
1991-08-20,2.520823661538915e-33,1487.7985060236417,2.8534435498262782,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,13.293548,19.385,14.03,24.74,304.71,1603.49,0.695780673684551,0.22271456
1991-08-21,5.954455481310114e-33,1484.3298368090368,2.36961082413473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,16.365,10.78,21.95,428.36,1302.79,0.621464503147082,0.21067594
1991-08-22,1.0131109252698588e-32,1480.9400357288787,2.2709535731634682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,15.7,8.97,22.43,476.71,1157.57,0.556513488538831,0.1986373
1991-08-23,1.4666726173795546e-32,1477.6102215710928,2.491321473507244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.395,9.76,25.03,496.3,1221.14,0.49932514187641913,0.18659869
1991-08-24,1.91772474426922e-32,1474.321513123605,2.8539879515910798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.725,12.98,26.47,457.27,1490.26,0.448613682389958,0.18057938
1991-08-25,2.327861425747975e-32,1471.0550291743407,2.820455495401744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.076169,19.66,13.67,25.65,423.78,1564.2,0.40334428570552255,0.18057938
1991-08-26,2.658676781624943e-32,1467.7918885112258,2.6504497000454084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.67,13.07,24.27,407.27,1503.86,0.36268248670211256,0.17456006
1991-08-27,2.8717649317092424e-32,1464.5132099221858,2.769170772318921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.45,13.87,25.03,401.14,1587.08,0.32595490008353184,0.17456006
1991-08-28,2.9287199958099947e-32,1461.2001121951464,3.0547527304390583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,21.295,15.92,26.67,380.62,1805.78,0.29261842415279715,0.17456006
1991-08-29,2.7911360937363226e-32,1457.8337141180332,3.24197583801549,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,12.960006,22.365,16.64,28.09,387.18,1886.28,0.26223582025433684,0.17456006
1991-08-30,2.420607345297345e-32,1454.395134478772,3.2755425652465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.715,16.6,28.83,401.2,1881.14,0.2344560939950138,0.18057938
1991-08-31,1.7787278703021833e-32,1450.8654920652882,3.398135862910272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.4,17.13,29.67,403.7,1948.68,0.20899850112610646,0.21067594
1991-09-01,9.239430312197816e-33,1447.5927049643271,2.9932863198258417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.826039,21.285,15.69,26.88,383.64,1780.69,0.18786999417928596,0.17456006
1991-09-02,1.1841009973366328e-33,1444.9865522333018,2.339823967510647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.215,11.22,23.21,415.92,1338.06,0.1725836389207918,0.16854075
