date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-07-14,-2.52896043161829e-30,1180.2850089812514,2.456288478885633,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,14.304,18.13,15.01,21.25,189.91,1720.67,0.8707429223384129,0.59963965
2002-07-15,-1.4850093381436689e-30,1183.6231847017877,3.002810294845914,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,14.304,21.505,18.13,24.88,200.24,2090.5,0.8960634521453461,0.71956754
2002-07-16,-8.316158259457575e-31,1183.759149434666,2.9015485810920922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.214395,21.02,14.59,27.45,455.01,1658.66,0.8971102262054499,0.55166847
2002-07-17,-4.737392244403341e-31,1180.0708106305017,2.990100603944369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.6,14.59,28.61,476.63,1652.36,0.8691428445089798,0.4797117
2002-07-18,-2.1436915028672243e-31,1176.1120474508602,3.1514063144844244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.57,16.48,28.66,435.09,1872.45,0.840094298552695,0.4797117
2002-07-19,-8.336957474053831e-32,1172.1648014855707,3.080036177039051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.23,16.54,27.92,417.83,1876.59,0.8120969246355904,0.45572612
2002-07-20,-3.99873938537458e-32,1168.2936061336143,3.1578912128729915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.20562,22.725,17.65,27.8,383.84,2024.07,0.785545426181316,0.43174052
2002-07-21,3.0559884820863957e-33,1164.4627890021702,2.958707108095624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.765,15.42,28.11,456.05,1749.16,0.7601255352747087,0.40775496
2002-07-22,3.495341323800474e-32,1160.6572912585818,3.111217567119909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.695,15.95,29.44,470.72,1788.78,0.7356881519588268,0.38376936
2002-07-23,4.4272518382541027e-32,1156.8623343353756,3.1170876480787126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.785,16.41,29.16,454.43,1857.52,0.7121008606796105,0.4797117
2002-07-24,2.8573156185333884e-32,1154.0033299025342,3.055439643764137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.48,17.64,27.32,377.64,2022.53,0.6948317220128727,0.9594234
2002-07-25,1.6321211706192627e-32,1158.9118962160333,3.0739230286611963,1.1920928955078125e-07,1.1920929e-07,17.16,17.16,14.016003,22.63,17.98,27.28,277.06,2076.23,0.7247442688318584,0.9594234
2002-07-26,9.643107924712853e-33,1174.2423008571457,2.9215680721345367,1.1920928955078125e-07,1.1920929e-07,21.37,21.37,14.016003,21.52,18.95,24.09,167.58,2191.73,0.8267140720058991,1.7509477
2002-07-27,5.508641904541221e-33,1185.048264544353,3.085985722490125,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,14.016003,22.31,16.9,27.72,326.03,1916.78,0.9070959095907511,0.86348104
2002-07-28,3.254233386285279e-33,1185.3693204957715,3.104457233922687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.971023,22.465,17.07,27.86,415.39,1936.11,0.9096000984772846,0.6476108
2002-07-29,1.8626673170130534e-33,1181.2700393781438,3.3974321367071547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,24.17,18.17,30.17,436.82,2092.11,0.8781391785738072,0.57565403
2002-07-30,1.0856477793746087e-33,1178.3709895208606,3.3910163328091762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,24.18,17.98,30.38,445.17,2071.61,0.8565488618187451,0.5036973
2002-07-31,5.842522899646458e-34,1178.0109412649945,3.414071800205351,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,13.919997,24.305,17.76,30.85,342.66,2042.03,0.8539047729736097,0.4797117
2002-08-01,3.3473312087474275e-34,1177.267775846926,2.9310434579665317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.77,14.76,28.78,487.05,1683.08,0.848472966075268,0.45572612
2002-08-02,1.639023685244253e-34,1174.190131874347,3.112555160421011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.86,15.71,30.01,487.02,1770.68,0.8263438137121751,0.4797117
2002-08-03,6.868238053881542e-35,1170.1448243712796,3.042803777849677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.525,15.64,29.41,479.66,1767.34,0.7981323519285917,0.45572612
2002-08-04,3.724674775484842e-35,1166.2489410211322,2.9677866468085066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.27,14.7,29.84,503.51,1659.42,0.7718737762962785,0.43174052
2002-08-05,1.3144571668453505e-35,1162.297025465508,2.935674000233517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.14,14.02,30.26,519.12,1586.42,0.7461200334194495,0.40775496
2002-08-06,-6.711444895466319e-37,1158.4483390392559,3.3686783826070164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.61,17.23,31.99,485.69,1948.23,0.721865157898485,0.40775496
2002-08-07,-1.5665267960897702e-36,1154.7691286695533,2.339790861003135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.49,8.28,28.7,569.69,1071.8,0.6994158566971007,0.35978377
2002-08-08,-6.638131004422301e-38,1150.8719786026682,2.08154224458727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.59,7.18,26.0,562.12,986.43,0.6763976990884466,0.35978377
2002-08-09,1.4304605320269113e-36,1147.1025240617878,2.1618750416134223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.275,7.73,26.82,558.41,1020.67,0.6548547386396127,0.35978377
2002-08-10,2.5015750344234122e-36,1143.9287637720383,2.2115932606743254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.82,9.21,26.43,533.82,1144.86,0.6372492100249824,0.3357982
2002-08-11,2.724538501445054e-36,1141.8186964585461,2.3697675553420035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.015,10.3,27.73,526.43,1233.33,0.6258069591520821,0.3357982
2002-08-12,1.8155908541301372e-36,1140.8655361350986,2.7724124346792243,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,13.536003,21.715,14.16,29.27,396.38,1613.13,0.6207058496154568,0.38376936
2002-08-13,7.379415891364147e-37,1138.571639092952,2.8578602820652885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.4,14.19,30.61,489.35,1586.48,0.6085992015377808,0.35978377
2002-08-14,-5.51010522113018e-38,1135.2268129465037,2.7869971658720667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.015,13.31,30.72,498.92,1488.72,0.5913679264011807,0.3357982
2002-08-15,-3.3782083147297617e-37,1131.865897285464,2.907841014921987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.805,17.1,28.51,378.8,1936.74,0.574545136802643,0.3357982
2002-08-16,-1.9752224116907414e-37,1128.904694751003,2.8630591429147816,1.1920928955078125e-07,1.1920929e-07,11.06,11.06,13.344006,22.705,18.01,27.4,244.45,2079.43,0.5601201031010838,0.38376936
2002-08-17,-9.072043769826841e-38,1127.3180215122172,2.8142523871199083,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,13.344006,22.43,17.26,27.6,351.76,1962.2,0.552540475781621,0.43174052
2002-08-18,-4.135847171523037e-38,1129.8756685528344,2.8601809225193695,1.1920928955078125e-07,1.1920929e-07,8.58,8.58,13.254389,22.79,17.47,28.11,270.76,1994.8,0.5648096921650545,0.55166847
2002-08-19,-2.260838296082503e-38,1135.0051772221764,2.8717796006871743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,22.79,15.77,29.81,436.71,1781.35,0.5902435319382817,0.5276829
2002-08-20,-1.0153885574521896e-38,1138.8106078322016,2.88058294867338,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,13.247994,22.785,16.21,29.36,312.4,1833.84,0.6098493238276625,0.55166847
2002-08-21,-5.2460659010654726e-39,1139.2997956929507,2.562157172783073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.875,13.16,28.59,466.29,1505.61,0.6124164372128781,0.40775496
2002-08-22,-2.571648480982258e-39,1137.0797256715625,2.82522780967904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.6,15.89,29.31,419.5,1796.31,0.6008522561253433,0.38376936
2002-08-23,-8.63557345812512e-40,1133.575133686495,2.967822362424393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,23.515,16.02,31.01,442.02,1808.82,0.5830399066397317,0.35978377
2002-08-24,-3.779667023985835e-40,1129.8098661914512,3.036527285683032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,24.105,17.03,31.18,420.0,1927.73,0.5644906447007855,0.35978377
2002-08-25,-2.1877622865009646e-40,1128.965028721254,2.547639441745406,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,13.055994,21.06,14.9,27.22,291.1,1698.99,0.5604103649364769,0.40775496
2002-08-26,-1.3064746834891341e-40,1141.3184259975715,2.585688876492706,1.1920928955078125e-07,1.1920929e-07,22.48,22.48,12.96,21.255,16.09,26.42,252.53,1816.43,0.623124413389149,0.6236252
2002-08-27,-7.876608564820556e-41,1154.4153960684896,2.2703505786753517,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,12.96,18.84,16.48,21.2,127.34,1877.58,0.6972946376307143,0.55166847
2002-08-28,-4.743883132668386e-41,1156.2783406069723,2.139703700586366,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,12.96,17.815,14.6,21.03,228.48,1658.51,0.7085388469056901,0.5036973
2002-08-29,-2.773171812083968e-41,1157.4203962076406,1.8533080700223654,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,12.863997,15.535,13.22,17.85,134.77,1516.4,0.7155214364509213,0.4797117
2002-08-30,-1.6266653972973325e-41,1157.941329333714,2.1775266779111235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.21,15.5,20.92,201.41,1759.64,0.7187292616375449,0.4797117
2002-08-31,-8.391344984968995e-42,1159.893578150271,2.0807799213780256,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,12.768,17.545,15.67,19.42,110.26,1773.34,0.7308793695803949,0.4797117
2002-09-01,-4.269562691313591e-42,1160.730789311041,1.9692775027165268,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.768,16.615,14.89,18.34,140.53,1701.7,0.736152604147445,0.4797117
2002-09-02,-2.3732812777796216e-42,1159.0122613309893,2.314934714345033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.355,15.19,23.52,309.09,1734.17,0.7253691380041505,0.4797117
2002-09-03,-1.1192316643286182e-42,1156.0170957672722,2.387079973214111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.05,13.93,26.17,412.91,1593.49,0.7069511824379329,0.4797117
2002-09-04,-5.9339167571916195e-43,1152.8258793976936,2.5059612741811446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.93,14.15,27.71,435.72,1612.01,0.6878419497489111,0.45572612
2002-09-05,-2.2799095465471212e-43,1149.850912191061,2.2747892343153056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,19.45,9.31,29.59,518.29,1184.64,0.670493133148319,0.40775496
2002-09-06,5.138452136842539e-44,1147.0100880718028,2.1231396943717527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,18.325,9.39,27.26,500.04,1190.88,0.6543351638227172,0.38376936
2002-09-07,1.6377800412212981e-43,1144.2224813514968,2.1701033614605088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,18.735,10.62,26.85,479.4,1289.88,0.6388584521731372,0.35978377
2002-09-08,1.011337190437791e-43,1141.4956405399469,2.129401035930519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.585,10.74,26.43,472.37,1299.6,0.6240733538635465,0.35978377
2002-09-09,3.919839403897251e-44,1138.9293989295109,1.973925073605035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.35,9.02,25.68,487.32,1161.51,0.610471713427205,0.3357982
2002-09-10,2.083682464026693e-45,1136.3026119054027,2.088493878340178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.465,8.45,28.48,511.19,1116.31,0.5968561367273993,0.3118126
2002-09-11,-2.6543649970689818e-45,1133.4990503117297,2.539815228854272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.85,14.0,29.7,453.08,1600.0,0.5826591210025495,0.28782701
2002-09-12,-1.1811052090583576e-45,1131.1303025427894,1.7526540313669872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.62,5.62,25.62,513.51,914.95,0.5709274891977422,0.28782701
2002-09-13,-1.9041873437321296e-46,1128.898950483861,1.7131079684131023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.405,6.77,24.04,487.91,981.5,0.5600924757373162,0.28782701
2002-09-14,6.855794752677004e-47,1126.6773045393702,2.3134409143800947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.48,16.45,24.51,285.84,1871.45,0.5495088851764445,0.6715964
2002-09-15,4.1143764076722273e-47,1139.7555030456558,2.259715257924061,1.1920928955078125e-07,1.1920929e-07,30.29,30.29,12.192,20.015,17.31,22.72,149.62,1969.58,0.6148175758559582,1.0073946
2002-09-16,2.473012396286596e-47,1167.8229898392622,2.0826256063573423,1.1920928955078125e-07,1.1920929e-07,26.48,26.48,12.192,18.22,17.22,19.22,67.16,1955.23,0.7823773515030163,1.4391351
2002-09-17,1.489459313328938e-47,1177.313848708583,2.3644037438087873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.37,14.48,26.26,385.26,1642.46,0.8488087063766546,0.6715964
2002-09-18,8.976254650283618e-48,1173.2329452336871,2.3206492376390337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.11,16.44,23.78,268.46,1869.0,0.8195797417947492,0.57565403
2002-09-19,5.39238080603323e-48,1172.7689469871248,2.3836329195095587,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,12.095997,20.575,17.47,23.68,173.75,1994.82,0.8163207967850021,0.5276829
2002-09-20,3.026567456247916e-48,1171.021387781499,2.5118615656599728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,21.64,18.33,24.95,247.37,2105.65,0.8041625016848608,0.5036973
2002-09-21,1.6954940555842885e-48,1167.7503950523305,2.3780445998671382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.745,19.0,22.49,140.21,2200.0,0.7818897997543078,0.5036973
2002-09-22,9.578996191624467e-49,1165.737936108601,2.265241098725674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.08,17.44,22.72,212.03,1990.27,0.7684942700650638,0.5276829
2002-09-23,5.0417840562686625e-49,1167.4620175855584,1.979637453167891,1.1920928955078125e-07,1.1920929e-07,9.9,9.9,11.903997,17.775,13.78,21.77,235.83,1580.09,0.7799560350172154,0.695582
2002-09-24,2.9939084979945362e-49,1169.6402153558056,1.8196883579232608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.34,10.46,22.22,411.62,1277.15,0.7946815206357729,0.55166847
2002-09-25,1.7964275951210327e-49,1165.5060111124087,1.8620036070207868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.915,12.47,21.36,341.54,1437.61,0.766965330986255,0.5036973
2002-09-26,1.073675040866795e-49,1174.4025464199333,1.5046083630604896,1.1920928955078125e-07,1.1920929e-07,22.98,22.98,11.808,13.295,12.08,14.51,84.3,1406.79,0.8278524186742657,2.0627604
2002-09-27,6.493522837736597e-50,1207.6771377874472,1.9223288465036699,1.1920928955078125e-07,1.1920929e-07,48.27,48.27,11.712,16.99,13.18,20.8,224.7,1508.29,1.1016442862268885,8.394955
2002-09-28,3.926875746742217e-50,1234.4113581065071,2.275640509379894,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,11.712,19.46,15.06,23.86,242.2,1723.48,1.3859237278346892,2.3026161
2002-09-29,2.3709293731309884e-50,1234.3485814731505,2.011548978507297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,17.52,11.27,23.77,403.7,1341.21,1.3851768412301386,1.2232648
2002-09-30,1.4070019971259836e-50,1231.0927072409825,1.8364889384239875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.05,10.4,21.7,379.09,1272.11,1.3469867751877418,0.983409
2002-10-01,6.012046305707926e-51,1227.9602895126338,1.7524412987007236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.32,11.19,19.45,299.84,1335.58,1.311238942372235,0.88746667
2002-10-02,-1.3768060355911007e-50,1224.804407506918,2.1405064332857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.835,13.02,24.65,367.82,1483.62,1.2761826684145872,0.8155099
2002-10-03,-4.284599000561082e-50,1221.6253131498124,2.28585469950538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.995,13.54,26.45,383.19,1559.67,1.2418160870354724,0.74355316
2002-10-04,-7.6254145087187385e-50,1218.4538240793972,2.352580754265729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,20.675,14.13,27.22,381.44,1610.64,1.208453886426727,0.695582
2002-10-05,-1.0902492804443651e-49,1215.3207579337534,2.121229016188873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.955,14.23,23.68,318.97,1618.6,1.1763760435289738,0.6715964
2002-10-06,-1.3619074132115402e-49,1212.256932350962,2.0208736974919437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.18,10.21,26.15,423.54,1257.08,1.1458307534605978,0.6476108
2002-10-07,-1.5278398736113585e-49,1209.2931649691034,1.738066564227883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.85,10.99,20.71,334.7,1319.46,1.1170379205295886,0.59963965
2002-10-08,-1.5383706860817777e-49,1206.460273426259,1.4568942975172612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.01,6.04,19.98,413.73,927.59,1.0901930883122306,0.59963965
2002-10-09,-1.3438238750607561e-49,1203.7890753605093,1.288816528621824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.22,8.15,14.29,242.95,1091.72,1.065471711536495,0.59963965
2002-10-10,-9.106811034933237e-50,1201.7956941570362,1.4124008181127503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.71,9.14,16.28,280.39,1171.13,1.047389353353155,0.59963965
2002-10-11,-5.405343447993523e-50,1207.722965382004,1.5287662640656268,1.1920928955078125e-07,1.1920929e-07,12.72,12.72,11.232,13.91,12.44,15.38,96.2,1434.95,1.1020778852247768,0.8394955
2002-10-12,-3.2349638093566666e-50,1213.3193477216037,1.7728006792087205,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,11.136005,16.405,12.3,20.51,256.76,1423.87,1.1563317783253582,0.8155099
2002-10-13,-1.9283222059621128e-50,1212.016424694843,1.9237431643476166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,17.785,11.79,23.78,384.72,1383.02,1.1434668193275197,0.6715964
2002-10-14,-1.0927647590461264e-50,1210.496423117364,1.298507295303447,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,11.04,11.525,4.18,18.87,403.52,814.25,1.1286392200140036,0.6476108
2002-10-15,-6.132076058652096e-51,1208.933294846696,1.1342126353608517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.41,4.05,14.77,373.92,804.78,1.1135914288824176,0.695582
2002-10-16,-3.7087706592215905e-51,1227.617134487346,1.0485353102190924,1.1920928955078125e-07,1.1920929e-07,39.4,39.4,11.04,7.95,6.61,9.29,89.94,968.87,1.3073809010428512,3.9096503
2002-10-17,-2.2426087458414674e-51,1247.8759665712305,1.012943098956572,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,10.943997,7.3,1.05,13.55,297.46,650.21,1.5557932945907769,1.7029766
2002-10-18,-1.3530210722350366e-51,1247.9913680209459,0.8620697922653238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.845,-1.31,11.0,393.34,558.27,1.5573357503790457,1.1752937
2002-10-19,-8.00353785093405e-52,1245.5968111409675,1.0045080238732644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.335,-0.27,14.94,412.09,599.07,1.5256412063799003,0.983409
2002-10-20,-4.2414594133679155e-52,1242.993412833793,1.4161479734254798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.77,7.33,18.21,345.15,1026.75,1.4919138649418597,0.88746667
2002-10-21,8.72793785392632e-53,1240.6585650826546,1.4629795839619975,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.848,13.325,9.26,17.39,279.7,1180.56,1.4623003218693635,0.91145223
2002-10-22,6.426512849249124e-52,1238.6177620894434,1.1725152487908495,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,10.752003,9.965,6.69,13.24,177.7,975.08,1.43689806663113,0.91145223
2002-10-23,1.0959548585534664e-51,1236.8236550523495,1.143904177229845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.6,2.35,16.85,384.59,720.93,1.4149312230515294,0.8394955
2002-10-24,1.3011751801582362e-51,1235.2288951695627,1.2201229107139773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.745605,10.645,3.37,17.92,378.88,789.94,1.3956872480654128,0.7915243
2002-10-25,1.1122973304725346e-51,1233.7861336392734,1.0830997416624795,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,10.656003,8.925,7.7,10.15,96.47,1055.67,1.3785030362306467,0.7675387
2002-10-26,6.468847997357343e-52,1232.1416144740663,1.121854195865066,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,10.656003,9.495,8.15,10.84,76.78,1092.33,1.3591736416899658,0.93543786
