date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-07-11,-4.473010335163791e-28,1276.8484155416863,4.8348218198700685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.9,22.02,33.78,445.71,2643.78,1.5549714443814453,1.6117893
1991-07-12,-7.080826825865819e-29,1271.740627472827,4.883487786938406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,28.155,23.0,33.31,410.08,2800.0,1.405496758338741,1.2591244
1991-07-13,1.6573293462677938e-28,1265.3288115187547,5.08759289112277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,28.995,23.5,34.49,422.34,2880.0,1.2380307252497835,0.9849824
1991-07-14,1.7361012058311496e-28,1259.0307920836847,4.86371309486873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.907794,28.28,22.0,34.56,461.29,2640.0,1.092976643533997,0.7742099
1991-07-15,9.382971450926442e-29,1254.8915019501355,4.816437282045211,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,13.86363,28.22,21.5,34.94,458.14,2559.77,1.007026431710258,0.6722677
1991-07-16,4.200689081207407e-29,1255.0647419842917,4.477960996504559,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,13.830886,26.94,21.62,32.26,329.47,2579.48,1.0104842926107973,0.7149732
1991-07-17,2.2454739364091818e-29,1259.8331601710252,4.286366816172223,1.1920928955078125e-07,1.1920929e-07,12.1,12.1,13.824,26.095,22.0,30.19,269.48,2640.0,1.1104674726596864,0.859621
1991-07-18,1.259382579664786e-29,1259.70104938151,4.118885553201012,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,13.824,25.385,21.99,28.78,289.35,2638.35,1.107568457747557,0.9161025
1991-07-19,7.308481720936483e-30,1255.8707109092336,4.386282803508974,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,13.824,26.565,22.02,31.11,364.81,2643.03,1.0267281528988812,0.8981937
1991-07-20,4.3539147380536264e-30,1258.4115812554141,4.338928786257704,1.1920928955078125e-07,1.1920929e-07,12.99,12.99,13.803789,26.36,21.0,31.72,325.85,2480.0,1.0796670299652376,0.87201935
1991-07-21,2.605668216953274e-30,1258.7649369355238,4.633980252524311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.743877,27.62,21.71,33.53,451.69,2593.68,1.087242243288498,0.753546
1991-07-22,1.5614515583043527e-30,1252.8925273163393,4.704497223564246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,28.0,22.0,34.0,451.69,2640.0,0.9679727995543063,0.64609337
1991-07-23,9.282215623968123e-31,1247.3272474351827,4.606855755103585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,27.7,21.59,33.81,457.38,2574.65,0.867040204509076,0.57445824
1991-07-24,5.536256720806898e-31,1249.5315763423866,4.6802746828001265,1.1920928955078125e-07,1.1920929e-07,15.25,15.25,13.728011,27.955,21.54,34.37,373.6,2565.96,0.9056942606832713,0.64196056
1991-07-25,3.3107819407588645e-31,1262.7775818805808,4.594797035720467,1.1920928955078125e-07,1.1920929e-07,21.72,21.72,13.697309,27.47,21.0,33.94,353.11,2480.0,1.177085565611303,0.7645668
1991-07-26,1.9637205480522715e-31,1270.7352518699631,4.344779694237062,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,13.638884,26.425,21.0,31.85,355.54,2479.43,1.3778133569432636,0.81140506
1991-07-27,1.1535120748590427e-31,1268.8752885100841,4.279800869509406,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,13.631994,26.19,21.34,31.04,370.1,2534.45,1.3280280100048663,0.7094628
1991-07-28,6.552214550250609e-32,1263.8360993708764,4.3322540352938645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,26.48,21.89,31.07,377.56,2623.07,1.2019991317865673,0.6006326
1991-07-29,3.799237850470754e-32,1257.7672552907652,4.540008225587475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.629245,27.415,22.01,32.82,418.64,2641.87,1.065989621749987,0.57308066
1991-07-30,2.038084647526483e-32,1252.0718927054093,4.5462001556149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.551867,27.625,22.5,32.75,402.47,2720.0,0.9523820994808462,0.57859105
1991-07-31,1.1822225231072982e-32,1248.423634004711,4.313563194917799,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,13.535992,26.75,21.5,32.0,350.22,2560.0,0.886055192517447,0.6102758
1991-08-01,6.408676716388432e-33,1244.7909267200969,4.185306166684298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,26.26,21.5,31.02,390.3,2560.0,0.8246012017686005,0.5648151
1991-08-02,3.61544541064278e-33,1242.092805187749,4.178882264555435,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,13.53325,26.275,21.15,31.4,347.37,2504.22,0.7817327264096117,0.5951222
1991-08-03,1.6156259267581417e-33,1238.2991864872004,4.31386621787517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.455867,27.005,21.99,32.02,402.45,2637.99,0.7252015568989586,0.6295622
1991-08-04,1.8562679612446821e-34,1233.3571727727594,4.456001045267168,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.439995,27.685,22.49,32.88,407.15,2717.81,0.6576437555940586,0.77558756
1991-08-05,-2.9475464626929653e-34,1228.1122021355077,4.510975893832959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,27.985,22.09,33.88,436.74,2653.72,0.5928151378745369,0.56757027
1991-08-06,-1.7661879936944704e-34,1221.7658288656046,4.645123878408443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.427783,28.63,22.32,34.94,446.24,2690.57,0.5228573604321181,0.46838322
1991-08-07,-1.0632683555161134e-34,1225.7497334205145,4.403234331587457,1.1920928955078125e-07,1.1920929e-07,16.94,16.94,13.344861,27.71,21.5,33.92,333.97,2560.0,0.5657414099125768,0.9298785
1991-08-08,-6.418256202808498e-35,1229.9275022993215,4.4779777388235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.955,22.0,33.91,430.73,2640.0,0.6144954026403616,0.6543589
1991-08-09,-3.870638027905505e-35,1224.0750323040959,4.525791235655445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.235,22.47,34.0,420.47,2715.92,0.5473017290227804,0.5372631
1991-08-10,-2.3223018720481644e-35,1226.8244178520647,4.427882340665047,1.1920928955078125e-07,1.1920929e-07,15.28,15.28,13.301108,27.855,22.59,33.12,298.44,2734.28,0.5779004267234134,0.4890472
1991-08-11,-1.374764251743077e-35,1231.4337000548917,4.177070828767823,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,13.247997,26.805,21.58,32.03,304.62,2572.9,0.6330846630376613,0.64884853
1991-08-12,-8.186244429808597e-36,1234.1251212396144,3.994828173443466,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,13.247997,25.965,21.0,30.93,294.36,2480.0,0.6677130809929069,1.7082212
1991-08-13,-4.7178087751320895e-36,1232.6636358792293,4.0892630490365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,26.405,20.99,31.82,415.11,2478.39,0.648680668183268,1.19851
1991-08-14,-2.8127154840885703e-36,1231.6906548890263,4.0204167606363255,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,13.152002,26.245,21.42,31.07,289.1,2547.42,0.6363116478422761,1.1447837
1991-08-15,-1.6756753780829542e-36,1237.930754288573,3.5150841252872445,1.1920928955078125e-07,1.1920929e-07,14.81,14.81,13.152002,23.77,19.82,27.72,257.3,2306.06,0.7199340140518592,1.3913738
1991-08-16,-9.946688424058948e-37,1239.1010261766287,3.602286010252827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,24.185,19.37,29.0,395.95,2259.51,0.7367992034513569,1.2825435
1991-08-17,-5.920864709433399e-37,1234.8699246862966,3.801941860134556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.082811,25.295,20.23,30.36,401.21,2357.39,0.6776261805019834,0.9216129
1991-08-18,-3.405206406717254e-37,1230.8655288493585,3.998414756652595,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,13.055997,26.29,21.0,31.58,384.49,2480.08,0.6260072277914968,0.77283233
1991-08-19,-1.11069783524541e-37,1227.0816419625528,4.262921097600079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,27.5,22.0,33.0,408.84,2640.11,0.580849219014141,0.6901765
1991-08-20,3.2644433814637013e-37,1223.1307676344534,3.899217801601445,1.1920928955078125e-07,1.1920929e-07,14.58,14.58,13.025303,25.995,20.31,31.68,319.47,2369.87,0.5371709335598526,0.6653797
1991-08-21,8.788598789205795e-37,1219.0902250248182,3.309571491143987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.24,15.97,30.51,499.95,1798.08,0.4958965156311332,0.63920534
1991-08-22,1.4382369372461896e-36,1215.0577429811651,3.4454624105464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,24.005,17.02,30.99,484.99,1923.77,0.45786650622986863,0.6350726
1991-08-23,1.8966356115713036e-36,1211.1310503510133,3.571782654343589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.947783,24.715,19.0,30.43,430.73,2200.0,0.423638839877209,0.6212966
1991-08-24,2.1461160003440254e-36,1207.4078759818813,3.6286022149171107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,25.165,20.0,30.33,401.18,2320.03,0.39355148090598885,0.5510391
1991-08-25,2.078738202012455e-36,1203.985948721287,3.5949796869117394,1.1920928955078125e-07,1.1920929e-07,13.02,13.02,12.863992,25.05,21.29,28.81,235.97,2527.19,0.367786706410213,0.6846661
1991-08-26,1.5865623150247004e-36,1200.9629974167499,3.6490033559995245,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,12.863992,25.36,21.49,29.23,300.18,2559.14,0.34643280481588445,0.7135956
1991-08-27,8.939491737717093e-37,1197.9127624497894,3.8825664669727513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,26.65,21.76,31.54,378.49,2601.21,0.326142605680866,0.6681349
1991-08-28,4.169259560231483e-37,1194.274636020873,3.8332760936527643,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,12.7680025,26.475,21.69,31.26,361.97,2590.56,0.3034898401512411,0.63782775
1991-08-29,2.1182737994834905e-37,1190.4237920150003,4.044346010481573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,27.5,22.0,33.0,403.7,2640.0,0.28122429643133356,0.585479
1991-08-30,1.2105532378522323e-37,1191.1298331266528,4.006347992641247,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,12.672,27.455,22.5,32.41,281.3,2719.64,0.28518063806797267,0.56343746
1991-08-31,6.992906934501343e-38,1194.9109217377957,3.594543187607497,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,12.672,25.45,20.51,30.39,301.49,2401.05,0.3073349337174279,0.57721347
1991-09-01,4.0064172691002024e-38,1193.6769569737032,3.7677602519709366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.31,20.49,32.13,421.27,2398.87,0.29992187553248845,0.5441511
1991-09-02,2.3078617119556829e-38,1189.4562210568126,3.8289629162346364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,26.8,20.6,33.0,431.5,2416.02,0.275891453076835,0.5165992
1991-09-03,1.3154108472752752e-38,1185.603950660628,3.4569461657951983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,25.03,19.94,30.12,389.07,2315.34,0.25564345080227197,0.47527122
1991-09-04,7.398166795744155e-39,1181.9843255387495,3.3344744636263433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,24.445,18.84,30.05,417.1,2174.43,0.23797442060293061,0.4366985
1991-09-05,1.0502792726054947e-39,1178.5338529802475,3.501370260956615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.5,19.6,31.4,423.7,2288.36,0.222269287617666,0.39674816
1991-09-06,-8.368261351169082e-39,1175.2544921774684,3.757493170887723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.815,20.95,32.68,413.86,2472.14,0.20830468866992913,0.36368582
1991-09-07,-1.8569475888014827e-38,1172.0843090013998,3.891143291126371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,27.495,21.5,33.49,413.94,2560.0,0.19563962671041674,0.34164426
1991-09-08,-2.7265385150367e-38,1168.9613693230292,3.7991246689652938,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,12.384003,27.25,21.28,33.22,361.53,2524.6,0.18391645248745628,0.5028232
1991-09-09,-3.216800995066088e-38,1165.8237390133443,3.481555491075678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,25.73,19.46,32.0,430.77,2273.44,0.17284550776145743,0.57445824
1991-09-10,-3.098937110133171e-38,1162.6094839433326,3.142180602882835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,23.96,17.23,30.69,453.35,1957.07,0.16219488546851984,0.4298105
1991-09-11,-2.066801550061176e-38,1159.2559091411906,3.299923921614732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,25.015,18.22,31.81,446.48,2097.76,0.15178155672981858,0.35266504
1991-09-12,1.8829533636385544e-38,1155.7112384317372,3.5413266697606494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,26.33,19.61,33.05,433.71,2288.46,0.14150074053258382,0.31960267
1991-09-13,8.662778502607091e-38,1152.016531079235,3.8148260062945867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,27.73,21.0,34.46,422.24,2480.0,0.13152524461389323,0.29893872
1991-09-14,1.7081470253528377e-37,1148.2349386239666,3.830160187305593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,28.005,21.03,34.98,424.05,2484.4,0.12204300627844568,0.28378513
1991-09-15,2.594782500308637e-37,1144.4296126062145,3.9777663830629355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,28.755,21.98,35.53,409.16,2636.14,0.11319121642851358,0.27138677
1991-09-16,3.4070639137965005e-37,1140.6637045662612,3.992947772985781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,28.885,22.5,35.27,391.0,2720.0,0.10506336015038586,0.26725397
1991-09-17,4.025870904484824e-37,1137.0003660443895,3.8622446278315152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,28.48,22.0,34.96,394.33,2640.0,0.09771725361842935,0.26725397
1991-09-18,4.332083111042004e-37,1133.5027485808819,3.7864650201358123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,28.175,21.84,34.51,388.14,2614.23,0.09118329951339704,0.39674816
1991-09-19,4.206580172136431e-37,1130.2340037160209,3.5463555595010425,1.1920928955078125e-07,1.1920929e-07,14.33,14.33,12.096005,27.04,21.49,32.59,269.85,2559.06,0.0854724428986443,0.42016733
1991-09-20,3.5302417264365035e-37,1127.257282990089,2.664164708017104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,22.165,14.49,29.84,458.29,1650.43,0.08058354534364763,0.366441
1991-09-21,2.2810390672834578e-37,1124.6249838914048,2.4523607166234345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,20.775,14.25,27.3,426.1,1622.93,0.07649381662241814,0.33062345
1991-09-22,1.2631568497508631e-37,1122.1668060211164,2.403494335914962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.605,15.48,25.73,363.86,1757.92,0.07286224690279035,0.3058267
1991-09-23,7.098670683364612e-38,1119.4786620085852,2.7377650935554154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,22.9,16.45,29.35,409.73,1864.62,0.06908800139398769,0.28929552
1991-09-24,4.2315690884798025e-38,1116.0707730945444,2.95760017268531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,24.31,18.0,30.62,393.31,2080.0,0.06458292957596425,0.38710496
1991-09-25,2.5516029773770906e-38,1122.8454081832676,3.00970313753834,1.1920928955078125e-07,1.1920929e-07,17.6,17.6,11.808,24.655,18.03,31.28,298.6,2082.53,0.07384718875557453,0.27827474
1991-09-26,1.5415370615990485e-38,1128.746004609913,2.115711229390784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.475,11.24,25.71,439.23,1339.34,0.08299259573025465,0.28654033
1991-09-27,9.299620180983998e-39,1126.5445309530728,2.01280158352369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.67,9.41,25.93,464.42,1192.87,0.07945504984514035,0.29205072
1991-09-28,4.3257173700455125e-39,1124.4274142358954,2.0407734080193256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,18.07,10.5,25.64,440.67,1279.79,0.07619536647850532,0.3058267
1991-09-29,-5.3400826288675045e-39,1122.1753547034327,2.1918764020208523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,19.31,11.72,26.9,432.51,1377.51,0.07287457262274795,0.28378513
1991-09-30,-1.8036302348360225e-38,1119.7998546461615,2.416044609458723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,21.01,13.97,28.05,404.63,1597.54,0.0695284779676196,0.25761077
1991-10-01,-3.1158623416798647e-38,1117.3278597347728,2.497167867142198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,21.76,16.45,27.07,330.33,1863.04,0.06620948630104008,0.24383481
1991-10-02,-4.210272746254878e-38,1114.7863156399583,2.5393859716179246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,22.09,17.73,26.45,280.47,2035.71,0.06296222394949329,0.24245721
1991-10-03,-4.826429611397662e-38,1112.2021680324094,2.5247525274187677,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.616006,22.03,17.34,26.72,297.31,1974.19,0.05982377273335281,0.23832442
1991-10-04,-4.703901099944814e-38,1109.6023625828175,2.339101458888864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,20.895,15.45,26.34,336.88,1755.82,0.05682415472454286,0.2479676
1991-10-05,-3.582255374732938e-38,1107.0138449618744,2.5797162457622207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,22.63,16.55,28.71,355.33,1883.12,0.05398699687399779,0.25761077
1991-10-06,-7.899443861319145e-39,1104.6063363900007,2.1733616032562484,1.1920928955078125e-07,1.1920929e-07,12.76,12.76,11.520002,19.715,12.2,27.23,308.24,1416.36,0.05147552844123334,0.3747066
1991-10-07,3.55809707712264e-38,1102.4969808922242,1.5200652919845792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.94,6.57,21.31,420.22,965.58,0.049371300330268264,0.28791794
1991-10-08,8.391006386157724e-38,1100.5944237214253,1.2924158709079114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.36,3.78,18.94,428.09,800.0,0.047547248538422446,0.253478
1991-10-09,1.2636905937610146e-37,1098.807044891097,1.5593608116663356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.41,5.82,23.0,442.1,920.0,0.045895063245584636,0.25210038
1991-10-10,1.5223918128116722e-37,1097.0432244147325,1.986784761564533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,18.595,11.11,26.08,399.16,1328.55,0.044320943620690625,0.253478
1991-10-11,1.508016535431427e-37,1095.2113423058254,2.0333733898793582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,19.015,11.0,27.03,409.11,1320.0,0.04274321175173457,0.2479676
1991-10-12,1.1145092233348906e-37,1093.2299488744236,2.042316598335106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,19.12,10.5,27.74,418.67,1279.98,0.04109987641588314,0.2452124
1991-10-13,4.835022362703578e-38,1092.6400640990148,2.090537550751725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,19.67,10.71,28.63,420.18,1296.56,0.0406229520860478,0.23832442
1991-10-14,-1.1624655215552977e-38,1094.0711066438937,2.065152114335477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,19.44,10.38,28.5,418.97,1270.72,0.04178965699390644,0.23005882
1991-10-15,-5.220297696755975e-38,1096.765286996036,2.204872387017682,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,11.2319975,20.515,12.22,28.81,327.5,1417.46,0.04407787091362157,0.24107961
1991-10-16,-5.711400440226696e-38,1099.9648156424175,1.6527217828155478,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,11.136003,15.765,7.04,24.49,349.78,1002.8,0.046958585017202945,0.27276435
1991-10-17,-2.9638313067888693e-38,1102.13809869824,1.3527921401056342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.475,4.0,20.95,411.36,800.0,0.0490219515494211,0.3127147
1991-10-18,-1.7421378268115222e-39,1102.0507639131165,1.5589908207189467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.775,5.24,24.31,423.41,899.41,0.04893731138696365,0.32098028
1991-10-19,1.8755881144592582e-38,1100.5152044160047,1.7328185802618423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.052208,16.665,6.5,26.83,424.4,960.02,0.04747277707022151,0.31409228
1991-10-20,2.4630832363682795e-38,1098.37790049233,1.9260272744802696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,18.485,9.0,27.97,403.66,1160.0,0.04550700163878176,0.29067314
1991-10-21,1.4377743658972538e-38,1096.278968316578,2.132944664631479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,20.25,12.26,28.24,361.07,1420.58,0.043655759077315316,0.27689716
1991-10-22,3.081323318510098e-39,1094.056021635212,2.2861343101495315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.986889,21.56,15.66,27.46,286.2,1772.78,0.041777185359109674,0.26725397
1991-10-23,-5.396950859066331e-39,1091.7306513217552,2.302125244477446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,21.785,16.0,27.57,279.74,1800.0,0.03989850810770497,0.26312116
